date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-11-01,552.0,0.6811594202898551,0.75192280614862,28.69355072463768,23.816678474078948,15286.84,12594.806517691579,176.0,136.93861100596177,12457.867906685617,0.24807719385138005,22.816678474078948,False,False
2016-11-02,549.7,0.6840094597052937,0.7354417971267269,28.813607422230305,24.205403546561364,15289.14,12756.010329544783,173.70000000000005,145.42764411943824,12610.582685425345,0.26455820287327314,23.205403546561364,False,False
2016-11-03,538.7,0.6979766103582699,0.7422332084186861,29.40196770001856,24.673313748029038,15300.14,12752.814116063244,162.70000000000005,138.85897062485378,12613.95514543839,0.2577667915813139,23.673313748029038,False,False
2016-11-04,529.05,0.6334939986768736,0.7839019320926307,29.93826670447028,25.576703624761965,15309.79,13002.305052680316,193.89999999999998,114.32668282639372,12887.978369853923,0.2160980679073693,24.576703624761965,False,False
2016-11-07,542.7,0.6175603464160677,0.7449723694556892,29.185258890731525,24.673313748029038,15296.14,12847.507371055359,207.55000000000007,138.40349509639748,12709.103875958961,0.25502763054431077,23.673313748029038,False,False
2016-11-08,533.45,0.6282688161964569,0.7986995294385629,29.691330021557786,25.238456203027148,15305.390000000001,12930.004461504832,198.30000000000007,107.38373602099864,12822.620725483834,0.20130047056143707,24.238456203027148,False,False
2016-11-09,516.05,0.6494525724251526,0.7661465079109389,30.69245228175565,25.384035696309066,15322.790000000003,12583.381621080292,180.89999999999998,120.68009459256001,12462.701526487732,0.23385349208906114,24.384035696309066,False,False
2016-11-15,478.0,0.7011506276150627,0.8419418458218683,33.135648535564854,26.518896722275237,15360.84,12198.032633247563,142.85000000000002,75.55179769714698,12122.480835550416,0.15805815417813174,25.518896722275237,False,False
2016-11-16,487.45,0.687557698225459,0.8638602948144299,32.493260847266384,33.503390675090756,15351.389999999998,15843.777784572989,152.3,66.36129929270612,15777.416485280282,0.13613970518557006,32.503390675090756,False,False
2016-11-17,466.4,0.7185891938250428,0.8346778995577347,33.9597770154374,34.707665044301294,15372.440000000004,15721.254976662123,131.25,77.10622764627249,15644.14874901585,0.16532210044226525,33.707665044301294,False,False
2016-11-18,471.5,0.7108165429480381,0.8480922277878978,33.592449628844115,32.832293085707775,15367.34,15008.926189911215,136.35000000000002,71.62451459800616,14937.301675313209,0.15190777221210217,31.832293085707775,False,False
2016-11-21,469.55,0.7137685017570014,0.8181633655111267,33.731956128207855,41.31770136420225,15369.289999999999,18931.176675561168,134.40000000000003,85.38139172425048,18845.795283836916,0.18183663448887333,40.31770136420225,False,False
2016-11-22,473.35,0.7080384493503749,0.8548484819619523,33.461159818316254,32.832293085707775,15365.49,15067.815932119776,138.20000000000005,68.70747106330987,14999.108461056467,0.1451515180380477,31.832293085707775,False,False
2016-11-25,486.0,0.6896090534979423,0.8300088393397363,32.590205761316874,34.19930017117563,15352.84,16134.859883191355,150.85000000000002,82.61570408088812,16052.244179110467,0.16999116066026365,33.19930017117563,False,False
2016-11-28,477.05,0.702546902840373,0.7923871185372701,33.20163504873703,33.7732768259289,15361.790000000003,15634.491709809385,141.90000000000003,99.0417251017953,15535.44998470759,0.20761288146272994,32.7732768259289,False,False
2016-11-30,477.0,0.7026205450733752,0.797387994604778,33.20511530398323,36.575406509837535,15361.84,16969.468905192505,141.85000000000002,96.64592657352085,16872.822978618984,0.20261200539522195,35.575406509837535,False,False
2016-12-02,471.5,0.7108165429480381,0.8095325823125951,33.592449628844115,42.581274646019196,15367.34,19605.57099559805,136.35000000000002,89.80538743961142,19515.76560815844,0.19046741768740494,41.581274646019196,False,False
2016-12-05,471.0,0.7115711252653927,0.8271852290509141,33.62811040339703,33.917053063611355,15367.840000000002,15503.931992960948,135.85000000000002,81.39575711701946,15422.536235843929,0.17281477094908593,32.917053063611355,False,False
2016-12-06,467.1,0.7175123099978591,0.817161755427,33.908884607150505,41.31770136420225,15371.740000000002,18832.398307218875,131.95000000000005,85.40374404004831,18746.994563178825,0.18283824457300002,40.31770136420225,False,False
2016-12-07,467.75,0.7165152324959914,0.8164367357632507,33.86176376269375,32.832293085707775,15371.09,14889.55509083981,132.60000000000002,85.86171684673945,14803.693373993072,0.1835632642367493,31.832293085707775,False,False
2016-12-08,461.85,0.7256685070910468,0.817161755427,34.29433798852441,43.258664572066856,15376.99,19517.16423260908,126.70000000000005,84.44384325604005,19432.72038935304,0.18283824457300002,42.258664572066856,False,False
2016-12-09,470.0,0.7130851063829787,0.8118283005919787,33.699659574468086,41.31770136420225,15368.84,18949.319641175058,134.85000000000002,88.44069872176999,18860.878942453288,0.18817169940802125,40.31770136420225,False,False
2016-12-12,468.85,0.714834168710675,0.8164367357632507,33.78231843873307,34.512767313797006,15369.990000000002,15712.460955073728,133.70000000000005,86.06363643739991,15626.397318636327,0.1835632642367493,33.512767313797006,False,False
2016-12-13,464.4,0.7216838931955211,0.8266561349342838,34.106029285099055,39.0926133098434,15374.44,17690.20962109127,129.25,80.5008909365186,17609.708730154754,0.1733438650657162,38.0926133098434,False,False
2016-12-14,464.0,0.7223060344827585,0.8153311343104901,34.13543103448276,33.880099769691654,15374.839999999998,15256.366293136927,128.85000000000002,85.68635367993261,15170.679939456995,0.1846688656895099,32.880099769691654,False,False
2016-12-15,460.15,0.7283494512658916,0.8208977347210787,34.42103661849397,36.471650523472384,15378.69,16322.279988375818,125.0,82.41390736809564,16239.866081007722,0.17910226527892126,35.471650523472384,False,False
2016-12-16,457.1,0.7332093633778166,0.817161755427,34.65071100415664,44.47537547536558,15381.740000000002,19872.59412978961,121.95000000000005,83.57536159431834,19789.018768195292,0.18283824457300002,43.47537547536558,False,False
2016-12-19,458.0,0.731768558951965,0.8266561349342838,34.582620087336245,42.534412267500976,15380.84,19022.760818515446,122.85000000000002,79.39149020009802,18943.369328315348,0.1733438650657162,41.534412267500976,False,False
2016-12-20,449.0,0.7464365256124721,0.8456415194936046,35.275812917594656,38.51098799137819,15389.84,16842.433608128806,113.85000000000002,69.30695774737154,16773.126650381433,0.15435848050639545,37.51098799137819,False,False
2016-12-21,451.05,0.7430440084247866,0.8298626157107434,35.11548608801685,43.919347410210605,15387.790000000003,19358.771649375496,115.90000000000003,76.74046718366918,19282.031182191826,0.17013738428925662,42.919347410210605,False,False
2016-12-22,455.0,0.7365934065934066,0.8347247307923285,34.810637362637365,32.18140680884146,15383.840000000002,14187.540098022864,119.85000000000002,75.20024748949055,14112.339850533373,0.16527526920767155,31.18140680884146,False,False
2016-12-27,446.35,0.7508681527948918,0.8280766625334858,35.48524700347261,44.47537547536557,15392.49,19405.23384342942,111.20000000000005,76.73798167817864,19328.495861751242,0.17192333746651423,43.47537547536557,False,False
2016-12-29,450.0,0.7447777777777778,0.8449911576566516,35.19742222222222,40.796771660898244,15388.84,17908.54724740421,114.85000000000002,69.75397905450677,17838.793268349706,0.15500884234334844,39.796771660898244,False,False
2017-01-03,462.35,0.7248837460798095,0.8257886228218455,34.25725100032443,37.701805055730226,15376.490000000002,16969.079567516874,127.20000000000005,80.54663023831972,16888.532937278553,0.1742113771781545,36.701805055730226,False,False
2017-01-04,469.0,0.7146055437100213,0.8211414592206513,33.77151385927505,48.293308281232044,15369.84,22180.56158389783,133.85000000000002,83.88465562551454,22096.676928272314,0.1788585407793487,47.293308281232044,False,False
2017-01-05,477.05,0.702546902840373,0.8059307937481133,33.20163504873703,36.284108338737475,15361.790000000003,16832.283882994714,141.90000000000003,92.58071484246256,16739.703168152253,0.19406920625188673,35.284108338737475,False,False
2017-01-06,472.1,0.7099131539927981,0.8088803880518061,33.54975640754078,47.60179079953379,15366.740000000002,22000.705436459903,136.95000000000005,90.22756880074235,21910.47786765916,0.19111961194819393,46.60179079953379,False,False
2017-01-09,492.5,0.6805076142131979,0.7863055131507595,32.160081218274115,43.5451633104136,15346.340000000002,20953.4929303787,157.35000000000002,105.24453477325096,20848.24839560545,0.21369448684924053,42.5451633104136,False,False
2017-01-10,500.2,0.6700319872051179,0.7655068284696078,31.66501399440224,41.7839746334417,15338.64,20400.144111647536,165.05,117.29348439950218,20282.850627248034,0.23449317153039217,40.7839746334417,False,False
2017-01-11,495.0,0.677070707070707,0.7627992905716695,31.99765656565657,47.60179079953379,15343.840000000002,23067.886445769225,159.85000000000002,117.4143511670236,22950.472094602203,0.2372007094283305,46.60179079953379,False,False
2017-01-12,487.65,0.6872757100379371,0.7850597196295005,32.479934379165385,38.64938542363778,15351.19,18359.72280183696,152.5,104.8156277226741,18254.907174114287,0.2149402803704995,37.64938542363778,False,False
2017-01-17,499.75,0.6706353176588293,0.7655068284696078,31.69352676338169,41.7839746334417,15339.09,20381.79132306249,164.60000000000002,117.18796247231347,20264.603360590176,0.23449317153039217,40.7839746334417,False,False
2017-01-18,496.0,0.6757056451612903,0.7627992905716695,31.933145161290323,42.96317087552126,15342.84,20813.732754258544,160.85000000000002,117.65155187645195,20696.08120238209,0.2372007094283305,41.96317087552126,False,False
2017-01-19,499.25,0.671306960440661,0.7585284017163584,31.72526790185277,42.69609658505016,15339.589999999997,20816.77622008629,164.10000000000002,120.55469544310807,20696.22152464318,0.24147159828364162,41.69609658505016,False,False
2017-01-20,486.55,0.6888295139245709,0.7831765714079287,32.55336553283321,35.172804004435534,15352.29,16626.77778835811,151.40000000000003,105.49543918147225,16521.28234917664,0.21682342859207127,34.172804004435534,False,False
2017-01-23,494.5,0.6777553083923155,0.7627992905716695,32.03001011122346,33.917053063611355,15344.340000000002,16277.482739955816,159.35000000000002,117.29575081230945,16160.186989143507,0.2372007094283305,32.917053063611355,False,False
2017-01-24,497.2,0.6740748189863234,0.7647463505362848,31.85607401448109,35.307684001516456,15341.639999999998,17057.78048555398,162.05,116.96811451335918,16940.81237104062,0.2352536494637152,34.307684001516456,False,False
2017-01-25,488.1,0.6866420815406679,0.7769774726383358,32.449989756197496,40.49816832951558,15350.739999999998,19279.055961636557,152.95000000000005,108.85729560522827,19170.19866603133,0.22302252736166417,39.49816832951558,False,False
2017-01-30,490.0,0.6839795918367346,0.7627992905716695,32.324163265306126,43.54101465897057,15348.840000000002,20845.097182895577,154.85000000000002,116.22834761988196,20728.868835275694,0.2372007094283305,42.54101465897057,False,False
2017-01-31,484.3,0.6920297336361758,0.7978106269423898,32.70460458393558,47.836581355282604,15354.54,22682.956350363365,149.15000000000003,97.9203133718006,22585.036036991565,0.2021893730576102,46.836581355282604,False,False
2017-02-01,486.0,0.6896090534979423,0.7780765212430747,32.590205761316874,40.104792204775485,15352.84,19004.929011520886,150.85000000000002,107.85481067586568,18897.07420084502,0.2219234787569253,39.104792204775485,False,False
2017-02-02,475.05,0.7055046837175034,0.7961316932809401,33.341416692979685,43.34018551808528,15363.79,20113.705130366412,139.90000000000003,96.8476391068894,20016.85749125952,0.20386830671905987,42.34018551808528,False,False
2017-02-03,493.0,0.6798174442190669,0.7615512148246376,32.1274645030426,52.343758720029214,15345.840000000004,25312.473048974403,157.85000000000002,117.55525109145367,25194.91779788295,0.2384487851753624,51.343758720029214,False,False
2017-02-06,491.5,0.6818921668362157,0.7742549740451772,32.22551373346897,40.265619607605345,15347.34,19299.052037138026,156.35000000000002,110.9536802567954,19188.09835688123,0.22574502595482282,39.265619607605345,False,False
2017-02-07,485.3,0.6906037502575726,0.8388996778143296,32.63721409437461,43.6835481620761,15353.54,20714.325923055534,150.15000000000003,78.18198635670586,20636.143936698827,0.16110032218567039,42.6835481620761,False,False
2017-02-08,485.35,0.6905326053363551,0.7858788418962096,32.633851859482846,34.066324366263714,15353.49,16048.740531166093,150.20000000000005,103.92370408567467,15944.816827080418,0.2141211581037904,33.066324366263714,False,False
2017-02-09,465.5,0.7199785177228786,0.8074534330972749,34.02543501611171,36.966119555475515,15373.34,16742.228653073853,130.35000000000002,89.63042689321856,16652.598226180635,0.1925465669027251,35.966119555475515,False,False
2017-02-10,469.7,0.7135405578028529,0.8427090466401849,33.72118373429849,43.6835481620761,15369.140000000001,20048.462571727145,134.55,73.87956079310516,19974.58301093404,0.15729095335981513,42.6835481620761,False,False
2017-02-13,465.0,0.720752688172043,0.8068274245244709,34.06202150537634,44.30336199466799,15373.84,20136.063327520613,129.85000000000002,89.82524759612102,20046.238079924493,0.19317257547552913,43.30336199466799,False,False
2017-02-14,467.5,0.716898395721925,0.8068274245244709,33.87987165775401,42.28375088710028,15371.34,19300.153539719384,132.35000000000002,90.30817903480988,19209.845360684572,0.19317257547552913,41.28375088710028,False,False
2017-02-15,462.7,0.7243354225199913,0.8143069901730529,34.231337799870325,48.293308281232044,15376.139999999998,21882.613741726065,127.55000000000001,85.92015564692844,21796.69358607914,0.18569300982694714,47.293308281232044,False,False
2017-02-16,468.0,0.7161324786324785,0.8076889051491094,33.84367521367521,36.9427074507243,15370.839999999998,16821.18708693897,132.85000000000002,90.00159239021679,16731.185494548754,0.1923110948508906,35.9427074507243,False,False
2017-02-21,475.0,0.705578947368421,0.7983346551013136,33.34492631578947,43.10672647599257,15363.839999999998,20000.695076096472,139.85000000000002,95.79103882687605,19904.904037269596,0.20166534489868637,42.10672647599257,False,False
2017-02-22,479.95,0.6715282841962705,0.7901757251622419,33.00102093968122,44.549376709832416,15358.89,20901.523351884065,157.64999999999998,100.70516070838198,20800.818191175684,0.20982427483775812,43.549376709832416,False,False
2017-02-23,470.0,0.6857446808510639,0.7923974870090801,33.699659574468086,34.32409141984578,15368.84,15662.322967327516,147.7,97.57318110573237,15564.749786221784,0.20760251299091992,33.32409141984578,False,False
2017-02-27,470.7,0.6653919694072657,0.8089705911752452,33.64954323348205,44.30336199466799,15368.14,20382.89249089022,157.5,89.91754273381207,20292.974948156407,0.19102940882475483,43.30336199466799,False,False
2017-02-28,466.4,0.6715265866209262,0.8191084771922925,33.9597770154374,39.81172885844243,15372.440000000004,18101.790339577547,153.2,84.36780623751474,18017.42253334003,0.18089152280770748,38.81172885844243,False,False
2017-03-01,470.5,0.6656748140276302,0.8121642479921947,33.66384697130712,32.181406808841466,15368.340000000002,14670.85190355991,157.3,88.37672131967241,14582.475182240238,0.18783575200780533,31.181406808841466,False,False
2017-03-02,477.1,0.6564661496541605,0.7915565659162295,33.19815552295116,31.851545870753704,15361.74,14719.272534936592,163.90000000000003,99.44836240136692,14619.824172535225,0.20844343408377053,30.851545870753704,False,False
2017-03-03,470.55,0.6656040803315268,0.8154050921737493,33.66026989692912,47.8365813552826,15368.289999999999,22038.953356728227,157.35000000000002,86.86113387764226,21952.092222850584,0.18459490782625065,46.8365813552826,False,False
2017-03-06,470.45,0.6657455627590605,0.8131234499114267,33.66742480603678,34.220902937273216,15368.390000000001,15628.773786840184,157.25,87.91607298916932,15540.857713851014,0.1868765500885733,33.220902937273216,False,False
2017-03-07,471.0,0.664968152866242,0.8179264307742427,33.62811040339703,44.30336199466799,15367.840000000002,20395.883499488624,157.8,85.75665110533168,20310.126848383294,0.18207356922575735,43.30336199466799,False,False
2017-03-08,465.3,0.6731141199226305,0.8208977347210787,34.04006017623039,39.81172885844243,15373.540000000003,18059.097437833265,152.10000000000002,83.33628403428207,17975.761153798983,0.17910226527892126,38.81172885844243,False,False
2017-03-09,464.15,0.6747818593127222,0.8243595475526944,34.12439943983626,48.293308281232044,15374.69,21951.18903873385,150.95,81.52351600341689,21869.665522730433,0.17564045244730564,47.293308281232044,False,False
2017-03-10,460.35,0.6803519061583577,0.8298626157107434,34.406082328662976,48.293308281232044,15378.490000000002,21771.474467265172,147.15000000000003,78.32274485755931,21693.151722407612,0.17013738428925662,47.293308281232044,False,False
2017-03-14,459.8,0.6811657242279251,0.8338399852284567,34.44723792953458,32.18140680884146,15379.04,14337.210850705304,146.60000000000002,76.40037479195558,14260.810475913348,0.1661600147715433,31.18140680884146,False,False
2017-03-15,462.0,0.6779220779220779,0.8251360326935272,34.28320346320346,44.30336199466799,15376.84,20006.15324153661,148.8,80.78715289559045,19925.366088641018,0.1748639673064728,43.30336199466799,False,False
2017-03-16,472.35,0.6630676405208002,0.8179264307742425,33.53199957658516,34.324091419845786,15366.49,15740.634582164157,159.15000000000003,86.00245042378651,15654.63213174037,0.18207356922575746,33.324091419845786,False,False
2017-03-17,468.5,0.6685165421558165,0.818456904746448,33.807556029882605,34.32409141984578,15370.34,15612.336830197748,155.3,85.05294012628906,15527.28389007146,0.18154309525355194,33.32409141984578,False,False
2017-03-20,464.55,0.6742008395221182,0.818456904746448,34.09501668281132,44.404785171828514,15374.289999999999,20163.69295157294,151.35000000000002,84.33584490003756,20079.357106672902,0.18154309525355194,43.404785171828514,False,False
2017-03-21,464.5,0.6742734122712594,0.8202016050276303,34.09868675995694,41.74073167777599,15374.339999999998,18924.069864326946,151.3,83.51635446466571,18840.55350986228,0.1797983949723697,40.74073167777599,False,False
2017-03-22,467.7,0.6696600384862091,0.818456904746448,33.86538379302972,36.966119555475515,15371.14,16821.354116095896,154.5,84.90770565008626,16736.44641044581,0.18154309525355194,35.966119555475515,False,False
2017-03-23,467.1,0.6705202312138728,0.818456904746448,33.908884607150505,34.64858698604919,15371.740000000002,15717.254981183576,153.90000000000003,84.79877979293411,15632.456201390642,0.18154309525355194,33.64858698604919,False,False
2017-03-24,467.85,0.6694453350432831,0.8205439648861184,33.854526023298064,41.04069145516548,15370.99,18733.03749729917,154.65000000000003,83.95850602802955,18649.07899127114,0.17945603511388164,40.04069145516548,False,False
2017-03-27,462.1,0.6777753732958234,0.8850716459750849,34.27578446223761,32.181406808841466,15376.74,14408.928086365642,148.90000000000003,53.10839239491327,14355.819693970729,0.11492835402491508,31.181406808841466,False,False
2017-03-28,469.65,0.6668795911849249,0.8073254974113725,33.724773767699354,41.04069145516548,15369.19,18805.110741918466,156.45,90.4895801407489,18714.62116177772,0.1926745025886275,40.04069145516548,False,False
2017-03-29,472.9,0.6622964685980123,0.8104332286841641,33.49300063438359,41.74073167777599,15365.94,19266.292010420264,159.7,89.6461261552588,19176.645884265006,0.18956677131583588,40.74073167777599,False,False
2017-03-30,470.15,0.666170371158141,0.8276733893327283,33.68890779538445,48.293308281232044,15368.69,22234.948888421244,156.95,81.01935600521779,22153.929532416027,0.17232661066727173,47.293308281232044,False,False
2017-03-31,465.5,0.6728249194414607,0.8446523176986911,34.02543501611171,34.87804064674145,15373.34,15770.227921058144,152.3,72.31434611125928,15697.913574946884,0.1553476823013089,33.87804064674145,False,False
2017-04-03,469.7,0.6668086012348308,0.7521834170358379,33.72118373429849,41.04069145516548,15369.140000000001,18807.112776491223,156.5,116.39944901826692,18690.713327472957,0.2478165829641621,40.04069145516548,False,False
2017-04-05,478.25,0.65488761108207,0.7521834170358379,33.11832723470988,41.74073167777599,15360.59,19484.254924896366,165.05,118.51828080261055,19365.736644093755,0.2478165829641621,40.74073167777599,False,False
2017-04-06,483.45,0.647843623952839,0.7321206347464726,32.762105698624474,38.978626297730884,15355.390000000001,18360.766883637996,170.25,129.5062791318178,18231.260604506177,0.2678793652535274,37.978626297730884,False,False
2017-04-07,490.0,0.6391836734693878,0.747184958819239,32.324163265306126,47.392029101782796,15348.840000000002,22732.09425987357,176.8,123.87937017857291,22608.214889695,0.25281504118076104,46.392029101782796,False,False
2017-04-10,491.55,0.6371681415929203,0.7998905078193274,32.22223578476248,43.15415516564389,15347.289999999999,20720.874971672256,178.35000000000002,98.36382088140965,20622.511150790848,0.20010949218067264,42.15415516564389,False,False
2017-04-11,497.9,0.629041976300462,0.7661134672722995,31.811287407109862,42.591786168839405,15340.94,20708.550333465137,184.7,116.45210464512212,20592.098228820014,0.23388653272770055,41.591786168839405,False,False
2017-04-12,507.6,0.6170212765957447,0.813766647659546,31.203388494877856,41.04069145516548,15331.24,20324.654982642,194.40000000000003,94.53204964801444,20230.12293299399,0.18623335234045402,40.04069145516548,False,False
2017-04-13,515.95,0.6070355654617695,0.8002216237377313,30.6984010078496,41.302165223707114,15322.890000000001,20793.902147171688,202.75000000000006,103.07565323251754,20690.82649393917,0.1997783762622687,40.302165223707114,False,False
2017-04-17,512.5,0.6111219512195122,0.7661912413777607,30.905053658536584,31.65749825610245,15326.34,15711.967856252506,199.3,119.82698879389761,15592.14086745861,0.23380875862223927,30.65749825610245,False,False
2017-04-19,500.0,0.6264,0.757393837630533,31.67768,42.43689349021582,15338.84,20718.44674510791,186.8,121.30308118473346,20597.143663923176,0.24260616236946697,41.43689349021582,False,False
2017-04-20,505.75,0.6192782995551162,0.7277134298746407,31.31752842313396,41.04069145516548,15333.09,20250.57970344994,192.55,137.70893284090045,20112.87077060904,0.2722865701253593,40.04069145516548,False,False
2017-04-21,494.1,0.633879781420765,0.7473049462826882,32.05594009309856,44.04801472545847,15344.74,21270.024075849033,180.90000000000003,124.85662604172376,21145.167449807308,0.2526950537173118,43.04801472545847,False,False
2017-04-24,503.5,0.6220456802383316,0.7390889068249258,31.457477656405164,43.03451627978329,15335.34,21164.378946870886,190.3,131.36873541364986,21033.010211457236,0.2609110931750742,42.03451627978329,False,False
2017-04-25,511.95,0.611778493993554,0.7908629090970037,30.938255689032133,41.04069145516548,15326.89,20498.831990471965,198.75,107.06773368778892,20391.764256784176,0.20913709090299626,40.04069145516548,False,False
2017-04-26,509.65,0.6145393897772982,0.766191241377761,31.0778769743942,43.9608222325025,15329.190000000004,21894.983050794897,196.45,119.1606338318241,21775.822416963074,0.23380875862223904,42.9608222325025,False,False
2017-04-27,500.6,0.6256492209348781,0.7308861159523021,31.63971234518577,43.40761458530961,15338.239999999998,21229.25186140599,187.40000000000003,134.71841035427758,21094.533451051713,0.26911388404769787,42.40761458530961,False,False
2017-04-28,501.4,0.6246509772636617,0.734055495272244,31.589230155564422,47.392029101782796,15337.44,23260.96339163389,188.2,133.34457467049685,23127.618816963393,0.265944504727756,46.392029101782796,False,False
2017-05-02,477.7,0.6556416160770357,0.7321206347464725,33.15645802805108,45.44974313438219,15361.139999999998,21233.64229529437,164.5,127.9659727816101,21105.676322512758,0.2678793652535275,44.44974313438219,False,False
2017-05-03,475.0,0.6593684210526316,0.7454253364703413,33.34492631578947,39.3468787750908,15363.839999999998,18214.76741816813,161.8,120.92296517658792,18093.84445299154,0.25457466352965874,38.3468787750908,False,False
2017-05-04,470.05,0.6663120944580363,0.7718848558010342,33.69607488565046,41.04069145516548,15368.79,18821.127018500534,156.85000000000002,107.22552353072388,18713.90149496981,0.22811514419896584,40.04069145516548,False,False
2017-05-05,469.4,0.6672347677886664,0.7841635487348444,33.74273540690243,39.34687877509081,15369.440000000002,18000.024897027623,156.2,101.31363022386404,17898.71126680376,0.2158364512651556,38.34687877509081,False,False
2017-05-08,476.8,0.6568791946308724,0.7406068385567336,33.219043624161074,39.53176540534784,15362.04,18371.94574526985,163.60000000000002,123.67865937614943,18248.2670858937,0.2593931614432664,38.53176540534784,False,False
2017-05-09,487.6,0.6423297785069729,0.7283534285755316,32.48326497128794,41.040691455165486,15351.239999999998,19523.841153538695,174.40000000000003,132.4548682265708,19391.386285312125,0.27164657142446835,40.040691455165486,False,False
2017-05-10,491.25,0.637557251908397,0.7397472897987114,32.24191348600509,43.9608222325025,15347.59,21104.503921716852,178.05,127.84914388638305,20976.65477783047,0.2602527102012886,42.9608222325025,False,False
2017-05-11,487.1,0.6429891192773557,0.743758318357016,32.51660849928146,32.889105015227344,15351.74,15533.18305291724,173.90000000000003,124.8153231282975,15408.367729788943,0.256241681642984,31.889105015227344,False,False
2017-05-12,487.8,0.6420664206642066,0.7283534285755316,32.469946699466995,38.97835568991633,15351.04,18525.841905541187,174.60000000000002,132.50919754085567,18393.332708000333,0.27164657142446835,37.97835568991633,False,False
2017-05-15,477.6,0.6557788944723617,0.7455720826730061,33.163400335008376,44.75060250063501,15361.240000000002,20895.287754303285,164.40000000000003,121.51477331537228,20773.772980987913,0.2544279173269939,43.75060250063501,False,False
2017-05-16,482.7,0.6488502175264139,0.743758318357016,32.81301015123265,34.232305090368996,15356.140000000001,16041.233667121112,169.5,123.68785972906835,15917.545807392044,0.256241681642984,33.232305090368996,False,False
2017-05-17,476.75,0.6569480859989512,0.732458022704924,33.22252753015207,41.040691455165486,15362.09,19089.399651250147,163.55,127.55063767542748,18961.84901357472,0.267541977295076,40.040691455165486,False,False
2017-05-18,473.4,0.6615969581749049,0.7488299440436053,33.45762568652302,47.392029101782796,15365.439999999999,21961.986576783973,160.2,118.90390448975728,21843.082672294215,0.25117005595639474,46.392029101782796,False,False
2017-05-19,476.4,0.6574307304785895,0.7442811500282707,33.246935348446684,36.74780911984452,15362.44,17030.256264693926,163.2,121.82446012653185,16908.431804567394,0.25571884997172933,35.74780911984452,False,False
2017-05-22,465.1,0.6734035691249193,0.7488299440436054,34.054697914427,44.75060250063501,15373.74,20348.405223045345,151.90000000000003,116.81919302531912,20231.586030020026,0.25117005595639463,43.75060250063501,False,False
2017-05-23,458.05,0.6837681475821417,0.7634492021292483,34.57884510424626,37.06930803804808,15380.79,16521.54654682792,144.85000000000002,108.35209296469782,16413.194453863223,0.23655079787075173,36.06930803804808,False,False
2017-05-24,450.25,0.6956135480288729,0.8024442182772218,35.17787895613548,37.20366477830098,15388.59,16300.700066430018,137.05,88.9494907206809,16211.750575709337,0.1975557817227782,36.20366477830098,False,False
2017-05-25,463.85,0.6752182817721245,0.7488299440436054,34.1464697639323,44.75060250063501,15374.989999999998,20293.71696991955,150.65000000000003,116.50523045537363,20177.21173946418,0.25117005595639463,43.75060250063501,False,False
2017-05-30,450.25,0.6956135480288729,0.7807180675227484,35.17787895613548,44.75060250063501,15388.59,19698.708775910913,137.05,98.7316900978825,19599.97708581303,0.21928193247725158,43.75060250063501,False,False
2017-05-31,449.0,0.6975501113585746,0.8021626301123554,35.275812917594656,53.782933469936395,15389.84,23699.53712800144,135.8,88.82897907955243,23610.708148921887,0.19783736988764455,52.782933469936395,False,False
2017-06-01,442.25,0.7081967213114754,0.8026792602225337,35.81422272470322,41.040691455165486,15396.59,17707.995796046936,129.05,87.2650971665845,17620.73069888035,0.19732073977746634,40.040691455165486,False,False
2017-06-02,460.0,0.6808695652173913,0.8026792602225334,34.43226086956522,46.53757725046205,15378.84,20947.285535212544,146.8,90.76754029763464,20856.51799491491,0.19732073977746656,45.53757725046205,False,False
2017-06-05,443.95,0.7054848518977362,0.7884461204965588,35.67708075233698,39.81172885844243,15394.89,17230.467026705515,130.75,93.91934480555273,17136.547681899963,0.21155387950344118,38.81172885844243,False,False
2017-06-06,445.15,0.7035830618892508,0.8004826648958332,35.58090531281591,48.47587940697158,15393.69,21133.887718013397,131.95,88.81514172161985,21045.072576291775,0.1995173351041668,47.47587940697158,False,False
2017-06-07,452.05,0.6928437119787634,0.7633225473452185,35.037805552483135,53.87570876332162,15386.790000000003,23902.46414645954,138.85000000000002,106.99004247259398,23795.474103986948,0.23667745265478146,52.87570876332162,False,False
2017-06-08,453.0,0.6913907284768211,0.8317946272570348,34.96432671081678,45.28343134547733,15385.84,20060.39439950123,139.8,76.19703385256327,19984.197365648666,0.1682053727429652,44.28343134547733,False,False
2017-06-09,439.35,0.7128712871287128,0.8317946272570348,36.05062023443723,47.3920291017828,15399.489999999998,20382.33798586828,126.15000000000003,73.90103051462177,20308.436955353656,0.1682053727429652,46.3920291017828,False,False
2017-06-12,453.1,0.6912381372765394,0.7955137032391735,34.95661001986316,39.777918811044586,15385.74,17570.275013284303,139.90000000000003,92.6527410623305,17477.62227222197,0.20448629676082652,38.777918811044586,False,False
2017-06-13,543.7,0.5760529703880816,0.6728449088598831,29.13157991539452,46.04589925029379,15295.140000000001,24491.455422384737,230.50000000000006,177.87422305288158,24313.581199331857,0.32715509114011687,45.04589925029379,False,False
