date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-27,1877.55,0.7618438923064633,0.7748273503739197,8.131405288807223,10.20346218654018,13389.570000000002,17279.960428338516,447.14999999999986,422.7729083054471,16857.18752003307,0.2251726496260803,9.20346218654018,False,False
2016-07-28,1838.8,0.7778986295410051,0.9339611762876944,8.302762671307375,8.97502565293227,13428.320000000002,14664.477170611859,408.39999999999986,121.43218904218747,14543.044981569672,0.06603882371230563,7.9750256529322705,False,False
2016-07-29,1930.95,0.7407752660607473,0.7476328898239959,7.906533053678242,10.211202071527612,13336.17,17786.370640016245,500.54999999999995,487.3082713943552,17299.06236862189,0.2523671101760041,9.211202071527612,False,False
2016-08-01,1899.7,0.7529609938411328,0.7748273503739197,8.036595251881876,10.211202071527612,13367.419999999998,17498.520575281003,469.29999999999995,427.76048249466476,17070.76009278634,0.2251726496260803,9.211202071527612,False,False
2016-08-02,1858.3,0.7697357800139913,0.7748273503739197,8.215637948662756,11.67968069064116,13408.820000000002,19846.050627418466,427.89999999999986,418.43833480014496,19427.61229261832,0.2251726496260803,10.67968069064116,False,False
2016-08-03,1838.75,0.777919782460911,0.7968975913743186,8.302988443235895,11.232592578133701,13428.370000000003,18815.179603043343,408.3499999999999,373.4545538604716,18441.72504918287,0.2031024086256814,10.232592578133701,False,False
2016-08-04,1853.1,0.7718957422697102,0.7748273503739197,8.238691921644813,11.251575941679851,13414.020000000002,18997.195377526932,422.6999999999998,417.2674370220893,18579.927940504844,0.2251726496260803,10.251575941679851,False,False
2016-08-05,1864.65,0.7671144718848041,0.7748273503739197,8.187659882551685,11.162466450229118,13402.470000000001,18949.443066419724,434.25,419.86818112527067,18529.574885294453,0.2251726496260803,10.162466450229118,False,False
2016-08-08,1834.95,0.7795307774053789,0.7920074135717943,8.320183111256437,11.148450931199344,13432.169999999998,18621.900036204235,404.54999999999995,381.65599646643614,18240.244039737798,0.20799258642820573,10.148450931199344,False,False
2016-08-09,1857.9,0.7699015016954627,0.8946353335910651,8.21740674955595,11.574622450830937,13409.220000000001,19646.5910513988,427.5,195.75701372116032,19450.83403767764,0.10536466640893494,10.574622450830937,False,False
2016-08-10,1836.1,0.7790425358095965,0.7920074135717943,8.31497195141877,11.367975303290155,13431.020000000002,19036.639454371056,405.6999999999998,381.89518794082846,18654.74426643023,0.20799258642820573,10.367975303290155,False,False
2016-08-11,1841.1,0.7625875835098582,0.7920074135717943,8.292390418771388,11.232592578133701,13426.020000000002,18839.226195601957,437.0999999999999,382.93515087296964,18456.291044728987,0.20799258642820573,10.232592578133701,False,False
2016-08-12,1841.0,0.7626290059750136,0.8921708786147619,8.292840847365563,11.574622450830937,13426.12,19467.879931979754,437.0,198.51341247022333,19269.36651950953,0.10782912138523815,10.574622450830937,False,False
2016-08-16,1814.5,0.7737668779278039,0.8368478806465582,8.413954257371177,11.367975303290155,13452.62,18812.691187819986,410.5,296.0395205668201,18516.651667253165,0.16315211935344176,10.367975303290155,False,False
2016-08-17,1832.4,0.7662082514734774,0.7968975913743186,8.331761624099542,11.232592578133701,13434.720000000001,18750.202640172192,428.4000000000001,372.16485356569865,18378.037786606496,0.2031024086256814,10.232592578133701,False,False
2016-08-18,1892.3,0.7419542355863236,0.7748273503739197,8.068023040744068,11.67968069064116,13374.82,20209.159770900267,488.29999999999995,426.0942048874317,19783.065566012836,0.2251726496260803,10.67968069064116,False,False
2016-08-19,1880.55,0.7465900933237617,0.8869653003106105,8.118433437026402,11.12943423282193,13386.570000000002,19048.907546533283,476.54999999999995,212.56740450088137,18836.3401420324,0.1130346996893895,10.12943423282193,False,False
2016-08-22,1860.0,0.7548387096774194,0.8937266341939937,8.208129032258064,11.12943423282193,13407.119999999999,18840.74767304879,456.0,197.66846039917186,18643.07921264962,0.10627336580600633,10.12943423282193,False,False
2016-08-23,1852.4,0.75793565104729,0.8946353335910651,8.241805225653208,10.697756166659527,13414.720000000003,17964.123523120106,448.4000000000001,195.17750805591118,17768.946015064193,0.10536466640893494,9.697756166659527,False,False
2016-08-24,1850.45,0.7587343619119673,0.7812758989813021,8.250490421248886,11.187548625128107,13416.67,18851.549353368304,446.45000000000005,404.7380127300496,18446.811340638254,0.21872410101869788,10.187548625128107,False,False
2016-08-26,1900.0,0.7389473684210527,0.7748273503739197,8.035326315789474,11.428374688369788,13367.12,19813.911907902595,496.0,427.82803428955253,19386.083873613043,0.2251726496260803,10.428374688369788,False,False
2016-08-29,1872.15,0.7455866250033383,0.7748273503739197,8.154859386267127,11.232592578133703,13394.970000000003,19156.94819515301,476.3000000000002,421.5569759974662,18735.391219155543,0.2251726496260803,10.232592578133703,False,False
2016-08-30,1877.0,0.7436600958977091,0.7748273503739197,8.133787959509856,11.251575941679851,13390.12,19242.208042533082,481.1500000000001,422.6490633481528,18819.55897918493,0.2251726496260803,10.251575941679851,False,False
2016-08-31,1872.2,0.7455667129580172,0.7920074135717943,8.15464159811986,11.162466450229118,13394.92,19026.169688118956,476.35000000000014,389.4037203108867,18636.76596780807,0.20799258642820573,10.162466450229118,False,False
2016-09-01,1870.05,0.7464238924092939,0.7920074135717943,8.164017004892917,11.162466450229118,13397.070000000002,19004.32038525096,474.20000000000005,388.95653625006616,18615.363849000896,0.20799258642820573,10.162466450229118,False,False
2016-09-02,1900.0,0.7346578947368421,0.8558452506077643,8.035326315789474,11.12943423282193,13367.12,19245.92504236167,504.1500000000001,273.89402384524783,18972.03101851642,0.14415474939223571,10.12943423282193,False,False
2016-09-06,1904.4,0.7329605124973744,0.8933845580839304,8.016761184625079,10.697756166659527,13362.720000000001,18468.406843786404,508.5500000000002,203.03844758496302,18265.36839620144,0.10661544191606964,9.697756166659527,False,False
2016-09-07,1951.65,0.7152153306176824,0.8462549164563578,7.822673122742295,10.697756166659527,13315.470000000001,18926.625822661066,555.8000000000002,300.05659229794946,18626.569230363115,0.15374508354364225,9.697756166659527,False,False
2016-09-08,1949.7,0.7159306559983587,0.7629658695304421,7.830496999538391,11.523373000302207,13317.42,20517.420338689215,553.8500000000001,462.145444176497,20055.274894512717,0.2370341304695579,10.523373000302207,False,False
2016-09-12,1900.0,0.7346578947368421,0.7748273503739197,8.035326315789474,12.307379070011436,13367.12,21484.02023302173,504.1500000000001,427.82803428955253,21056.192198732177,0.2251726496260803,11.307379070011436,False,False
2016-09-14,1890.85,0.7382129730015601,0.8946353335910651,8.074210011370548,10.273702933562197,13376.269999999999,17535.18119192608,495.0,199.22877947933466,17335.952412446746,0.10536466640893494,9.273702933562197,False,False
2016-09-15,1896.05,0.7361883916563381,0.7708765994856772,8.052066137496375,11.171678219773138,13371.070000000002,19286.01048860086,500.20000000000005,434.42942354518163,18851.581065055678,0.22912340051432278,10.171678219773138,False,False
2016-09-16,1952.1,0.7150504584806107,0.7629658695304421,7.972501408739308,12.390786863135773,13611.02,22235.955035527342,556.25,462.7143260896239,21773.24070943772,0.2370341304695579,11.390786863135773,False,False
2016-09-19,1910.45,0.7306393781569787,0.7801459327283167,8.146311078541705,12.390786863135773,13652.67,21761.52876267774,514.6000000000001,420.0202028191875,21341.50855985855,0.21985406727168333,11.390786863135773,False,False
2016-09-20,1934.7,0.7214813666201477,0.7629658695304421,8.044203235643769,11.171678219773138,13628.42,19679.145851795092,538.8500000000001,458.58993221945366,19220.55591957564,0.2370341304695579,10.171678219773138,False,False
2016-09-21,1892.2,0.7376862910897367,0.8147341394966532,8.224881090793785,10.12955268271339,13670.92,17274.939586230277,496.35000000000014,350.56006124443275,16924.379524985845,0.1852658605033468,9.12955268271339,False,False
2016-09-22,1922.0,0.7262486992715921,0.7644280508782948,8.09735691987513,11.523373000302207,13641.12,20225.922906580843,526.1500000000001,452.76928621191746,19773.153620368925,0.2355719491217052,10.523373000302207,False,False
2016-09-23,1961.9,0.7114786686375452,0.8147341394966532,7.932677506498802,10.273702933562197,13601.220000000001,18194.077785355672,566.0500000000002,363.4730917215161,17830.604693634155,0.1852658605033468,9.273702933562197,False,False
2016-09-26,1947.5,0.7167394094993581,0.8147341394966532,7.991332477535302,10.12955268271339,13615.62,17779.80384958433,551.6500000000001,360.80526333026796,17418.99858625406,0.1852658605033468,9.12955268271339,False,False
2016-09-27,1920.0,0.7270052083333333,0.7685760828040029,8.105791666666667,11.523373000302207,13643.12,20204.87616058024,524.1500000000001,444.33392101631443,19760.542239563925,0.2314239171959971,10.523373000302207,False,False
2016-09-28,1947.9,0.7165922275270804,0.8147341394966532,7.989691462600749,10.126986025681708,13615.220000000001,17778.4560794254,552.0500000000002,360.8793696744692,17417.57670975093,0.1852658605033468,9.126986025681708,False,False
2016-09-29,1864.35,0.7487059833185828,0.8121549640059043,8.34774586316947,11.171678219773138,13698.77,18963.56828903405,468.5,350.20889285559247,18613.359396178457,0.18784503599409574,10.171678219773138,False,False
2016-09-30,1897.85,0.7354901599178018,0.7800497432713114,8.200395184024028,10.551067056190728,13665.27,18126.492612591574,502.0,417.4325947325417,17709.060017859032,0.21995025672868862,9.551067056190728,False,False
2016-10-03,1915.5,0.7287131297311407,0.7726064472148512,8.124834246932917,11.572831952903117,13647.620000000003,20252.25960578592,519.6500000000001,435.5723503599527,19816.687255425968,0.22739355278514883,10.572831952903117,False,False
2016-10-04,1923.9,0.7255314725297571,0.7624916311827341,8.08936015385415,11.173828173575078,13639.22,19573.428023141092,528.0500000000002,456.94235076753785,19116.485672373554,0.2375083688172659,10.173828173575078,False,False
2016-10-05,1987.6,0.7022791306097806,0.7342704866239379,7.830106661300061,11.96185769978924,13575.52,21787.788364101092,591.75,528.1639807862609,21259.624383314833,0.2657295133760621,10.96185769978924,False,False
2016-10-13,1926.0,0.7247403946002077,0.7596748834029263,8.080539979231569,11.173828173575078,13637.12,19594.7930623056,530.1500000000001,462.866174565964,19131.92688773964,0.24032511659707367,10.173828173575078,False,False
2016-10-14,1958.45,0.712732007454875,0.8213246449921098,7.946651688835559,12.001829977723112,13604.67,21546.53391987183,562.6000000000001,349.92674901520263,21196.607170856627,0.17867535500789022,11.001829977723112,False,False
2016-10-17,1951.25,0.7153619474695707,0.8213246449921098,7.975974375400384,12.717366691016071,13611.869999999999,22863.51175584511,555.4000000000001,348.6402864591457,22514.871469385962,0.17867535500789022,11.717366691016071,False,False
2016-10-18,1950.0,0.7158205128205127,0.8776054421768708,7.98108717948718,12.79947343320222,13613.12,23008.97319474433,554.1500000000001,238.66938775510198,22770.303806989228,0.12239455782312925,11.79947343320222,False,False
2016-10-19,1940.45,0.7193434512613053,0.8776054421768708,8.020366409853384,11.882675340348467,13622.669999999998,21117.28736417918,544.6000000000001,237.50051972789106,20879.78684445129,0.12239455782312925,10.882675340348467,False,False
2016-10-20,1910.0,0.7308115183246073,0.8213246449921098,8.148230366492147,12.717366691016071,13653.12,22380.170379840696,514.1500000000001,341.2699280650704,22038.900451775626,0.17867535500789022,11.717366691016071,False,False
2016-10-21,1939.7,0.7196215909676753,0.8213246449921098,8.023467546527813,12.001829977723112,13623.42,21340.24960778952,543.8500000000001,346.5765861088046,20993.673021680715,0.17867535500789022,11.001829977723112,False,False
2016-10-24,1932.2,0.7224148638857261,0.7482359003410367,8.054611323879517,11.75129667397535,13630.920000000002,20773.655433455173,536.3500000000001,486.458593361049,20287.196840094122,0.2517640996589633,10.75129667397535,False,False
2016-10-25,11931.44,0.1169892318110806,0.10034779665940126,1.3043790187940434,1.4155160268323985,3631.6800000000003,4957.704543189155,10535.59,10734.146285026154,-5776.441741836999,0.8996522033405987,0.4155160268323985,False,False
2016-10-26,1941.35,0.7190099672908028,0.6479764812006743,8.016648208720737,10.63838071543754,13621.77,18711.47040191467,545.5,683.4008582210708,18028.0695436936,0.3520235187993257,9.63838071543754,False,False
2016-10-27,1955.0,0.7139897698209718,0.7180791985386549,7.960675191815858,9.627329866558217,13608.12,16866.429889121315,559.1500000000001,551.1551668569298,16315.274722264385,0.2819208014613451,8.627329866558217,False,False
2016-11-01,1952.05,0.7150687738531287,0.8776054421768708,7.972705617171692,8.004185291875324,13611.070000000002,13672.519899005225,556.2,238.92029659863942,13433.599602406586,0.12239455782312925,7.004185291875324,False,False
2016-11-02,1945.6,0.7174393503289473,0.8776054421768708,7.999136513157896,7.990343551086333,13617.52,13600.412412993568,549.75,238.1308517006803,13362.281561292888,0.12239455782312925,6.990343551086333,False,False
2016-11-03,1925.0,0.725116883116883,0.8213246449921098,8.084737662337663,7.851323901815379,13638.12,13188.798510994604,529.1500000000001,343.9500583901886,12844.848452604416,0.17867535500789022,6.851323901815379,False,False
2016-11-04,1885.8,0.7401898398557641,0.8213246449921098,8.252794569943791,8.164651475608602,13677.320000000002,13511.099752702703,489.95000000000005,336.94598447387943,13174.153768228824,0.17867535500789022,7.164651475608602,False,False
2016-11-07,1900.0,0.7346578947368421,0.7401114941627573,8.191115789473685,8.004185291875324,13663.12,13307.952054563115,504.1500000000001,493.78816109076115,12814.163893472354,0.25988850583724266,7.004185291875324,False,False
2016-11-08,11645.65,0.1198602053127133,0.10034779665940126,1.3363891238359389,1.4155160268323985,3917.470000000001,4838.954217880722,10249.8,10477.034681833444,-5638.080463952721,0.8996522033405987,0.4155160268323985,False,False
2016-11-09,1929.25,0.7235195023973046,0.6479764812006743,8.066927562524297,9.930889587950162,13633.87,17229.91873755285,533.4000000000001,679.1413736435991,16550.77736390925,0.3520235187993257,8.930889587950162,False,False
2016-11-15,1850.0,0.7545135135135135,0.7804712426561105,8.412497297297298,8.164651475608602,13713.12,13254.605229875915,454.1500000000001,406.12820108619576,12848.477028789719,0.21952875734388955,7.164651475608602,False,False
2016-11-16,1855.0,0.7524797843665768,0.7775815112231121,8.389822102425876,7.990343551086333,13708.12,12967.087287265149,459.1500000000001,412.5862966811269,12554.500990584022,0.22241848877688786,6.990343551086333,False,False
2016-11-17,1836.0,0.7602668845315904,0.7817037783675342,8.476644880174293,8.282523818101035,13727.12,13370.7137300335,440.1500000000001,400.791862917207,12969.921867116293,0.21829622163246576,7.282523818101035,False,False
2016-11-18,1850.1,0.7544727312037187,0.7775815112231121,8.412042592292309,8.004185291875324,13713.02,12958.443208498535,454.25,411.49644608612016,12546.946762412415,0.22241848877688786,7.004185291875324,False,False
2016-11-21,1825.0,0.7648493150684931,0.7817037783675342,8.52773698630137,9.136093456959312,13738.12,14848.370558950744,429.1500000000001,398.39060447925,14449.979954471495,0.21829622163246576,8.136093456959312,False,False
2016-11-22,1848.8,0.7550032453483341,0.7798495858984255,8.417957594115101,8.004185291875324,13714.32,12949.3377676191,452.95000000000005,407.01408559099104,12542.323682028109,0.22015041410157454,7.004185291875324,False,False
2016-11-25,1900.95,0.734290749362161,0.7615889700493608,8.187022278334517,7.990343551086333,13662.17,13288.293573437564,505.10000000000014,453.2074473846676,12835.086126052896,0.23841102995063923,6.990343551086333,False,False
2016-11-28,1893.05,0.7373550619370857,0.7648955730066263,8.22118802989884,7.851323901815379,13670.07,12969.898712331604,497.20000000000005,445.06443551980624,12524.834276811798,0.23510442699337375,6.851323901815379,False,False
2016-11-29,1895.0,0.7365963060686015,0.7606479236523417,8.212728232189974,8.004185291875324,13668.12,13272.931128103739,499.1500000000001,453.5721846788126,12819.358943424926,0.23935207634765832,7.004185291875324,False,False
2016-11-30,1861.6,0.7498119896862914,0.7675559660915773,8.360077352814784,8.004185291875324,13701.52,13038.991339355101,465.75,432.71781352391963,12606.273525831182,0.23244403390842272,7.004185291875324,False,False
2016-12-01,1861.75,0.7497515778165704,0.7651219614365892,8.359403786759769,8.004185291875324,13701.369999999999,13040.041967148883,465.9000000000001,437.2841882954301,12602.757778853453,0.23487803856341083,7.004185291875324,False,False
2016-12-02,1830.0,0.76275956284153,0.7798969131122209,8.504437158469946,8.282523818101035,13733.12,13327.018587124894,434.1500000000001,402.7886490046358,12924.229938120257,0.22010308688777913,7.282523818101035,False,False
2016-12-05,1812.0,0.7703366445916114,0.7804712426561103,8.588918322295806,8.276134421395374,13751.119999999999,13184.355571568418,416.1500000000001,397.78610830712796,12786.56946326129,0.21952875734388966,7.2761344213953745,False,False
2016-12-08,1830.0,0.76275956284153,0.7774917821755725,8.504437158469946,8.164651475608602,13733.12,13111.312200363742,434.1500000000001,407.1900386187024,12704.12216174504,0.22250821782442753,7.164651475608602,False,False
2016-12-09,1862.65,0.7493893109279789,0.7678138731610721,8.355364668617293,10.955643245934139,13700.470000000001,18543.878892039225,466.8000000000002,432.48148915652905,18111.397402882696,0.23218612683892792,9.955643245934139,False,False
2016-12-12,1854.35,0.7527435489524631,0.770830714650475,8.392762962763234,10.52742044124031,13708.770000000002,17667.17209521397,458.5,424.96006428789156,17242.21203092608,0.22916928534952496,9.52742044124031,False,False
2016-12-13,1843.95,0.7569890723718105,0.7665584164029005,8.44009870115784,10.670616300361106,13719.169999999998,17832.13292705086,448.10000000000014,430.45460807387167,17401.67831897699,0.23344158359709954,9.670616300361106,False,False
2016-12-14,1830.5,0.7625512155148866,0.7735103891974078,8.502114176454521,10.670616300361106,13732.62,17702.063137811005,434.6500000000001,414.58923257414517,17287.47390523686,0.22648961080259222,9.670616300361106,False,False
2016-12-15,1825.0,0.7648493150684931,0.7720739342310965,8.52773698630137,10.670616300361106,13738.12,17648.874748159018,429.1500000000001,415.9650700282489,17232.90967813077,0.2279260657689035,9.670616300361106,False,False
2016-12-16,1830.0,0.76275956284153,0.7710167830593003,8.504437158469946,11.010886836492277,13733.12,18319.922910780868,434.1500000000001,419.0392870014805,17900.883623779388,0.22898321694069967,10.010886836492277,False,False
2016-12-19,1810.05,0.7711665423607083,0.7735103891974078,8.59817132123422,9.816975797085899,13753.070000000002,15959.167041515331,414.20000000000005,409.95752003323196,15549.209521482098,0.22648961080259222,8.816975797085899,False,False
2016-12-20,1810.0,0.7711878453038673,0.7774917821755725,8.598408839779006,10.900950524817173,13753.12,17920.72044991908,414.1500000000001,402.7398742622138,17517.980575656868,0.22250821782442753,9.900950524817173,False,False
2016-12-22,1800.05,0.775450681925502,0.776917452631683,8.645937612844088,10.900950524817173,13763.070000000002,17822.205992197152,404.20000000000005,401.559739390339,17420.646252806815,0.223082547368317,9.900950524817173,False,False
2016-12-27,1820.0,0.7669505494505494,0.7726064472148512,8.551164835164835,10.507148885518566,13743.119999999999,17303.01097164379,424.1500000000001,413.85626606897085,16889.15470557482,0.22739355278514883,9.507148885518566,False,False
2016-12-28,1809.6,0.7713583112290009,0.7757784638727211,8.60030946065429,10.523816628684095,13753.52,17234.29857126674,413.75,405.75129177592385,16828.547279490816,0.2242215361272789,9.523816628684095,False,False
2016-12-29,1826.95,0.7640329510933522,0.7798495858984255,8.518634883275405,10.670616300361106,13736.170000000002,17667.73244994472,431.10000000000014,402.20379904287165,17265.528650901848,0.22015041410157454,9.670616300361106,False,False
2017-01-03,1908.75,0.731290111329404,0.7829581208094899,8.153566470203012,11.549687507938993,13654.369999999999,20136.716030778553,512.9000000000001,414.2786869048862,19722.437343873666,0.2170418791905101,10.549687507938993,False,False
2017-01-04,1874.45,0.7446717703859799,0.7912633173654873,8.30276614473579,11.549687507938993,13688.67,19774.861749256244,478.60000000000014,391.2664747642623,19383.59527449198,0.20873668263451273,10.549687507938993,False,False
2017-01-05,1890.0,0.7385449735449735,0.7796166103224806,8.234455026455027,11.44986093026425,13673.12,19750.237158199434,494.1500000000001,416.5246064905116,19333.712551708923,0.22038338967751936,10.44986093026425,False,False
2017-01-06,1904.0,0.7331144957983193,0.7805641527996812,8.17390756302521,11.272312417119029,13659.12,19558.48284219463,508.1500000000001,417.805853069407,19140.676989125222,0.21943584720031883,10.272312417119029,False,False
2017-01-09,1933.0,0.722115882048629,0.7886804380540574,8.051277806518366,3.8373668827520206,13630.12,5484.630184359656,537.1500000000001,408.4807132415069,5076.1494711181485,0.2113195619459426,2.8373668827520206,False,False
2017-01-10,2030.85,0.687323042075978,0.7500304381125645,7.663352783317331,6.060789777634428,13532.27,10277.704919908876,635.0,507.65068475909834,9770.054235149777,0.24996956188743547,5.060789777634428,False,False
2017-01-11,2093.9,0.666626868522852,0.7455479679107687,7.432599455561393,5.970688587733026,13469.220000000001,10408.124833854183,698.0500000000002,532.7971099916415,9875.327723862541,0.2544520320892313,4.970688587733026,False,False
2017-01-12,2088.55,0.6683344904359483,0.535131495814693,7.451638696703454,6.322083655265374,13474.57,11115.437818204497,692.7000000000003,970.901114416223,10144.536703788273,0.464868504185307,5.322083655265374,False,False
2017-01-18,2061.15,0.6772190282124056,0.535131495814693,7.550697426194115,6.270398104516238,13501.970000000001,10863.081053123644,665.3000000000002,958.1637174015457,9904.917335722099,0.464868504185307,5.270398104516238,False,False
2017-01-19,2043.6,0.6830348404775886,0.535131495814693,7.615541201800744,6.322083655265374,13519.519999999999,10876.210157900317,647.75,950.0052751530934,9926.204882747224,0.464868504185307,5.322083655265374,False,False
2017-01-20,2020.05,0.6909977475805054,0.806352774107706,7.704324150392318,6.270398104516238,13543.070000000002,10646.467691028027,624.2,391.1770786637285,10255.290612364299,0.193647225892294,5.270398104516238,False,False
2017-01-23,11449.08,0.1219180929821435,0.10054438792476192,1.3593336757189225,1.5154365555849671,4114.040000000001,5901.274359816734,10053.23,10297.939259098366,-4396.664899281632,0.899455612075238,0.5154365555849671,False,False
2017-01-24,2070.0,0.6743236714975845,0.6479764812006743,7.5184154589371985,7.83650998158578,13493.12,14151.575661882565,674.1500000000001,728.6886839146041,13422.88697796796,0.3520235187993257,6.83650998158578,False,False
2017-01-25,2073.75,0.6731042796865582,0.7180791985386549,7.504819770946353,8.469083647532278,13489.37,15489.012214070062,677.9000000000001,584.6332620304645,14904.378952039599,0.2819208014613451,7.469083647532278,False,False
2017-01-27,2060.0,0.6775970873786408,0.7486866023137507,7.554912621359223,7.839882144488105,13503.119999999999,14090.157217645497,664.1500000000001,517.7055992336734,13572.451618411824,0.2513133976862493,6.839882144488105,False,False
2017-01-30,2020.0,0.6910148514851485,0.7642138312817842,7.704514851485149,7.598328111020791,13543.12,13328.622784261997,624.1500000000001,476.28806081079597,12852.334723451202,0.23578616871821578,6.598328111020791,False,False
2017-01-31,2000.15,0.6978726595505337,0.7809192786924903,7.780976426767992,8.018098409833874,13562.970000000001,14037.249534429224,604.3000000000002,438.1943047232155,13599.055229706008,0.21908072130750966,7.018098409833874,False,False
2017-02-01,1990.0,0.70143216080402,0.7820144126639251,7.820663316582915,7.740209852712761,13573.12,13413.017606898395,594.1500000000001,433.791318798789,12979.226288099606,0.21798558733607487,6.740209852712761,False,False
2017-02-02,2047.35,0.6817837692627055,0.7538403742452826,7.601592302244366,7.505942576012285,13515.77,13319.941532998751,651.5,503.97490978892074,12815.966623209832,0.2461596257547174,6.505942576012285,False,False
2017-02-03,2037.55,0.6850629432406566,0.7664847799002363,7.638153664940738,7.505942576012285,13525.570000000002,13256.183295753832,641.7,475.7989367142734,12780.384359039559,0.23351522009976367,6.505942576012285,False,False
2017-02-06,2132.55,0.6545450282525613,0.7455479679107687,7.297892194790275,7.5508534136027405,13430.57,13970.022447178526,736.7000000000005,542.6316810318901,13427.390766146636,0.2544520320892313,6.5508534136027405,False,False
2017-02-07,2216.35,0.6297967378798475,0.7371493605201932,7.02195952805288,7.656559269561302,13346.77,14753.26513709219,820.5,582.5690148110698,14170.69612228112,0.2628506394798068,6.656559269561302,False,False
2017-02-08,2288.45,0.6099543359042147,0.6541365480315195,6.800725381808649,7.505942576012285,13274.670000000002,14888.52428807531,892.5999999999999,791.491216657269,14097.033071418042,0.34586345196848045,6.505942576012285,False,False
2017-02-09,2318.25,0.6021136633236277,0.6541365480315195,6.713305294942306,7.505942576012285,13244.87,15082.40137684048,922.4000000000001,801.7979475259299,14280.60342931455,0.34586345196848045,6.505942576012285,False,False
2017-02-10,2243.85,0.6220781246518261,0.6964709696847342,6.935900349845133,7.656559269561302,13319.27,14936.320517005128,848.0,681.0736146729091,14255.24690233222,0.3035290303152658,6.656559269561302,False,False
