date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-19,86.65,0.8840161569532601,0.8527214217183392,2.382573571840738,2.8517568743154564,119.79999999999995,160.4547331594343,10.050000000000011,12.761688808105916,147.6930443513284,0.1472785782816608,1.8517568743154564,False,False
2017-01-20,82.65,0.9267997580157288,0.9161657274657162,2.4978826376285537,2.8445927854075714,123.79999999999998,152.4555937139358,6.050000000000011,6.928902624958553,145.52669108897726,0.08383427253428377,1.8445927854075714,False,False
2017-01-23,83.1,0.9217809867629362,0.9119232997431684,2.484356197352587,3.0647366751738816,123.35,171.57961770694956,6.5,7.319173791342706,164.26044391560686,0.08807670025683156,2.0647366751738816,False,False
2017-01-24,82.55,0.9279224712295578,0.8951807050970594,2.500908540278619,2.903262316115746,123.89999999999999,157.1143041953548,5.950000000000003,8.652832794237753,148.46147140111705,0.10481929490294062,1.9032623161157458,False,False
2017-01-25,82.25,0.9313069908814589,0.9143594677895448,2.510030395136778,2.867748079014185,124.19999999999999,153.62227949891673,5.650000000000006,7.043933774309934,146.57834572460678,0.0856405322104552,1.8677480790141852,False,False
2017-01-27,82.45,0.9290479078229228,0.9066312880031921,2.5039417828987265,2.4007168507221452,124.00000000000001,115.48910434204087,5.850000000000023,7.698250304136806,107.79085403790407,0.09336871199680785,1.4007168507221452,False,False
2017-01-30,81.95,0.9347162904209884,0.890260632298921,2.51921903599756,3.114975279704883,124.50000000000007,173.32222417181515,5.3500000000000085,8.993141183103418,164.32908298871172,0.10973936770107895,2.114975279704883,False,False
2017-01-31,80.7,0.9491945477075588,0.8910878398156271,2.55824039653036,3.0877436023353484,125.75000000000007,168.4809087084626,4.099999999999994,8.789211326878899,159.6916973815837,0.10891216018437289,2.0877436023353484,False,False
2017-02-01,78.5,0.9757961783439488,0.9470158074362596,2.629936305732484,2.70537811604819,127.94999999999999,133.8721821097829,1.90000000000002,4.159259116253622,129.71292299352928,0.05298419256374043,1.7053781160481898,False,False
2017-02-02,78.35,0.9776643267389916,0.9543748386233988,2.6349712827058074,2.7813504559776194,128.1,139.56880822584648,1.75,3.574731393856709,135.9940768319898,0.04562516137660122,1.7813504559776194,False,False
2017-02-03,79.15,0.9677826910928616,0.9121984642217263,2.608338597599494,3.117798258527957,127.29999999999998,167.6237321624878,2.549999999999997,6.9494915568503615,160.67424060563746,0.08780153577827365,2.117798258527957,False,False
2017-02-06,83.9,0.9129916567342072,0.8800437177195061,2.4606674612634087,3.036640386999997,122.55000000000001,170.87412846929976,7.300000000000011,10.06433208333344,160.8097963859663,0.11995628228049393,2.036640386999997,False,False
2017-02-07,82.2,0.9318734793187348,0.8904304989019434,2.5115571776155714,3.085652309910966,124.24999999999999,171.44061987468137,5.6000000000000085,9.006612990260251,162.43400688442114,0.10956950109805663,2.085652309910966,False,False
2017-02-08,80.8,0.948019801980198,0.9131800584468742,2.5550742574257423,3.07452027439579,125.64999999999996,167.6212381711798,4.200000000000003,7.01505127749256,160.60618689368727,0.08681994155312578,2.07452027439579,False,False
2017-02-09,80.65,0.9497830130192187,0.9669682007907525,2.5598264104153747,2.933438799544696,125.79999999999998,155.93183918327975,4.050000000000011,2.6640146062258054,153.26782457705394,0.03303179920924748,1.933438799544696,False,False
2017-02-10,80.05,0.9569019362898188,0.9139151031279822,2.5790131168019985,2.809434996022094,126.39999999999996,144.84527143156862,3.450000000000003,6.891095994605024,137.9541754369636,0.08608489687201781,1.8094349960220941,False,False
2017-02-13,80.15,0.955708047411104,0.8564355528466926,2.5757953836556453,2.7953805155009808,126.29999999999998,143.8997483174036,3.5500000000000114,11.50669043933759,132.39305787806603,0.1435644471533074,1.7953805155009808,False,False
2017-02-14,79.7,0.961104140526976,0.9645869951884789,2.5903387703889584,2.894004001061328,126.74999999999999,150.95211888458783,3.1000000000000085,2.8224164834782357,148.1297024011096,0.0354130048115211,1.8940040010613282,False,False
2017-02-15,80.05,0.9569019362898188,0.9474895896525457,2.5790131168019985,2.8226478123274044,126.39999999999996,145.90295737680873,3.450000000000003,4.203458348313717,141.699499028495,0.052510410347454295,1.8226478123274044,False,False
2017-02-16,80.05,0.9569019362898188,0.9022010346255926,2.5790131168019985,2.4875131070634096,126.39999999999996,119.07542422042594,3.450000000000003,7.828807178221311,111.24661704220463,0.09779896537440735,1.4875131070634096,False,False
2017-02-21,84.05,0.9113622843545508,0.8837592841139343,2.456276026174896,2.800368975362928,122.39999999999999,151.3210123792541,7.450000000000003,9.770032170223814,141.55098020903029,0.11624071588606566,1.800368975362928,False,False
2017-02-22,84.3,0.9086595492289442,0.8818221744907243,2.448991696322657,2.2423644234313165,122.14999999999996,104.73132089525997,7.700000000000003,9.962390690431945,94.76893020482802,0.11817782550927569,1.2423644234313165,False,False
2017-02-23,81.95,0.9347162904209884,0.8835155577027176,2.51921903599756,2.6856189556722567,124.50000000000007,138.13647341734145,5.3500000000000085,9.54590004626229,128.59057337107916,0.11648444229728239,1.6856189556722567,False,False
2017-02-27,82.55,0.9279224712295578,0.8956105730913793,2.500908540278619,2.9446784550405525,123.89999999999999,160.5332064635976,5.950000000000003,8.617347191306635,151.91585927229096,0.10438942690862074,1.9446784550405525,False,False
2017-02-28,82.65,0.9267997580157288,0.8979595393792751,2.4978826376285537,2.4810051539749236,123.79999999999998,122.40507597602743,6.050000000000011,8.433644070302918,113.97143190572451,0.10204046062072492,1.4810051539749236,False,False
2017-03-01,83.1,0.9217809867629362,0.8713403462158151,2.484356197352587,3.136704821426478,123.35,177.5601706605403,6.5,10.691617229465763,166.86855343107453,0.12865965378418487,2.136704821426478,False,False
2017-03-02,82.05,0.9335770871419864,0.891799293956366,2.5161486898232783,3.1111408538534047,124.39999999999999,173.21910705867185,5.450000000000017,8.877867930880171,164.34123912779168,0.10820070604363397,2.1111408538534047,False,False
2017-03-03,81.0,0.945679012345679,0.9474895896525457,2.548765432098765,2.869593856406019,125.44999999999999,151.43710236888754,4.400000000000006,4.253343238143799,147.18375913074374,0.052510410347454295,1.869593856406019,False,False
2017-03-06,78.55,0.9751750477402928,0.9276908357384164,2.6282622533418203,3.097382541640817,127.89999999999999,164.74939864588617,1.9500000000000028,5.679884852747392,159.06951379313878,0.07230916426158362,2.097382541640817,False,False
2017-03-07,79.0,0.9696202531645568,0.9504049664144102,2.613291139240506,2.869593856406019,127.44999999999999,147.6979146560755,2.4000000000000057,3.918007653261597,143.7799070028139,0.04959503358558981,1.869593856406019,False,False
2017-03-08,76.6,1.0,0.9686017941252876,2.6951697127937337,2.958601902079522,129.85,150.02890569929139,0.0,2.405102570002967,147.62380312928843,0.031398205874712426,1.958601902079522,False,False
2017-03-09,77.2,1.0,0.9741016198734288,2.674222797927461,3.0390252427005655,129.25,157.41274873648365,0.0,1.9993549457713016,155.41339379071235,0.025898380126571197,2.0390252427005655,False,False
2017-03-10,79.05,1.0,0.9794162854595558,2.6116382036685644,2.8135872064776466,127.40000000000002,143.36406867205795,0.0,1.627142634422114,141.73692603763584,0.020583714540444165,1.8135872064776466,False,False
2017-03-14,81.2,0.99692118226601,0.9778472555623263,2.542487684729064,3.117798258527957,125.25000000000001,171.96521859247008,0.2499999999999858,1.7988028483391076,170.16641574413097,0.022152744437673677,2.117798258527957,False,False
2017-03-15,82.15,0.985392574558734,0.9896493351639549,2.513085818624467,2.629089117791763,124.29999999999998,133.82967102659333,1.2000000000000028,0.8503071162811011,132.97936391031223,0.010350664836045076,1.629089117791763,False,False
2017-03-16,82.2,0.984793187347932,0.9487566692916678,2.5115571776155714,2.6685567163192023,124.24999999999999,137.15536208143845,1.2499999999999858,4.212201784224902,132.94316029721355,0.0512433307083322,1.6685567163192023,False,False
2017-03-17,81.0,0.9993827160493828,0.9742646494213212,2.548765432098765,2.4911834594687945,125.44999999999999,120.78586021697237,0.04999999999999716,2.08456339687298,118.70129682009939,0.025735350578678817,1.4911834594687945,False,False
2017-03-20,84.05,0.9631171921475312,0.9584876307891987,2.456276026174896,2.6964625441671637,122.39999999999999,142.58767683725011,3.0999999999999943,3.4891146321678406,139.09856220508226,0.04151236921080126,1.6964625441671637,False,False
2017-03-21,82.8,0.977657004830918,0.97921447310983,2.4933574879227054,2.7053781160481893,123.64999999999999,141.2053080087901,1.8499999999999943,1.7210416265060786,139.48426638228403,0.020785526890169992,1.7053781160481893,False,False
2017-03-22,81.6,0.9920343137254904,0.9870647839458412,2.530024509803922,2.599601759035647,124.85000000000002,130.5275035373088,0.6499999999999773,1.0555136300193624,129.47198990728944,0.012935216054158816,1.599601759035647,False,False
2017-03-23,81.25,0.9963076923076924,0.9562558557292338,2.5409230769230766,3.136704821426478,125.19999999999999,173.60726674090134,0.29999999999998295,3.5542117219997493,170.0530550189016,0.04374414427076623,2.136704821426478,False,False
2017-03-24,80.95,1.0,0.9842304926368832,2.550339715873996,2.885443496768162,125.49999999999999,152.62665106338272,0.0,1.2765416210443021,151.3501094423384,0.015769507363116775,1.8854434967681621,False,False
2017-03-27,81.6,1.0,0.9783076341059788,2.530024509803922,2.916963919081865,124.85000000000002,156.42425579708015,0.0,1.7700970569521388,154.65415874012803,0.021692365894021237,1.9169639190818648,False,False
2017-03-28,82.7,0.9957678355501812,0.9824068114976992,2.496372430471584,2.982731464204084,123.75000000000001,163.97189208967774,0.3500000000000085,1.4549566891402748,162.51693540053748,0.01759318850230085,1.9827314642040839,False,False
2017-03-29,82.35,1.0,0.9860467790638057,2.506982392228294,2.4722156014252477,124.10000000000002,121.23695477736914,0.0,1.149047744095597,120.08790703327354,0.013953220936194333,1.4722156014252477,False,False
2017-03-30,83.85,0.9988073941562314,0.9817870012744396,2.462134764460346,2.6964625441671637,122.6,142.24838432841668,0.09999999999999432,1.52715994313823,140.72122438527845,0.01821299872556037,1.6964625441671637,False,False
2017-03-31,86.55,0.9676487579433852,0.9377434280610238,2.3853264009243214,2.7385551498506517,119.90000000000002,150.4719482195739,2.8000000000000114,5.38830630131838,145.08364191825552,0.06225657193897616,1.7385551498506517,False,False
2017-04-03,87.05,0.962090752441126,0.949763205992021,2.3716255025847213,3.0437012048689973,119.39999999999999,177.9041898838462,3.299999999999983,4.373112918394568,173.53107696545163,0.05023679400797898,2.0437012048689973,False,False
2017-04-05,88.95,0.941540191118606,0.9264244728594434,2.3209668353007307,2.5750625110967027,117.49999999999999,140.1018103620517,5.200000000000003,6.544543139152509,133.5572672228992,0.0735755271405566,1.5750625110967027,False,False
2017-04-06,87.3,0.959335624284078,0.9423231431243864,2.3648339060710195,2.2599861839391933,119.14999999999999,109.99679385789157,3.549999999999983,5.035189605241072,104.9616042526505,0.057676856875613636,1.2599861839391933,False,False
2017-04-07,86.3,0.9704519119351102,0.9658015849567455,2.392236384704519,2.068849394971696,120.14999999999999,92.24170278605736,2.549999999999997,2.951323218232858,89.2903795678245,0.03419841504325449,1.068849394971696,False,False
2017-04-10,86.95,0.9631972397929844,0.9659501959087169,2.374353076480736,2.449421439659411,119.50000000000001,126.02719417838581,3.200000000000003,2.9606304657370686,123.06656371264874,0.03404980409128311,1.4494214396594112,False,False
2017-04-11,86.95,0.9631972397929844,0.951935504035393,2.374353076480736,2.6416613145973993,119.50000000000001,142.7424513042439,3.200000000000003,4.179207924122579,138.56324338012132,0.048064495964607046,1.6416613145973993,False,False
2017-04-12,85.5,0.97953216374269,0.9578302898755149,2.414619883040936,2.7953805155009808,120.95000000000002,153.50503407533387,1.75,3.605510215643477,149.8995238596904,0.042169710124485116,1.7953805155009808,False,False
2017-04-13,83.75,1.0,0.9207564422837319,2.465074626865672,2.2840466417392884,122.70000000000002,107.5389062456654,0.0,6.636647958737456,100.90225828692795,0.07924355771626812,1.2840466417392884,False,False
2017-04-17,84.95,0.9899941141848144,0.9840239603427774,2.430253090052972,2.4722156014252477,121.49999999999999,125.0647153410748,0.8500000000000085,1.3571645688810605,123.70755077219374,0.015976039657222607,1.4722156014252477,False,False
2017-04-18,84.95,0.9899941141848144,0.9819000627056184,2.430253090052972,2.7130023280751887,121.49999999999999,145.5195477699873,0.8500000000000085,1.5375896731577257,143.98195809682957,0.01809993729438164,1.7130023280751887,False,False
2017-04-19,84.1,1.0,0.945090949564047,2.454815695600476,2.451307574475033,122.35000000000002,122.05496701335025,0.0,4.61785114166365,117.4371158716866,0.054909050435952955,1.4513075744750328,False,False
2017-04-20,91.85,1.0,0.98771197913916,2.247686445291236,2.3589531493071485,114.60000000000002,124.81984676386159,0.0,1.128654716068155,123.69119204779344,0.012288020860840021,1.3589531493071485,False,False
2017-04-21,92.7,1.0,0.9905777408284511,2.227076591154261,2.0521357857476703,113.74999999999999,97.53298733880904,0.0,0.8734434252025807,96.65954391360646,0.00942225917154893,1.0521357857476703,True,False
2017-04-24,96.0,0.9994791666666668,0.9853418344408155,2.150520833333333,2.1434926413128244,110.44999999999999,109.77529356603114,0.04999999999998295,1.4071838936817187,108.36810967234942,0.014658165559184533,1.1434926413128244,False,False
2017-04-25,95.95,1.0,0.9630044668105432,2.1516414799374672,2.074114867792302,110.49999999999999,103.06132156467136,0.0,3.549721409528374,99.51160015514299,0.03699553318945681,1.0741148677923018,False,False
2017-04-26,97.9,1.0,0.9897701369934067,2.108784473953013,2.1875827488817152,108.54999999999995,116.26435111551993,0.0,1.0015035883454857,115.26284752717444,0.010229863006593343,1.1875827488817152,False,False
2017-04-27,99.15,1.0,0.994381995713265,2.0821986888552697,2.246084467644986,107.30000000000001,123.54927496700037,0.0,0.5570251250297673,122.9922498419706,0.005618004286734979,1.246084467644986,True,False
2017-04-28,99.9,1.0,0.9900209123779927,2.0665665665665665,2.2251995945026684,106.54999999999998,122.39743949081657,0.0,0.9969108534385214,121.40052863737805,0.009979087622007277,1.2251995945026684,True,False
2017-05-02,100.75,1.0,0.9818008790482929,2.0491315136476427,2.231400322446924,105.69999999999999,124.0635824865276,0.0,1.8335614358844907,122.2300210506431,0.01819912095170706,1.231400322446924,False,False
2017-05-03,101.25,1.0,0.9404323427396195,2.039012345679012,2.048366738095037,105.19999999999999,106.14713223212252,0.0,6.031225297613531,100.11590693450898,0.05956765726038049,1.0483667380950372,False,False
2017-05-04,112.95,0.9322709163346612,0.9227965114355724,1.82779991146525,1.8011259037269927,93.49999999999999,90.48717082596382,7.65000000000002,8.720134033352096,81.76703679261172,0.0772034885644276,0.8011259037269927,False,False
2017-05-05,113.05,0.9314462627156126,0.908731889834374,1.826183104820876,1.9254777486190395,93.40000000000005,104.62525948138243,7.75,10.317859854224011,94.30739962715842,0.09126811016562597,0.9254777486190395,False,False
2017-05-08,118.7,0.8871103622577927,0.9019581023013276,1.7392586352148272,1.9379169448159161,87.74999999999999,111.33074134964924,13.400000000000006,11.637573256832425,99.69316809281682,0.09804189769867244,0.9379169448159161,False,False
2017-05-09,120.4,0.8745847176079734,0.9006770581206183,1.714700996677741,2.1606363390044523,86.05000000000001,139.74061521613604,15.100000000000009,11.958482202277565,127.78213301385847,0.09932294187938173,1.1606363390044523,False,False
2017-05-10,128.7,0.8181818181818182,0.7176162825260182,1.604118104118104,1.703995220177367,77.75,90.6041848368271,23.39999999999999,36.34278443890146,54.26140039792564,0.28238371747398183,0.7039952201773669,False,False
2017-05-11,129.95,0.810311658330127,0.690453568106224,1.5886879569065029,1.7884549022627696,76.50000000000006,102.45971454904691,24.64999999999999,40.22555882459618,62.23415572445073,0.30954643189377595,0.7884549022627696,False,False
2017-05-12,127.25,0.8275049115913555,0.811918766921927,1.6223968565815323,1.7152594531425067,79.19999999999999,91.01676541238399,21.950000000000003,23.93333690918479,67.0834285031992,0.188081233078073,0.7152594531425067,False,False
2017-05-15,129.55,0.8128135854882284,0.6957552818731388,1.5935932072558856,2.358769796499757,76.89999999999998,176.02862713654355,24.250000000000014,39.41490323333487,136.61372390320867,0.30424471812686116,1.358769796499757,False,False
2017-05-16,124.75,0.8440881763527054,0.6499362776996428,1.6549098196392784,1.738584429260115,81.69999999999999,92.13840755019933,19.450000000000003,43.670449356969556,48.46795819322978,0.3500637223003572,0.7385844292601149,False,False
2017-05-17,121.35,0.8677379480840544,0.8546640367891986,1.7012772970745778,1.9865277972238022,85.1,119.7151481931084,16.049999999999997,17.63651913563075,102.07862905747766,0.14533596321080144,0.9865277972238022,False,False
2017-05-18,118.4,0.889358108108108,0.8730191501697391,1.7436655405405403,1.9720769903938062,88.04999999999998,115.09391566262667,13.100000000000009,15.03453261990289,100.05938304272378,0.12698084983026092,0.9720769903938062,False,False
2017-05-19,116.75,0.9019271948608136,0.9007494146888725,1.76830835117773,1.8856938227972155,89.69999999999999,103.40475381157492,11.450000000000003,11.58750583507414,91.81724797650078,0.09925058531112751,0.8856938227972155,False,False
2017-05-22,114.1,0.922874671340929,0.8754808580817457,1.809377738825592,1.9177542034861106,92.35000000000005,104.71575461776521,8.799999999999997,14.207634092872809,90.5081205248924,0.1245191419182543,0.9177542034861106,False,False
2017-05-23,112.55,0.9355841848067524,0.9033455517890319,1.834295868502888,1.9699192384231998,93.90000000000005,109.16441028453114,7.250000000000014,10.878458146144467,98.28595213838668,0.09665444821096814,0.9699192384231998,False,False
2017-05-24,105.3,1.0,0.9836793724829332,1.9605887939221271,2.03339739581783,101.14999999999999,108.8167457796175,0.0,1.7185620775471335,107.09818370207037,0.016320627517066755,1.03339739581783,False,False
2017-05-25,114.7,0.985178727114211,0.9954309275393497,1.799912816041848,1.815431282286767,91.74999999999999,93.52996807829219,1.7000000000000028,0.5240726112365905,93.0058954670556,0.004569072460650303,0.8154312822867671,True,False
2017-05-30,118.25,0.955602536997886,0.9127538146406111,1.745877378435518,1.7642396011684394,88.19999999999999,90.37133283816794,5.249999999999986,10.316861418747735,80.05447141942021,0.08724618535938888,0.7642396011684394,False,False
2017-05-31,122.65,0.9213208316347328,0.9058041937478724,1.683245006114961,1.8647494715983328,83.79999999999998,106.06152269153552,9.65000000000002,11.553115636823449,94.50840705471207,0.09419580625212765,0.8647494715983328,False,False
2017-06-01,122.15,0.9250920998772,0.9032977876998631,1.6901350798198933,1.8672405563830832,84.29999999999998,105.93343396219362,9.15000000000002,11.812175232461726,94.12125872973189,0.09670221230013687,0.8672405563830832,False,False
2017-06-02,124.4,0.9083601286173631,0.886619277341793,1.6595659163987138,1.7223056155811325,82.04999999999998,89.85481857829288,11.40000000000002,14.104561898680956,75.75025667961192,0.11338072265820698,0.7223056155811325,False,False
2017-06-05,123.35,0.916092419943251,0.890260632298921,1.6736927442237537,1.8303621249607935,83.10000000000002,102.42516811391388,10.349999999999994,13.536351005928083,88.8888171079858,0.10973936770107895,0.8303621249607935,False,False
2017-06-06,120.65,0.9365934521342728,0.9181393344484684,1.7111479486116865,1.8986236214597487,85.79999999999998,108.4189399291187,7.6499999999999915,9.876489298792293,98.5424506303264,0.0818606655515316,0.8986236214597487,False,False
2017-06-07,121.6,0.9292763157894736,0.8682946647427208,1.697779605263158,1.7293092256891724,84.85,88.68400184380337,8.600000000000009,16.015368767285153,72.66863307651822,0.13170533525727923,0.7293092256891724,False,False
2017-06-08,127.85,0.8838482596793117,0.8577552650538145,1.6147829487680876,1.7572632688249563,78.6,96.81610891927065,14.849999999999994,18.18598936286982,78.63011955640083,0.1422447349461855,0.7572632688249563,False,False
2017-06-09,126.85,0.8908159243200631,0.8707121775776026,1.6275128104059913,1.910727980661089,79.6,115.52584434685915,13.849999999999994,16.40016027428112,99.12568407257803,0.12928782242239745,0.9107279806610891,False,False
2017-06-12,126.3,0.8946951702296121,0.8629146046788276,1.634600158353127,1.9607496002333362,80.14999999999996,121.34267450947037,13.299999999999997,17.313885429064072,104.0287890804063,0.13708539532117237,0.9607496002333362,False,False
2017-06-13,126.95,0.8901142181961402,0.8678113713582792,1.6262307995273728,1.8259183076000354,79.49999999999999,104.8503291498245,13.950000000000003,16.781346406066447,88.06898274375806,0.13218862864172076,0.8259183076000354,False,False
2017-06-14,127.2,0.8883647798742138,0.8784908907658057,1.6230345911949684,1.8380255435887183,79.24999999999999,106.59684914448498,14.200000000000003,15.455958694589526,91.14089044989545,0.12150910923419433,0.8380255435887183,False,False
2017-06-15,123.55,0.914609469850263,0.8944796979293494,1.6709834075273169,1.9528299182144977,82.89999999999999,117.7221363954012,10.549999999999997,13.037033320828868,104.68510307457232,0.10552030207065055,0.9528299182144977,False,False
2017-06-16,123.15,0.9175801867641088,0.9054965934084382,1.6764108810393827,1.8050790030695434,83.29999999999998,99.14547922801427,10.150000000000006,11.63809452175083,87.50738470626344,0.09450340659156176,0.8050790030695434,False,False
2017-06-19,121.25,0.931958762886598,0.9054965934084382,1.702680412371134,1.7248648816640604,85.20000000000002,87.88986690176733,8.25,11.45853804922686,76.43132885254047,0.09450340659156176,0.7248648816640604,False,False
2017-06-20,118.75,0.9515789473684212,0.8960812510305305,1.7385263157894737,1.882137166881985,87.69999999999999,104.75378856723572,5.749999999999986,12.340351440124508,92.41343712711121,0.10391874896946951,0.8821371668819851,False,False
2017-06-21,122.3,0.9239574816026166,0.891197116063059,1.6880621422730988,1.7174985241152014,84.14999999999999,87.75006949928913,9.299999999999997,13.306592705487887,74.44347679380124,0.10880288393694104,0.7174985241152014,False,False
2017-06-22,122.65,0.9213208316347328,0.8657563465608751,1.683245006114961,1.7921963887350958,83.79999999999998,97.16288707835949,9.65000000000002,16.464984094308676,80.69790298405081,0.13424365343912492,0.7921963887350958,False,False
2017-06-23,117.1,0.9649871904355252,0.9541414344307355,1.7630230572160546,1.9405938020768396,89.35,110.14353422319792,4.1000000000000085,5.370038028160877,104.77349619503704,0.04585856556926449,0.9405938020768396,False,False
2017-06-27,113.0,1.0,0.9085372149701649,1.8269911504424776,1.97573702514105,93.44999999999996,110.25828384093865,0.0,10.335294708371364,99.92298913256728,0.09146278502983507,0.97573702514105,False,False
2017-06-28,118.0,0.9953389830508474,0.9697045839085879,1.7495762711864409,1.9602487582152073,88.45000000000002,113.30935346939447,0.5499999999999972,3.574859098786618,109.73449437060785,0.030295416091412064,0.9602487582152073,False,False
2017-06-29,122.2,0.9611292962356792,0.8910878398156271,1.689443535188216,1.6941141202008168,84.24999999999999,84.8207454885398,4.75,13.30906597453037,71.51167951400943,0.10891216018437289,0.6941141202008168,False,False
2017-06-30,117.45,1.0,0.9256712173939157,1.7577692635163895,1.8258241093290966,88.99999999999996,96.9930416407024,0.0,8.729915517084606,88.2631261236178,0.07432878260608433,0.8258241093290966,False,False
2017-07-05,136.85,0.9042747533796128,0.8345582481888073,1.5085860431128972,2.052393378898161,69.6,144.02003390221333,13.09999999999998,22.640703735361726,121.3793301668516,0.1654417518111927,1.0523933788981612,False,False
2017-07-06,133.2,0.9290540540540542,0.8708868181251536,1.549924924924925,1.682513906662883,73.25,90.910852367496,9.449999999999989,17.19787582572954,73.71297654176647,0.12911318187484644,0.6825139066628829,False,False
2017-07-07,131.05,0.9442960702022128,0.9125729698211286,1.5753529187333075,1.600067618469477,75.39999999999995,78.63886140042499,7.300000000000011,11.457312304941098,67.18154909548389,0.08742703017887143,0.6000676184694771,False,False
2017-07-10,132.05,0.9371450208254448,0.9007691462125988,1.5634229458538431,2.025687371025556,74.39999999999998,135.4420173439247,8.300000000000011,13.10343424262632,122.33858310129838,0.09923085378740115,1.025687371025556,False,False
2017-07-11,129.4,0.9563369397217928,0.8979668158400802,1.5954404945904173,1.8761423499502132,77.04999999999998,113.3728200835576,5.65000000000002,13.203094030293627,100.16972605326397,0.1020331841599198,0.8761423499502132,False,False
2017-07-12,126.6,0.9774881516587678,0.8960812510305305,1.6307266982622433,1.8113249606395119,79.85,102.71374001696219,2.8499999999999943,13.156113619534835,89.55762639742736,0.10391874896946951,0.8113249606395119,False,False
2017-07-13,127.55,0.9702077616620932,0.9265055121465242,1.618580948647589,1.737479889220019,78.89999999999999,94.06555987001342,3.8000000000000114,9.374221925710842,84.69133794430257,0.07349448785347579,0.737479889220019,False,False
2017-07-14,125.05,0.9896041583366654,0.9323132808466944,1.6509396241503398,2.221414764237077,81.39999999999999,152.73791626784646,1.2999999999999972,8.464224230120863,144.2736920377256,0.0676867191533056,1.221414764237077,False,False
2017-07-17,131.9,0.9382107657316148,0.9168154367034222,1.5652009097801365,1.8462579695987216,74.55000000000001,111.62142619007139,8.150000000000006,10.972043898818612,100.64938229125278,0.08318456329657775,0.8462579695987216,False,False
2017-07-18,130.5,0.9482758620689656,0.8910878398156271,1.5819923371647509,1.6259823312785848,75.94999999999999,81.69069423185533,6.749999999999986,14.213036904060658,67.47765732779467,0.10891216018437289,0.6259823312785848,False,False
2017-07-19,129.1,0.9585592563903952,0.9363428064902417,1.5991479473276529,2.1382325909974123,77.35,146.94582749776592,5.34999999999998,8.218143682109798,138.72768381565612,0.06365719350975829,1.1382325909974123,False,False
2017-07-20,129.5,0.9555984555984556,0.9171688625459637,1.5942084942084942,1.6873048215210982,76.94999999999999,89.00597438698222,5.75,10.726632300297695,78.27934208668452,0.08283113745403625,0.6873048215210982,False,False
2017-07-21,127.5,0.9705882352941176,0.9573942091400423,1.6192156862745095,1.7801968815381506,78.94999999999996,99.47510239611421,3.75,5.432238334644609,94.0428640614696,0.04260579085995775,0.7801968815381506,False,False
2017-07-24,134.75,0.9183673469387756,0.8874188904168736,1.5320964749536177,1.489041651366905,71.69999999999999,65.89836252169044,10.999999999999986,15.170304516326283,50.72805800536416,0.11258110958312639,0.4890416513669049,False,False
2017-07-25,135.05,0.9163272861902998,0.8835359192647603,1.5286930766382818,1.6774600873439094,71.39999999999998,91.49098479579496,11.300000000000011,15.728474103294133,75.76251069250083,0.11646408073523973,0.6774600873439094,False,False
2017-07-26,137.7,0.8986928104575164,0.8858198221890878,1.4992737835875092,1.5213074832299625,68.75,71.78404044076584,13.949999999999989,15.722610484562608,56.06142995620323,0.11418017781091216,0.5213074832299625,False,False
2017-07-27,131.95,0.9378552482000758,0.8912698841731667,1.5646078059871165,1.7594629477150103,74.5,100.21113595099561,8.199999999999989,14.346938783350652,85.86419716764496,0.10873011582683334,0.7594629477150103,False,False
2017-07-28,134.0,0.9235074626865672,0.8780520860376452,1.5406716417910449,1.8462579695987216,72.45000000000002,113.39856792622868,10.249999999999986,16.34102047095554,97.05754745527314,0.12194791396235483,0.8462579695987216,False,False
2017-07-31,136.75,0.9049360146252284,0.8656465193007445,1.509689213893967,1.7430988091217228,69.69999999999999,101.61876214739559,13.000000000000014,18.372838485623177,83.24592366177241,0.13435348069925546,0.7430988091217228,False,False
2017-08-01,134.8,0.918026706231454,0.9030773606795192,1.531528189910979,1.9786418464504472,71.64999999999998,131.92092090152028,11.049999999999997,13.065171780400817,118.85574912111946,0.09692263932048084,0.9786418464504472,False,False
2017-08-02,141.75,0.873015873015873,0.7639997775243457,1.456437389770723,1.9396772449276143,64.69999999999999,133.1992494684893,18.0,33.453031535924,99.74621793256532,0.23600022247565433,0.9396772449276143,False,False
2017-08-03,138.05,0.896414342629482,0.880043717719506,1.4954726548352044,1.5563213654211,68.39999999999998,76.80016449638285,14.299999999999997,16.559964768822198,60.24019972756065,0.11995628228049404,0.5563213654210999,False,False
2017-08-04,140.0,0.8839285714285714,0.8761262899656502,1.4746428571428571,1.537134108677632,66.44999999999999,75.19877521486848,16.25,17.34231940480896,57.856455810059515,0.12387371003434977,0.537134108677632,False,False
2017-08-07,141.65,0.8736321920225909,0.8566659084935717,1.4574655841863746,1.7161908752105604,64.79999999999995,101.44843747357586,17.900000000000006,20.303274061885574,81.14516341169029,0.14333409150642829,0.7161908752105604,False,False
2017-08-08,139.95,0.8842443729903537,0.9152872274676895,1.4751697034655231,1.7828484790580954,66.49999999999994,109.55964464418045,16.19999999999999,11.855552515896846,97.7040921282836,0.08471277253231047,0.7828484790580954,False,False
