date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-06-16,12.95,0.922007722007722,0.9463370282837431,5.918918918918919,2.5231351243642877,63.7,19.724599860517525,1.0099999999999998,0.6949354837255264,19.029664376792,0.05366297171625689,1.5231351243642877,False,False
2016-06-17,13.39,0.8917102315160567,0.9186811194740134,5.724421209858103,2.4766249500787723,63.260000000000005,19.77200808155476,1.450000000000001,1.08885981024296,18.6831482713118,0.08131888052598657,1.4766249500787723,False,False
2016-06-20,13.01,0.9177555726364336,0.9166639205145429,5.8916218293620295,2.513649254976343,63.64000000000001,19.692576807242226,1.0699999999999985,1.0842023941057963,18.60837441313643,0.08333607948545707,1.5136492549763432,False,False
2016-06-21,13.01,0.9177555726364336,0.9280163219607823,5.8916218293620295,2.5151765794291236,63.64000000000001,19.7124472983729,1.0699999999999985,0.9365076512902224,18.77593964708268,0.07198367803921768,1.5151765794291236,False,False
2016-06-22,12.96,0.9212962962962962,0.9115439510925846,5.914351851851852,2.5217674265677488,63.690000000000005,19.722105848318023,1.0200000000000014,1.1463903938401039,18.57571545447792,0.08845604890741543,1.5217674265677488,False,False
2016-06-23,12.85,0.929182879377432,0.9316848247905142,5.964980544747083,2.5357531854616298,63.800000000000004,19.73442843318194,0.9099999999999984,0.8778500014418924,18.856578431740047,0.06831517520948582,1.5357531854616298,False,False
2016-06-24,12.56,0.9506369426751592,0.9784141706183285,6.102707006369427,2.562683416184072,64.09,19.627303707271942,0.620000000000001,0.27111801703379435,19.35618569023815,0.02158582938167153,1.562683416184072,False,False
2016-06-27,13.19,0.9052312357846852,0.9361193468160526,5.811220621683094,2.498015178463163,63.46000000000001,19.75882020392912,1.2500000000000018,0.8425858154962658,18.916234388432855,0.06388065318394742,1.498015178463163,False,False
2016-06-28,13.14,0.908675799086758,0.923950912083274,5.833333333333334,2.498256332283873,63.510000000000005,19.687088206210092,1.1999999999999993,0.9992850152257802,18.68780319098431,0.07604908791672604,1.498256332283873,False,False
2016-06-29,13.31,0.8970698722764838,0.9242811497985677,5.758827948910594,2.4832150895361025,63.34,19.74159284172552,1.370000000000001,1.0078178961810647,18.733774945544454,0.07571885020143232,1.4832150895361025,False,False
2016-06-30,13.58,0.8792341678939617,0.8952588135995108,5.644329896907217,2.4541351378041583,63.07000000000001,19.74715517138047,1.6400000000000006,1.422385311318644,18.324769860061828,0.10474118640048924,1.4541351378041583,False,False
2016-07-05,13.44,0.8883928571428571,0.8952588135995108,5.703125000000001,2.4702156576551317,63.21000000000001,19.759698438884975,1.5,1.407721545222575,18.3519768936624,0.10474118640048924,1.4702156576551317,False,False
2016-07-07,13.67,0.8734455010972934,0.9151881541568055,5.607168983174836,2.445309368414641,62.980000000000004,19.75737906622814,1.7300000000000004,1.1593779326764686,18.59800113355167,0.08481184584319446,1.445309368414641,False,False
2016-07-08,13.59,0.8785871964679911,0.9027414525159975,5.640176600441501,2.451118953910992,63.06,19.72070658365038,1.6500000000000004,1.321743660307595,18.398962923342786,0.09725854748400253,1.451118953910992,False,False
2016-07-11,13.59,0.8785871964679911,0.9133034153694222,5.640176600441501,2.455156313974342,63.06,19.775574306911313,1.6500000000000004,1.1782065851295531,18.597367721781758,0.08669658463057783,1.4551563139743422,False,False
2016-07-12,13.45,0.887732342007435,0.9133034153694222,5.698884758364313,2.4713803802102063,63.2,19.790066113827276,1.5099999999999998,1.166069063281272,18.623997050546002,0.08669658463057783,1.4713803802102063,False,False
2016-07-13,13.54,0.8818316100443132,0.9070250696807814,5.661004431314624,2.4696679900912955,63.11000000000001,19.89930458583614,1.5999999999999996,1.2588805565222199,18.64042402931392,0.09297493031921855,1.4696679900912955,False,False
2016-07-14,13.61,0.8772961058045555,0.9057865845382714,5.631888317413667,2.453144936946998,63.040000000000006,19.777302591848645,1.67,1.2822445844341264,18.49505800741452,0.09421341546172857,1.4531449369469982,False,False
2016-07-15,13.3,0.8977443609022555,0.9289765254395043,5.7631578947368425,2.486608808784652,63.35000000000001,19.771897156835873,1.3600000000000012,0.9446122116545936,18.82728494518128,0.07102347456049574,1.486608808784652,False,False
2016-07-18,13.26,0.9004524886877828,0.9242811497985677,5.78054298642534,2.4925071623593738,63.39000000000001,19.790644972885296,1.3200000000000003,1.0040319536709923,18.786613019214304,0.07571885020143232,1.4925071623593738,False,False
2016-07-19,13.15,0.9079847908745248,0.9423610714151881,5.828897338403042,2.504842609817075,63.50000000000001,19.78868031909454,1.209999999999999,0.7579519108902772,19.03072840820426,0.0576389285848119,1.504842609817075,False,False
2016-07-20,13.05,0.914942528735632,0.9209810788886699,5.873563218390805,2.5152396790131917,63.60000000000001,19.77387781112215,1.110000000000003,1.0311969205028575,18.742680890619294,0.07901892111133013,1.5152396790131917,False,False
2016-07-21,13.28,0.8990963855421686,0.9174180215203028,5.771837349397591,2.4908959549284475,63.370000000000005,19.79909828144978,1.3399999999999999,1.0966886742103785,18.702409607239403,0.08258197847969717,1.4908959549284475,False,False
2016-07-22,13.44,0.8883928571428571,0.9151881541568055,5.703125000000001,2.4695589122682975,63.21000000000001,19.750871780885916,1.5,1.1398712081325328,18.611000572753383,0.08481184584319446,1.4695589122682975,False,False
2016-07-25,13.37,0.893044128646223,0.9151881541568055,5.732984293193718,2.4760087806772617,63.28000000000001,19.734237397654987,1.4299999999999997,1.1339343789235095,18.600303018731477,0.08481184584319446,1.4760087806772617,False,False
2016-07-26,12.91,0.9248644461657628,0.9265947445023356,5.93725793958172,2.5285384639968385,63.74000000000001,19.733431570199183,0.9700000000000024,0.9476618484748478,18.785769721724336,0.07340525549766441,1.5285384639968385,False,False
2016-07-27,12.88,0.9270186335403726,0.9361193468160526,5.951086956521739,2.531850612319687,63.77,19.73023588667757,0.9400000000000013,0.8227828130092423,18.90745307366833,0.06388065318394742,1.5318506123196869,False,False
2016-07-28,13.01,0.9177555726364336,0.9265947445023356,5.8916218293620295,2.518912695108412,63.64000000000001,19.76105416336044,1.0699999999999985,0.9550023740246143,18.806051789335825,0.07340525549766441,1.518912695108412,False,False
2016-07-29,12.65,0.9438735177865611,0.9787920701047925,6.059288537549407,2.5526040546002093,64.0,19.64044129069265,0.7100000000000009,0.2682803131743743,19.372160977518277,0.021207929895207478,1.5526040546002093,False,False
2016-08-01,12.77,0.9350039154267816,0.9505605903892379,6.0023492560689125,2.543626978150897,63.88000000000001,19.712116510986956,0.8299999999999983,0.6313412607294318,19.080775250257524,0.0494394096107621,1.543626978150897,False,False
2016-08-02,12.61,0.9468675654242664,0.9787920701047927,6.078509119746234,2.557147323576217,64.04,19.635627750296095,0.6699999999999999,0.2674319959785638,19.368195754317533,0.021207929895207256,1.557147323576217,False,False
2016-08-03,12.73,0.9379418695993716,0.9618955183806547,6.021209740769836,2.5492296062085984,63.920000000000016,19.721692887035456,0.7899999999999991,0.48507005101426515,19.23662283602119,0.03810448161934532,1.5492296062085984,False,False
2016-08-04,12.55,0.9513944223107568,0.9787920701047927,6.107569721115538,2.5655715361614284,64.10000000000001,19.647922778825926,0.610000000000003,0.2661595201848517,19.381763258641072,0.021207929895207256,1.5655715361614284,False,False
2016-08-05,12.85,0.929182879377432,0.933122971100196,5.964980544747083,2.53752914698417,63.800000000000004,19.757249538746578,0.9099999999999984,0.8593698213624812,18.897879717384097,0.06687702889980396,1.5375291469841699,False,False
2016-08-08,12.83,0.9306313328137178,0.9397769758753404,5.974279033515199,2.5397716341176704,63.82000000000001,19.75527006572971,0.8900000000000006,0.7726613995193823,18.98260866621033,0.06022302412465963,1.5397716341176704,False,False
2016-08-09,12.77,0.9350039154267816,0.9397769758753404,6.0023492560689125,2.551290726672306,63.88000000000001,19.80998257960535,0.8299999999999983,0.7690480180719028,19.040934561533447,0.06022302412465963,1.5512907266723062,False,False
2016-08-10,12.65,0.9438735177865611,0.9546528007756148,6.059288537549407,2.557614903200985,64.0,19.70382852549246,0.7100000000000009,0.5736420701884732,19.13018645530399,0.04534719922438524,1.5576149032009852,False,False
2016-08-11,12.91,0.9248644461657628,0.9383134496322143,5.93725793958172,2.5314472100803727,63.74000000000001,19.770983482137613,0.9700000000000024,0.7963733652481135,18.9746101168895,0.0616865503677857,1.5314472100803727,False,False
2016-08-12,12.8,0.9328125,0.9429910376659395,5.98828125,2.540379849393318,63.85000000000001,19.716862072234473,0.8599999999999994,0.7297147178759751,18.9871473543585,0.0570089623340605,1.540379849393318,False,False
2016-08-16,12.62,0.9461172741679872,0.9787920701047927,6.073692551505547,2.5599534243769284,64.03,19.686612215636835,0.6800000000000015,0.26764407527751644,19.41896814035932,0.021207929895207256,1.5599534243769284,False,False
2016-08-17,12.57,0.9498806682577564,0.9768740230254551,6.097852028639618,2.5660279386268456,64.08000000000001,19.68497118853945,0.6300000000000026,0.2906935305700298,19.39427765796942,0.023125976974544882,1.5660279386268456,False,False
2016-08-18,12.68,0.941640378548896,0.9421932001007912,6.044952681388013,2.553812636408594,63.970000000000006,19.702344229660973,0.7399999999999984,0.732990222721968,18.969354006939007,0.05780679989920878,1.553812636408594,False,False
2016-08-19,12.57,0.9498806682577564,0.9787920701047927,6.097852028639618,2.5619693469317895,64.08000000000001,19.633954690932597,0.6300000000000026,0.26658367878275513,19.367371012149842,0.021207929895207256,1.5619693469317895,False,False
2016-08-22,12.54,0.9521531100478468,0.9528396720325139,6.11244019138756,2.5691829857609747,64.11000000000001,19.67755464144262,0.6000000000000014,0.5913905127122767,19.086164128730342,0.04716032796748615,1.5691829857609747,False,False
2016-08-23,12.48,0.9567307692307692,0.9787920701047927,6.141826923076923,2.5760495348244916,64.17,19.669098194609656,0.5400000000000009,0.2646749650921869,19.40442322951747,0.021207929895207256,1.5760495348244916,False,False
2016-08-24,12.54,0.9521531100478468,0.9539119052306699,6.299840510366827,2.571165079913527,66.46000000000001,19.70241010211563,0.6000000000000014,0.577944708407399,19.124465393708228,0.04608809476933007,1.571165079913527,False,False
2016-08-25,12.35,0.9668016194331984,0.9696182337287954,6.396761133603239,2.5870917507982227,66.65,19.600583122358053,0.41000000000000014,0.3752148134493769,19.225368308908678,0.03038176627120459,1.5870917507982227,False,False
2016-08-26,12.4,0.9629032258064516,0.9792399977882547,6.455645161290322,2.5862133156860523,67.64999999999999,19.66904511450705,0.46000000000000085,0.2574240274256425,19.411621087081407,0.020760002211745343,1.5862133156860523,False,False
2016-08-29,12.16,0.981907894736842,0.9879214045483664,6.583059210526315,2.6086660147586116,67.89,19.56137873946472,0.22000000000000064,0.14687572069186494,19.414503018772855,0.01207859545163359,1.6086660147586116,False,False
2016-08-30,12.32,0.969155844155844,0.961602742421686,6.497564935064935,2.5959138211702566,67.73000000000002,19.661658276817562,0.38000000000000256,0.4730542133648292,19.188604063452733,0.038397257578314026,1.5959138211702566,False,False
2016-08-31,12.22,0.9770867430441896,0.9775514252277615,6.669394435351882,2.6033219194709147,69.28,19.59259385593458,0.2800000000000029,0.27432158371675364,19.318272272217826,0.022448574772238494,1.6033219194709147,False,False
2016-09-01,11.94,1.0,0.982407937369042,6.825795644891123,2.6367117953209487,69.56,19.542338836132124,0.0,0.21004922781363966,19.332289608318483,0.017592062630958027,1.6367117953209487,False,False
2016-09-02,12.01,1.0,0.9980819529206626,6.78601165695254,2.6278926043726045,69.49,19.55099017851498,0.0,0.023035745422841813,19.527954433092138,0.0019180470793374038,1.6278926043726045,True,False
2016-09-06,13.72,1.0,0.9623953199648279,5.940233236151603,2.4421049326474247,67.78,19.785679675922673,0.0,0.5159362100825611,19.26974346584011,0.037604680035172144,1.4421049326474247,False,False
2016-09-07,15.75,0.9111111111111112,0.9188196628356267,5.174603174603175,2.249353762951216,65.75,19.677321766481654,1.3999999999999986,1.2785903103388794,18.398731456142777,0.08118033716437334,1.2493537629512161,False,False
2016-09-08,14.77,0.971563981042654,0.9518883381463485,5.517941773865944,2.3384986698695798,66.73,19.76962535397369,0.4200000000000017,0.7106092455784321,19.05901610839526,0.048111661853651455,1.3384986698695798,False,False
2016-09-09,14.66,0.9788540245566166,0.9772737891158944,5.559345156889496,2.3497975971176004,66.84,19.788032773744025,0.3100000000000005,0.3331662515609892,19.454866522183035,0.022726210884105646,1.3497975971176004,False,False
2016-09-12,15.04,0.954122340425532,0.9395622432896769,5.4188829787234045,2.3132211255016273,66.46000000000001,19.750845727544473,0.6899999999999977,0.9089838609232608,18.841861866621212,0.06043775671032314,1.3132211255016273,False,False
2016-09-14,15.42,0.930609597924773,0.9433629215988901,5.285343709468223,2.2711944134156425,66.08,19.601817854869203,1.0700000000000003,0.8733437489451141,18.72847410592409,0.056637078401109875,1.2711944134156425,False,False
2016-09-15,15.43,0.9300064808813998,0.9380470212064169,5.281918340894362,2.2723124258209992,66.07,19.631780730418015,1.08,0.9559344627849864,18.675846267633027,0.06195297879358308,1.2723124258209992,False,False
2016-09-16,16.78,0.8551847437425506,0.8179932331868013,4.889749702026221,2.1454681511869182,65.27,19.220955576916488,2.4300000000000015,3.0540735471254745,16.16688202979101,0.18200676681319872,1.1454681511869182,False,False
2016-09-19,16.92,0.8481087470449171,0.8044776881016773,4.8492907801418434,2.144113649704309,65.13,19.35840295299691,2.570000000000002,3.30823751731962,16.050165435677293,0.1955223118983227,1.144113649704309,False,False
2016-09-20,16.84,0.8521377672209026,0.8167419638369561,4.872327790973872,2.1606403212606295,65.21,19.545183010029003,2.49,3.0860653289856597,16.459117681043345,0.18325803616304392,1.1606403212606295,False,False
2016-09-21,16.93,0.8476077968103958,0.8054417158105217,4.846426461901949,2.177097095588735,65.12,19.92825382831728,2.58,3.293871751327867,16.634382076989414,0.1945582841894783,1.177097095588735,False,False
2016-09-22,16.88,0.8501184834123223,0.8044776881016771,4.860781990521327,2.132477301671784,65.17,19.11621685221972,2.5299999999999994,3.30041662484369,15.815800227376029,0.19552231189832292,1.1324773016717842,False,False
2016-09-23,16.46,0.8718104495747265,0.8140032474502453,4.984811664641555,2.1754750783703685,65.59,19.348319789976266,2.110000000000001,3.061506546968962,16.286813243007302,0.18599675254975467,1.1754750783703685,False,False
2016-09-26,16.22,0.8847102342786684,0.835913195354437,5.058569667077682,2.196134441271809,65.83,19.40130063742874,1.8699999999999992,2.6614879713510327,16.739812666077707,0.16408680464556302,1.1961344412718091,False,False
2016-09-27,15.89,0.9030837004405284,0.8727392820010366,5.163624921334172,2.227787607459277,66.16,19.509545082527907,1.5400000000000027,2.0221728090035285,17.48737227352438,0.12726071799896344,1.2277876074592768,False,False
2016-09-28,15.61,0.9192825112107624,0.9169963027050188,5.25624599615631,2.255807884191583,66.44,19.603161072230613,1.259999999999998,1.2956877147746564,18.307473357455954,0.08300369729498125,1.255807884191583,False,False
2016-09-29,14.35,1.0,0.9871661106201988,5.7177700348432055,2.3785047491344216,67.7,19.781543150078946,0.0,0.18416631260014782,19.597376837478798,0.012833889379801233,1.3785047491344216,False,False
2016-09-30,14.97,1.0,0.9685324878043708,5.480961923847695,2.3181065355315837,67.08,19.732054836907814,0.0,0.4710686575685692,19.260986179339245,0.031467512195629155,1.3181065355315837,False,False
2016-10-03,16.5,0.9709090909090908,0.958192596210832,4.972727272727273,2.1658621267376788,65.55,19.2367250911717,0.4800000000000004,0.6898221625212724,18.546902928650425,0.04180740378916803,1.1658621267376788,False,False
2016-10-04,16.18,0.9901112484548824,0.9630600905158101,5.071075401730531,2.1962426121594945,65.87,19.35520546474062,0.1600000000000037,0.5976877354541923,18.757517729286427,0.0369399094841899,1.1962426121594945,False,False
2016-10-05,16.02,1.0,0.9673377798295248,5.121722846441948,2.2159850362926647,66.03,19.480080281408487,0.0,0.5232487671310118,18.956831514277475,0.032662220170475154,1.2159850362926647,False,False
2016-10-06,16.71,0.97606223818073,0.9544163490409016,4.910233393177737,2.1518325719033697,65.34,19.24712227650531,0.40000000000000213,0.7617028075265342,18.485419468978776,0.04558365095909844,1.1518325719033697,False,False
2016-10-13,16.31,1.0,0.9690756095740326,5.03065603923973,2.1843379809279213,65.74,19.316552468934393,0.0,0.5043768078475281,18.812175661086865,0.030924390425967396,1.1843379809279213,False,False
2016-10-14,16.83,1.0,0.960727017681433,4.875222816399288,2.1377962480688524,65.22,19.14911085499878,0.0,0.6609642924214825,18.4881465625773,0.03927298231856702,1.1377962480688524,False,False
2016-10-17,16.83,1.0,0.9577048304716358,4.875222816399288,2.137166050024888,65.22,19.138504621918862,0.0,0.7118277031623705,18.426676918756492,0.04229516952836421,1.137166050024888,False,False
2016-10-18,17.64,0.9574829931972788,0.9515122407215493,4.651360544217686,2.0664018905296047,64.41,18.811329348942223,0.7500000000000036,0.8553240736718699,17.956005275270353,0.048487759278450726,1.0664018905296047,False,False
2016-10-19,17.68,0.955316742081448,0.9500913287195683,4.640837104072398,2.0584568241262247,64.37,18.713516650551654,0.7899999999999991,0.8823853082380317,17.831131342313622,0.04990867128043175,1.0584568241262247,False,False
2016-10-20,17.82,0.947811447811448,0.9386661905779272,4.604377104377104,2.0455998056740015,64.22999999999999,18.632588537110706,0.9299999999999962,1.0929684839013376,17.53962005320937,0.06133380942207278,1.0455998056740015,False,False
2016-10-21,17.7,0.9542372881355932,0.9424080674674025,4.635593220338983,2.060995954334331,64.35,18.779628391717655,0.8100000000000023,1.0193772058269772,17.760251185890677,0.057591932532597534,1.0609959543343308,False,False
2016-10-24,17.97,0.939899833055092,0.8625936404624464,4.565943238731219,2.037129786146636,64.08,18.63722225705505,1.0799999999999983,2.469192280889839,16.16802997616521,0.13740635953755365,1.037129786146636,False,False
2016-10-25,17.32,0.9751732101616628,0.9481850794028291,5.225173210161663,2.0906803748712974,73.18,18.890584092770872,0.4299999999999997,0.8974344247430004,17.993149668027872,0.051814920597170855,1.0906803748712974,False,False
2016-10-26,17.05,0.990615835777126,0.9540427115953396,5.595307917888563,2.119612284382427,78.35000000000001,19.08938944872038,0.1600000000000037,0.7835717672994598,18.30581768142092,0.0459572884046604,1.119612284382427,False,False
2016-10-27,16.95,0.9964601769911504,0.9540427115953396,5.628318584070797,2.135258156139912,78.45,19.24262574657151,0.05999999999999872,0.7789760384589925,18.463649708112516,0.0459572884046604,1.135258156139912,False,False
2016-11-01,18.17,0.9493670886075948,0.9339769657884501,5.250412768299395,2.017757997270266,77.23,18.49266281040073,0.9200000000000017,1.1996385316238616,17.29302427877687,0.06602303421154987,1.017757997270266,False,False
2016-11-02,19.68,0.8765243902439025,0.8360649516133025,4.847560975609756,1.8887484015663318,75.72,17.490568542825407,2.4299999999999997,3.226241752250207,14.2643267905752,0.16393504838669748,0.8887484015663318,False,False
2016-11-03,21.21,0.8132956152758133,0.7764457102642871,4.497878359264498,1.7720132038110137,74.19,16.374400052831604,3.960000000000001,4.741586485294469,11.632813567537134,0.2235542897357129,0.7720132038110137,False,False
2016-11-04,20.66,0.834946757018393,0.801346660657918,4.617618586640853,1.8249204495123337,74.74000000000002,17.042856486924816,3.41,4.104177990807415,12.9386784961174,0.19865333934208196,0.8249204495123337,False,False
2016-11-07,19.98,0.8633633633633634,0.8133801937148698,4.774774774774775,1.868495100193229,75.42,17.352532101860714,2.7300000000000004,3.728663729576901,13.623868372283813,0.1866198062851302,0.8684951001932291,False,False
2016-11-08,20.27,0.8510113468179575,0.8193130404729818,4.706462752836705,1.8452546340766816,75.13000000000001,17.133311432734335,3.0199999999999996,3.662524669612658,13.470786763121676,0.1806869595270182,0.8452546340766816,False,False
2016-11-09,19.02,0.9069400630914828,0.885685604743057,5.015772870662461,1.942788406847427,76.38000000000002,17.931835498238062,1.769999999999996,2.1742597977870552,15.757575700451007,0.11431439525694298,0.942788406847427,False,False
2016-11-15,20.19,0.8543833580980683,0.8239021424076487,4.725111441307578,1.850372352878395,75.21000000000001,17.1690178046148,2.9400000000000013,3.555415744789574,13.613602059825226,0.1760978575923513,0.8503723528783951,False,False
2016-11-16,20.55,0.8394160583941606,0.8000486635074878,4.642335766423358,1.8229703873724503,74.85000000000001,16.912041460503854,3.3000000000000007,4.108999964921125,12.803041495582729,0.19995133649251218,0.8229703873724503,False,False
2016-11-17,20.53,0.8402338041889916,0.800048663507488,4.646858256210424,1.8203167697654123,74.87000000000002,16.841103283283914,3.280000000000001,4.105000938191271,12.736102345092643,0.19995133649251196,0.8203167697654123,False,False
2016-11-18,20.46,0.8431085043988269,0.8133801937148698,4.6627565982404695,1.8303805618886173,74.94,16.989586296241107,3.210000000000001,3.8182412365937637,13.171345059647344,0.1866198062851302,0.8303805618886173,False,False
2016-11-21,20.53,0.8402338041889916,0.8000486635074878,4.646858256210424,1.8242814607127826,74.87000000000002,16.922498388433425,3.280000000000001,4.105000938191274,12.81749745024215,0.19995133649251218,0.8242814607127826,False,False
2016-11-22,20.83,0.8281325012001921,0.8036432657600912,4.57993278924628,1.7994620464773874,74.57000000000001,16.652794428123975,3.5799999999999983,4.090110774217301,12.562683653906674,0.19635673423990885,0.7994620464773874,False,False
2016-11-25,27.63,0.6243213897937026,0.6222256212279011,3.452768729641694,1.375608255392251,67.77000000000001,10.3780560964879,10.379999999999999,10.437906085473092,-0.059849988985192226,0.37777437877209885,0.37560825539225107,False,False
2016-11-28,26.9,0.6412639405204461,0.6428362141139833,3.5464684014869894,1.425400328271465,68.5,11.443268830502404,9.649999999999999,9.60770584033385,1.8355629901685546,0.3571637858860167,0.4254003282714649,False,False
2016-11-29,26.44,0.6524205748865355,0.6862335276130948,3.6081694402420577,1.432957049906122,68.96000000000001,11.447384399517862,9.190000000000001,8.295985529909775,3.1513988696080872,0.31376647238690525,0.43295704990612194,False,False
2016-11-30,26.74,0.6451009723261033,0.6273288865141728,3.5676888556469715,1.4190368278308085,68.66000000000001,11.205044776195816,9.489999999999998,9.965225574611019,1.2398192015847975,0.37267111348582715,0.41903682783080853,False,False
2016-12-01,27.85,0.6193895870736086,0.6057284846116835,3.4254937163375225,1.3547648612499756,67.55000000000001,9.880201385811823,10.600000000000001,10.980461703564615,-1.1002603177527917,0.3942715153883165,0.35476486124997564,False,False
2016-12-02,26.95,0.640074211502783,0.6616485159561354,3.539888682745826,1.3996330938801833,68.45,10.770111880070939,9.7,9.11857249498215,1.651539385088789,0.3383514840438646,0.3996330938801833,False,False
2016-12-05,26.85,0.6424581005586592,0.6819829259689931,3.553072625698324,1.4097984575001874,68.55000000000001,11.003088583880029,9.600000000000001,8.538758437732536,2.4643301461474927,0.3180170740310069,0.4097984575001874,False,False
2016-12-06,28.05,0.6149732620320856,0.6105583281422831,3.401069518716578,1.3468227735011737,67.35000000000001,9.728378796707926,10.8,10.92383889560896,-1.1954600989010338,0.38944167185771694,0.34682277350117374,False,False
2016-12-07,28.0,0.6160714285714286,0.6172828174670771,3.407142857142857,1.3447036722915726,67.39999999999999,9.651702824164033,10.75,10.716081110921841,-1.0643782867578082,0.38271718253292286,0.3447036722915726,False,False
2016-12-08,28.3,0.6095406360424028,0.6172828174670772,3.371024734982332,1.3343803374373806,67.10000000000001,9.462963549477873,11.05,10.830896265681716,-1.3679327162038426,0.38271718253292275,0.3343803374373806,False,False
2016-12-09,27.75,0.6216216216216216,0.6218289520368027,3.4378378378378383,1.3572437943722093,67.65,9.913515293828809,10.5,10.494246580978725,-0.5807312871499164,0.37817104796319734,0.3572437943722093,False,False
2016-12-12,27.4,0.6295620437956204,0.6325763436600238,3.4817518248175188,1.3792682557766085,68.0,10.39195020827907,10.149999999999999,10.067408183715347,0.3245420245637227,0.3674236563399762,0.3792682557766085,False,False
2016-12-13,25.2,0.6845238095238095,0.6825923096830676,3.785714285714286,1.5025269116092232,70.2,12.663678172552427,7.949999999999999,7.998673795986697,4.665004376565729,0.3174076903169324,0.5025269116092232,False,False
2016-12-14,23.95,0.7202505219206681,0.7643914253629145,3.9832985386221296,1.5799522246256572,71.45,13.889855779784487,6.699999999999999,5.642825362558199,8.247030417226288,0.2356085746370855,0.5799522246256572,False,False
2016-12-15,23.4,0.7371794871794872,0.7724741266107735,4.0769230769230775,1.6174959018899386,72.0,14.449404104224563,6.149999999999999,5.3241054373078995,9.125298666916663,0.22752587338922647,0.6174959018899386,False,False
2016-12-16,21.65,0.7967667436489608,0.776991530343748,4.406466512702079,1.7415632959858556,73.75,16.054845358093772,4.399999999999999,4.8281333680578555,11.226711990035916,0.22300846965625198,0.7415632959858556,False,False
2016-12-19,19.05,0.905511811023622,0.918663613506418,5.007874015748032,1.9465096608390695,76.35000000000002,18.031009038984276,1.8000000000000007,1.549458162702738,16.48155087628154,0.08133638649358199,0.9465096608390695,False,False
2016-12-20,17.25,1.0,0.9783895546685853,5.530434782608696,2.1033991598023647,78.15,19.03363550659079,0.0,0.37278018196690255,18.66085532462389,0.02161044533141465,1.1033991598023647,False,False
2016-12-21,18.95,1.0,0.9364639287128697,5.034300791556729,1.9541849368197148,76.45,18.081804552733598,0.0,1.2040085508911211,16.877796001842476,0.06353607128713035,0.9541849368197148,False,False
