date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-29,47.35,0.9978880675818372,0.960756096617515,1.903907074973601,2.1228013230047345,42.800000000000004,53.164642644274174,0.10000000000000853,1.8581988251606631,51.30644381911351,0.03924390338248496,1.1228013230047345,False,False
2017-01-03,48.8,1.0,0.9627794329751215,1.8473360655737707,2.170770970897889,41.35000000000001,57.13362337981697,0.0,1.81636367081407,55.3172597090029,0.037220567024878526,1.1707709708978888,False,False
2017-01-04,50.9,1.0,0.9465929553287276,1.7711198428290769,2.0592680559078036,39.25000000000001,53.9167440457072,0.0,2.7184185737677637,51.198325471939434,0.05340704467127244,1.0592680559078036,False,False
2017-01-05,53.85,0.98050139275766,0.9346745186925514,1.6740947075208914,1.924099324005152,36.300000000000004,49.76274859767744,1.0500000000000114,3.5177771684061128,46.244971429271324,0.06532548130744864,0.924099324005152,False,False
2017-01-06,53.3,0.9906191369606004,0.9480329576306092,1.6913696060037526,1.9326502054938066,36.85000000000001,49.71025595281989,0.4999999999999929,2.769843358288526,46.94041259453137,0.05196704236939076,0.9326502054938066,False,False
2017-01-09,54.2,0.9741697416974168,0.9361410275793464,1.6632841328413284,1.8917355495812922,35.95,48.33206678730603,1.4000000000000128,3.461156305199424,44.87091048210661,0.06385897242065364,0.8917355495812922,False,False
2017-01-10,54.7,0.9652650822669104,0.9342011799822744,1.6480804387568555,1.8795652948165176,35.45,48.11222162646351,1.8999999999999986,3.599195454969589,44.51302617149392,0.06579882001772563,0.8795652948165176,False,False
2017-01-11,55.0,0.96,0.9283132408524744,1.6390909090909092,1.8577574607218676,35.150000000000006,47.17666033970272,2.200000000000003,3.9427717531139095,43.23388858658881,0.07168675914752565,0.8577574607218676,False,False
2017-01-12,53.95,0.9786839666357736,0.9395087077861087,1.670991658943466,1.9156770209209748,36.19999999999999,49.400775278686595,1.1500000000000128,3.2635052149394355,46.13727006374716,0.06049129221389127,0.9156770209209748,False,False
2017-01-17,55.65,0.9487870619946092,0.9259854345382424,1.619946091644205,1.8204477889481663,34.50000000000001,45.65791945496546,2.8500000000000014,4.118910567946806,41.53900888701865,0.07401456546175755,0.8204477889481663,False,False
2017-01-18,55.05,0.9591280653950952,0.9194658493325059,1.6376021798365124,1.8166156579835508,35.10000000000001,44.95469197199448,2.250000000000007,4.433404994245549,40.52128697774893,0.08053415066749414,0.8166156579835508,False,False
2017-01-19,54.8,0.9635036496350364,0.9264520646845875,1.6450729927007302,1.9304832790629467,35.35000000000001,50.99048369264948,2.0,4.0304268552846025,46.960056837364874,0.07354793531541248,0.9304832790629467,False,False
2017-01-20,52.8,1.0,0.9403751659636811,1.7073863636363638,1.9848114723024737,37.35000000000001,51.99804573757061,0.0,3.1481912371176364,48.84985450045297,0.05962483403631891,0.9848114723024737,False,False
2017-01-23,53.0,1.0,0.9488877394521853,1.700943396226415,1.9820505728836941,37.150000000000006,52.04868036283578,0.0,2.7089498090341806,49.3397305538016,0.0511122605478147,0.9820505728836941,False,False
2017-01-24,53.5,1.0,0.9606721506206254,1.6850467289719626,1.9635846749830734,36.650000000000006,51.551780111594425,0.0,2.104039941796543,49.44774016979788,0.03932784937937461,0.9635846749830734,False,False
2017-01-25,54.25,1.0,0.9782367340021298,1.661751152073733,1.925885131894661,35.900000000000006,50.22926840528537,0.0,1.1806571803844577,49.04861122490091,0.02176326599787015,0.925885131894661,False,False
2017-01-27,54.25,1.0,0.9451983019674338,1.661751152073733,1.9458544747554714,35.900000000000006,51.312605255484314,0.0,2.972992118266717,48.3396131372176,0.05480169803256618,0.9458544747554714,False,False
2017-01-30,55.4,0.9918772563176896,0.942098963501771,1.627256317689531,1.8876876832749903,34.75000000000001,49.177897653434464,0.44999999999999574,3.2077174220018847,45.97018023143258,0.057901036498228975,0.8876876832749903,False,False
2017-01-31,54.95,1.0,0.9516358317391984,1.6405823475887171,1.9067108653391387,35.2,49.82376205038567,0.0,2.6576110459310485,47.16615100445462,0.04836416826080159,0.9067108653391387,False,False
2017-02-01,55.05,1.0,0.9530669556233013,1.6376021798365124,1.8974261975813393,35.10000000000001,49.40331217685272,0.0,2.583664092937262,46.81964808391546,0.04693304437669865,0.8974261975813393,False,False
2017-02-02,55.35,1.0,0.9493261214443511,1.6287262872628727,1.8865285798907905,34.800000000000004,49.06935689695525,0.0,2.8047991780551627,46.264557718900086,0.050673878555648866,0.8865285798907905,False,False
2017-02-03,58.65,0.947996589940324,0.9264131445615171,1.5370843989769822,1.8018988345287377,31.500000000000007,47.03136664511046,3.049999999999997,4.31586907146702,42.71549757364344,0.07358685543848287,0.8018988345287377,False,False
2017-02-06,60.75,0.9152263374485596,0.9029373149447564,1.4839506172839507,1.754113526511746,29.400000000000006,45.812396735588564,5.150000000000006,5.8965581171060535,39.91583861848251,0.09706268505524362,0.754113526511746,False,False
2017-02-07,59.0,0.9423728813559322,0.9033111143526408,1.527966101694915,1.782597425597022,31.14999999999999,46.17324811022431,3.3999999999999986,5.704644253194196,40.46860385703011,0.09668888564735922,0.7825974255970221,False,False
2017-02-08,59.35,0.93681550126369,0.9155758115095075,1.518955349620893,1.79317941804922,30.800000000000004,47.07519846122121,3.75,5.010575586910733,42.06462287431048,0.08442418849049249,0.79317941804922,False,False
2017-02-09,58.5,0.9504273504273504,0.9197289648643061,1.541025641025641,1.8307277587278712,31.650000000000006,48.59757388558046,2.9000000000000057,4.695855555438094,43.901718330142366,0.08027103513569389,0.8307277587278712,False,False
2017-02-10,60.2,0.9235880398671096,0.9068469997774579,1.4975083056478409,1.7673911968637324,29.950000000000017,46.196950051196694,4.600000000000001,5.607810613397035,40.58913943779966,0.09315300022254214,0.7673911968637324,False,False
2017-02-13,58.5,0.9504273504273504,0.9192619121896198,1.541025641025641,1.7968950871277491,31.650000000000006,46.61836259697333,2.9000000000000057,4.7231781369072365,41.89518446006609,0.08073808781038017,0.7968950871277491,False,False
2017-02-14,57.25,0.97117903930131,0.9299671370334183,1.5746724890829695,1.8159045618871255,32.900000000000006,46.71053616803793,1.6500000000000057,4.009381404836802,42.70115476320113,0.07003286296658173,0.8159045618871255,False,False
2017-02-15,55.6,1.0,0.9438569471600068,1.6214028776978415,1.8608978021548346,34.54999999999999,47.865917799808805,0.0,3.121553737903625,44.74436406190518,0.05614305283999321,0.8608978021548346,False,False
2017-02-16,57.1,0.98861646234676,0.939459257377481,1.5788091068301229,1.8480112228599372,33.05000000000002,48.42144082530242,0.6499999999999986,3.456876403745831,44.96456442155659,0.06054074262251896,0.8480112228599372,False,False
2017-02-21,59.75,0.9606694560669456,0.9278654211869357,1.5087866108786612,1.7512276104046878,30.400000000000006,44.88584972168009,2.3499999999999943,4.310041084080588,40.5758086375995,0.07213457881306429,0.7512276104046878,False,False
2017-02-22,58.65,0.9786871270247228,0.9359276116297011,1.5370843989769822,1.7734206868533344,31.500000000000007,45.36112328394807,1.250000000000007,3.757845577918033,41.603277706030035,0.06407238837029894,0.7734206868533344,False,False
2017-02-23,57.9,0.9913644214162348,0.9433903569959303,1.55699481865285,1.797088687268844,32.25000000000001,46.151434992866065,0.5000000000000071,3.2776983299356317,42.87373666293043,0.056609643004069676,0.7970886872688441,False,False
2017-02-27,57.4,1.0,0.9440516109294094,1.5705574912891986,1.7922846022223389,32.75000000000001,45.47713616756226,0.0,3.2114375326518996,42.26569863491036,0.05594838907059063,0.7922846022223389,False,False
2017-02-28,58.75,0.9795744680851064,0.9366499685876419,1.534468085106383,1.7784282693191618,31.400000000000006,45.73266082250075,1.1999999999999957,3.7218143454760337,42.010846477024714,0.06335003141235807,0.7784282693191618,False,False
2017-03-01,59.3,0.9704890387858348,0.9294900151063251,1.551433389544688,1.7442141860278775,32.69999999999999,44.13190123145313,1.749999999999993,4.181242104194922,39.950659127258206,0.07050998489367488,0.7442141860278775,False,False
2017-03-02,57.55,1.0,0.9404531623674257,1.626411815812337,1.7982339375395076,36.05,45.93836310539865,0.0,3.4269205057546515,42.511442599644,0.05954683763257429,0.7982339375395076,False,False
2017-03-03,58.05,1.0,0.9483464328869718,1.7984496124031009,1.813954384113918,46.35000000000001,47.250051997812946,0.0,2.998489570911282,44.251562426901664,0.051653567113028154,0.8139543841139181,False,False
2017-03-06,59.3,0.9898819561551434,0.9441660648641796,2.064924114671164,1.7760247701630283,63.150000000000034,46.01826887066757,0.5999999999999943,3.31095235355415,42.70731651711342,0.055833935135820356,0.7760247701630283,False,False
2017-03-07,61.05,0.9615069615069616,0.9281171133129225,2.005733005733006,1.7375848934476834,61.400000000000006,45.029557744981076,2.3499999999999943,4.388450232246086,40.64110751273499,0.07188288668707754,0.7375848934476834,False,False
2017-03-08,60.85,0.9646672144617912,0.9305592655019291,2.212818405916188,1.73937484806201,73.80000000000007,44.990959504573304,2.1500000000000057,4.225468694207613,40.76549081036569,0.06944073449807087,0.7393748480620099,False,False
2017-03-09,59.7,0.983249581239531,0.9410974674574045,2.330820770519263,1.7781898284730118,79.45,46.45793275983881,1.0,3.516481192792952,42.94145156704586,0.058902532542595476,0.7781898284730118,False,False
2017-03-10,58.7,1.0,0.9462601328477582,2.48892674616695,1.7837724560246346,87.39999999999999,46.00744316864605,0.0,3.154530201836593,42.852912966809455,0.05373986715224177,0.7837724560246346,False,False
2017-03-14,65.6,1.0,0.9377827003685512,2.3841463414634148,1.6628858551412908,90.80000000000001,43.485312097268675,0.0,4.081454855823047,39.40385724144563,0.06221729963144884,0.6628858551412908,False,False
2017-03-15,68.3,0.9809663250366032,0.9205861934325715,2.2898975109809667,1.6591664756516575,88.10000000000004,45.021070287008214,1.2999999999999972,5.423962988555367,39.59710729845285,0.07941380656742847,0.6591664756516575,False,False
2017-03-16,71.05,0.9429978888106968,0.8867855133568335,2.201266713581985,1.6367975177567033,85.35000000000004,45.24446363661377,4.049999999999997,8.043889275996975,37.2005743606168,0.11321448664316647,0.6367975177567033,False,False
2017-03-17,70.85,0.9456598447424136,0.8820578749344578,2.2448835568101626,1.6275983974625787,88.20000000000002,44.4653464602237,3.8499999999999943,8.356199560893664,36.109146899330035,0.11794212506554225,0.6275983974625787,False,False
2017-03-20,77.7,0.8622908622908623,0.7884495980759895,2.256756756756757,1.5688647816953727,97.65000000000002,44.20079353773046,10.700000000000003,16.43746622949562,27.763327308234842,0.21155040192401053,0.5688647816953727,False,False
2017-03-21,78.7,0.8513341804320202,0.7937853788870631,2.2280813214739514,1.5209214166066396,96.64999999999999,40.99651548694254,11.700000000000003,16.229090681588133,24.76742480535441,0.20621462111293687,0.5209214166066396,False,False
2017-03-22,74.95,0.8939292861907938,0.8331730901131319,2.456304202801868,1.5785937176822933,109.15000000000002,43.365599140287884,7.950000000000003,12.503676896020764,30.86192224426712,0.1668269098868681,0.5785937176822933,False,False
2017-03-23,80.65,0.8307501549907005,0.8000221690445307,2.396776193428394,1.5086528451512555,112.65,41.022851961448765,13.650000000000006,16.128212066558604,24.89463989489016,0.19997783095546928,0.5086528451512555,False,False
2017-03-24,81.6,0.8210784313725491,0.8007150171679308,2.48468137254902,1.5039781347765309,121.15000000000003,41.12461579776492,14.599999999999994,16.261654599096843,24.862961198668074,0.1992849828320692,0.5039781347765309,False,False
2017-03-27,87.3,0.7674684994272624,0.7560422492900404,2.4381443298969074,1.428616088629368,125.55000000000003,37.41818453734382,20.299999999999997,21.29751163697948,16.12067290036434,0.24395775070995962,0.42861608862936795,False,False
2017-03-28,87.45,0.7661520869068038,0.7578966425619658,2.433962264150943,1.464634130242315,125.39999999999996,40.63225468969044,20.450000000000003,21.171938607956093,19.460316081734348,0.24210335743803424,0.4646341302423149,False,False
2017-03-29,83.0,0.8072289156626506,0.7792577300681499,2.564457831325301,1.5029608041482736,129.85,41.745746744306715,16.0,18.321608404343564,23.42413833996315,0.2207422699318501,0.5029608041482736,False,False
2017-03-30,82.5,0.8121212121212121,0.7862534319033453,2.58,1.5165021010685207,130.35,42.61142333815296,15.5,17.634091867974007,24.977331470178953,0.2137465680966547,0.5165021010685207,False,False
2017-03-31,83.0,0.8072289156626506,0.786323974292542,2.564457831325301,1.5087522694587743,129.85,42.226438365078266,16.0,17.73511013371902,24.491328231359248,0.21367602570745803,0.5087522694587743,False,False
2017-04-03,84.25,0.7952522255192879,0.7462016399560255,2.526409495548961,1.490105616668691,128.59999999999997,41.29139820433721,17.25,21.382511833704854,19.90888637063236,0.2537983600439745,0.490105616668691,False,False
2017-04-05,84.7,0.7910271546635183,0.7273815401439978,2.5129870129870127,1.506800322180116,128.14999999999998,42.92598728865583,17.700000000000003,23.090783549803383,19.83520373885245,0.2726184598560022,0.5068003221801161,False,False
2017-04-06,83.55,0.8019150209455416,0.7361394149145529,2.547576301615799,1.5283560049002143,129.3,44.1441442094129,16.549999999999997,22.045551883889104,22.098592325523796,0.2638605850854471,0.5283560049002143,False,False
2017-04-07,81.8,0.8190709046454768,0.7710099973736836,2.602078239608802,1.588747390778956,131.04999999999995,48.1595365657186,14.799999999999997,18.731382214832685,29.42815435088591,0.2289900026263164,0.588747390778956,False,False
2017-04-10,80.1,0.83645443196005,0.8024521176709782,2.6816479400749067,1.629916049782977,134.70000000000002,50.45627558761646,13.099999999999994,15.82358537455464,34.63269021306182,0.19754788232902176,0.629916049782977,False,False
2017-04-11,79.9,0.8385481852315394,0.8054093838331001,2.688360450563204,1.6518060575599027,134.9,52.07930399903623,12.900000000000006,15.547790231735306,36.53151376730092,0.19459061616689988,0.6518060575599027,False,False
2017-04-12,83.45,0.8028759736369083,0.7679470263155815,2.7022168963451167,1.6305491207508431,142.05,52.61932412665787,16.450000000000003,19.364820653964728,33.254503472693145,0.23205297368441846,0.6305491207508431,False,False
2017-04-13,82.55,0.8116293155663235,0.7798179839943084,2.8679588128407025,1.6508894792261257,154.2,53.730926510116674,15.549999999999997,18.17602542126984,35.55490108884683,0.22018201600569165,0.6508894792261257,False,False
2017-04-17,84.45,0.7933688573120189,0.7644059893816734,2.803433984606276,1.670009685723477,152.3,56.582317959347634,17.450000000000003,19.895914196717683,36.68640376262995,0.23559401061832663,0.670009685723477,False,False
2017-04-18,82.85,0.8086904043452022,0.7803629801036513,2.8575739287869646,1.720480427122122,153.9,59.69180338706781,15.849999999999994,18.196927098412488,41.49487628865532,0.21963701989634865,0.7204804271221219,False,False
2017-04-19,83.75,0.8,0.7793624742728507,2.826865671641792,1.7384356727343386,153.00000000000009,61.84398759150085,16.75,18.478392779648757,43.36559481185209,0.22063752572714934,0.7384356727343386,False,False
2017-04-20,84.7,0.7910271546635183,0.7860858606667728,2.7951593860684767,1.7389163390058142,152.04999999999995,62.58621391379246,17.700000000000003,18.11852760152435,44.467686312268114,0.21391413933322723,0.7389163390058142,False,False
2017-04-21,87.85,0.7626636311895276,0.7641570846518284,2.694934547524189,1.796567502684923,148.9,69.9784551108705,20.849999999999994,20.71880011333687,49.25965499753363,0.2358429153481716,0.796567502684923,False,False
2017-04-24,90.15,0.7432057681641708,0.7574888700769444,2.6261785912368274,1.8544202486058745,146.6,77.02598541181959,23.150000000000006,21.86237836256346,55.16360704925613,0.24251112992305557,0.8544202486058745,False,False
2017-04-25,89.4,0.7494407158836689,0.7717539385108527,2.6482102908277403,1.9697890972286183,147.35,86.69914529223848,22.400000000000006,20.405197897129767,66.29394739510872,0.22824606148914728,0.9697890972286183,False,False
2017-04-26,88.2,0.7596371882086168,0.7648183554065962,2.6842403628117912,1.996976794790411,148.55,87.93335330051424,21.200000000000003,20.74302105313822,67.19033224737602,0.23518164459340385,0.9969767947904109,False,False
2017-04-27,87.4,0.7665903890160183,0.7850607544438165,2.708810068649885,2.097217514676975,149.34999999999997,95.8968107827676,20.400000000000006,18.78569006161044,77.11112072115716,0.2149392455561835,1.097217514676975,False,False
2017-04-28,86.4,0.7754629629629629,0.7976752940301093,2.7401620370370368,2.2147222060802503,150.35,104.95199860533364,19.400000000000006,17.48085459579856,87.47114400953508,0.20232470596989072,1.2147222060802503,False,False
2017-05-02,85.9,0.7799767171129219,0.8033949842924484,2.7561117578579744,2.2617340886084296,150.85,108.38295821146411,18.900000000000006,16.888370849278687,91.49458736218543,0.19660501570755162,1.2617340886084296,False,False
2017-05-03,88.5,0.7570621468926554,0.7829222063911048,2.675141242937853,2.2094198638144444,148.24999999999997,107.03365794757832,21.5,19.211384734387224,87.8222732131911,0.21707779360889523,1.2094198638144444,False,False
2017-05-04,85.85,0.7804309842748981,0.7956146952212257,2.757716948165405,2.2186888985619984,150.90000000000003,104.62444194154756,18.849999999999994,17.546478415257766,87.07796352628979,0.20438530477877426,1.2186888985619984,False,False
2017-05-05,84.4,0.7938388625592416,0.8051506085427851,2.8050947867298577,2.278030882399308,152.35,107.8658064745016,17.400000000000006,16.44528863898894,91.42051783551265,0.19484939145721492,1.278030882399308,False,False
2017-05-08,83.5,0.8023952095808383,0.8212021004525012,2.835329341317365,2.3727100513592894,153.24999999999997,114.62128928850066,16.5,14.929624612216145,99.69166467628452,0.1787978995474988,1.3727100513592894,False,False
2017-05-09,83.0,0.8072289156626506,0.8326452853514547,2.852409638554217,2.486300948890894,153.75,123.36297875794418,16.0,13.890441315829264,109.47253744211491,0.16735471464854534,1.4863009488908938,False,False
2017-05-10,84.95,0.7886992348440258,0.8308699610398455,2.786933490288405,2.514240737124273,151.8,128.63475061870702,17.950000000000003,14.36759680966513,114.26715380904189,0.16913003896015455,1.5142407371242732,False,False
2017-05-11,84.4,0.7938388625592416,0.8374827394877806,2.8050947867298577,2.5950142860899503,152.35,134.61920574599182,17.400000000000006,13.716456787231323,120.9027489587605,0.16251726051221937,1.5950142860899503,False,False
2017-05-12,82.95,0.807715491259795,0.8530948607860325,2.8541289933695,2.6892122399212295,153.80000000000007,140.120155301466,15.950000000000003,12.185781297798613,127.9343740036674,0.14690513921396753,1.6892122399212295,False,False
2017-05-15,82.25,0.8145896656534954,0.8671247229740023,2.878419452887538,2.770643857628629,154.50000000000003,145.63545728995476,15.25,10.928991535388306,134.70646575456647,0.13287527702599766,1.7706438576286292,False,False
2017-05-16,83.35,0.8038392321535693,0.8568155319878124,2.8404319136172766,2.746197916976405,153.4,145.54559637998335,16.349999999999994,11.93442540881584,133.6111709711675,0.14318446801218765,1.746197916976405,False,False
2017-05-17,82.35,0.8136004857316333,0.8634924765561646,2.874924104432301,2.7311593157694665,154.39999999999998,142.56096965361556,15.349999999999994,11.241394555599854,131.31957509801572,0.13650752344383543,1.7311593157694665,False,False
2017-05-18,78.95,0.8486383787207092,0.8950910093330453,2.998733375554148,2.76224452333019,157.79999999999995,139.1292051169185,11.950000000000003,8.282564813156071,130.84664030376246,0.1049089906669547,1.7622445233301902,False,False
2017-05-19,77.2,0.8678756476683938,0.9096961519962773,3.0667098445595853,2.793061297203246,159.55,138.42433214409056,10.200000000000003,6.9714570658873924,131.45287507820316,0.09030384800372271,1.7930612972032458,False,False
2017-05-22,74.1,0.9041835357624832,0.9310193962089459,3.195006747638327,2.819522980393555,162.65000000000003,134.8266528471624,7.099999999999994,5.111462740917105,129.7151901062453,0.06898060379105408,1.8195229803935549,False,False
2017-05-23,70.4,0.9517045454545454,0.9575596450008429,3.362926136363636,2.842258942777561,166.34999999999997,129.69502957154032,3.4000000000000057,2.9878009919406594,126.70722857959966,0.042440354999157104,1.842258942777561,False,False
2017-05-24,67.0,1.0,0.9850457967285032,3.533582089552239,2.969633928816492,169.75,131.96547323070496,0.0,1.0019316191902874,130.96354161151467,0.014954203271496769,1.9696339288164921,False,False
2017-05-25,69.8,0.9978510028653296,0.9803191251370836,3.391833810888252,2.8867242305259895,166.95,131.69335129071408,0.14999999999999147,1.3737250654315574,130.31962622528252,0.019680874862916364,1.8867242305259895,False,False
2017-05-30,71.75,0.9707317073170731,0.9712390985097935,3.299651567944251,2.7754547336855344,165.00000000000003,127.38887714193709,2.1000000000000085,2.0635946819223108,125.32528246001478,0.028760901490206492,1.7754547336855344,False,False
2017-06-01,70.8,0.9837570621468928,0.9847165544278633,3.3439265536723166,3.0180228592297675,165.95,142.87601843346755,1.1499999999999915,1.08206794650728,141.79395048696028,0.015283445572136678,2.0180228592297675,False,False
2017-06-02,70.1,0.99358059914408,0.9824873065988387,3.3773181169757494,3.034188323206304,166.65,142.59660145676187,0.44999999999998863,1.2276398074214114,141.36896164934046,0.01751269340116135,2.034188323206304,False,False
2017-06-05,76.7,0.9080834419817472,0.9050132693333561,3.0867014341590613,2.9312537689512936,160.05,148.12716407856425,7.049999999999997,7.285482242131579,140.84168183643266,0.09498673066664387,1.9312537689512936,False,False
2017-06-06,77.65,0.896973599484868,0.927575402066451,3.048937540244688,2.8737004170335974,159.10000000000005,145.49283738265885,8.0,5.623770029540083,139.86906735311877,0.07242459793354905,1.8737004170335974,False,False
2017-06-07,81.3,0.8567035670356704,0.9402441598681526,2.9120541205412054,2.8263459060761074,155.45,148.48192216398752,11.649999999999991,4.858149802719197,143.62377236126832,0.059755840131847426,1.8263459060761074,False,False
2017-06-08,83.95,0.8296605122096486,0.9311278060528786,2.820131030375223,2.7745215387049433,152.8,148.97108317428,14.299999999999997,5.781820681860836,143.18926249241918,0.06887219394712141,1.7745215387049433,False,False
2017-06-09,83.35,0.8356328734253151,0.9413580287870156,2.8404319136172766,2.849771017371403,153.4,154.17841429790644,13.699999999999989,4.887808300602245,149.2906059973042,0.05864197121298442,1.849771017371403,False,False
2017-06-12,82.0,0.8493902439024391,0.9490191832313717,2.8871951219512195,2.8660309364298953,154.75,153.01453678725142,12.349999999999994,4.180426975027515,148.83410981222391,0.05098081676862831,1.8660309364298953,False,False
2017-06-13,81.2,0.8577586206896552,0.953042829565264,2.91564039408867,2.851817439641526,155.55,150.3675760988919,11.549999999999997,3.812922239300562,146.55465385959133,0.04695717043473602,1.851817439641526,False,False
2017-06-14,83.3,0.8361344537815127,0.9410416979006007,2.845738295318128,2.8265220382758813,153.75000000000006,152.1492857883809,13.649999999999991,4.911226564879968,147.23805922350093,0.05895830209939934,1.8265220382758813,False,False
2017-06-15,82.45,0.8447543966040024,0.948441541506261,2.875075803517283,2.802845752508772,154.60000000000002,148.6446322943483,12.799999999999997,4.250994902808785,144.39363739153953,0.05155845849373897,1.8028457525087722,False,False
2017-06-16,82.25,0.846808510638298,0.951538751316786,2.882066869300912,2.8580278159405696,154.8,152.82278786111186,12.599999999999994,3.985937704194356,148.8368501569175,0.048461248683214,1.8580278159405696,False,False
2017-06-19,81.25,0.8572307692307694,0.9537877029674671,3.2824615384615385,2.8421195893178055,185.45,149.6722166320717,11.599999999999994,3.7547491338932986,145.91746749817838,0.046212297032532934,1.8421195893178055,False,False
2017-06-20,85.15,0.817968291250734,0.9348445310861846,3.132119788608338,2.8034628954230056,181.54999999999998,153.56486554526893,15.5,5.54798817801138,148.01687736725756,0.0651554689138154,1.8034628954230056,False,False
2017-06-21,87.3,0.797823596792669,0.8878958810911243,3.216494845360825,2.7865269444273384,193.5,155.96380224850662,17.64999999999999,9.786689580744849,146.17711266776178,0.11210411890887573,1.7865269444273384,False,False
2017-06-22,86.3,0.8070683661645424,0.8924067131443459,3.407300115874856,2.8031082075847933,207.75000000000006,155.60823831456764,16.64999999999999,9.285300655642942,146.3229376589247,0.10759328685565406,1.8031082075847933,False,False
2017-06-23,83.2,0.8371394230769231,0.9097485578363893,3.5342548076923075,2.83393281651251,210.85000000000002,152.58321033384084,13.549999999999997,7.5089199880124085,145.07429034582844,0.0902514421636107,1.83393281651251,False,False
2017-06-27,80.6,0.8641439205955336,0.9247390782451982,3.6513647642679903,2.873433132963057,213.70000000000002,150.99871051682237,10.949999999999989,6.066030293437024,144.93268022338535,0.07526092175480181,1.873433132963057,False,False
2017-06-28,81.6,0.8535539215686275,0.9071858270347666,3.606617647058824,2.900725149364043,212.70000000000002,155.09917218810588,11.949999999999989,7.573636513963052,147.52553567414282,0.09281417296523342,1.900725149364043,False,False
2017-06-29,81.85,0.8509468540012218,0.8964656326854011,3.595601710445938,2.8811573731523246,212.45000000000002,153.97273099251777,12.199999999999989,8.474287964699911,145.49844302781787,0.10353436731459886,1.8811573731523246,False,False
2017-06-30,80.7,0.8630731102850062,0.9071787792259984,3.646840148698885,2.886922247573642,213.60000000000002,152.2746253791929,11.049999999999997,7.490672516461927,144.78395286273098,0.09282122077400157,1.8869222475736418,False,False
2017-07-05,88.2,0.7896825396825398,0.8497913774396461,3.336734693877551,2.7489197458295282,206.10000000000002,154.2547215821644,18.549999999999997,13.248400509823213,141.00632107234117,0.15020862256035394,1.7489197458295282,False,False
2017-07-06,90.1,0.7730299667036628,0.8312448562969217,3.266370699223086,2.690873643612343,204.20000000000002,152.3477152894721,20.44999999999999,15.204838447647361,137.14287684182472,0.16875514370307831,1.6908736436123428,False,False
2017-07-07,89.65,0.7769102063580592,0.8340551677673869,3.28276631344116,2.717683844648355,204.65,153.99035667272503,20.0,14.876954209653775,139.11340246307125,0.16594483223261314,1.7176838446483549,False,False
2017-07-10,89.35,0.7795187465025183,0.8337009808447463,3.293788472299944,2.7136626427932793,204.95000000000002,153.1157571335795,19.69999999999999,14.858817361521915,138.2569397720576,0.1662990191552537,1.7136626427932793,False,False
2017-07-11,86.65,0.8038084246970572,0.8563703360580258,3.3964223889209464,2.804982300702018,207.65,156.40171635582985,17.0,12.44551038057206,143.95620597525777,0.14362966394197418,1.8049823007020178,False,False
