date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-10,614.725,0.9491235918500144,0.9530089324081163,2.0288340314774898,2.1148340023750345,632.4499999999999,685.3163321099931,31.274999999999864,28.88658402542069,656.4297480845725,0.04699106759188365,1.1148340023750345,False,False
2016-08-11,614.15,0.9500122120003258,0.9541220312590756,2.030733534152894,2.1028221855007576,633.0249999999997,677.2982452252903,30.699999999999932,28.17595450223871,649.1222907230516,0.045877968740924424,1.1028221855007576,False,False
2016-08-12,614.175,0.9499735417429888,0.9540797616645235,2.030650873122481,2.0300306628216194,632.9999999999998,632.6190823384679,30.72499999999991,28.203062379691346,604.4160199587766,0.04592023833547654,1.0300306628216194,False,False
2016-08-16,612.975,0.951833272156287,0.9560011798044483,2.034626208246665,2.0617273231543214,634.1999999999995,650.8123059105202,29.524999999999977,26.97017680936824,623.842129101152,0.04399882019555168,1.0617273231543214,False,False
2016-08-17,617.075,0.9455090548150548,0.9503038201747076,2.021107644937812,2.05576753555102,630.1000000000004,651.4877520001457,33.625000000000114,30.666270165692254,620.8214818344535,0.0496961798252924,1.0557675355510199,False,False
2016-08-18,625.6,0.9326246803069054,0.93806145629106,1.993566176470588,2.0670790946402455,621.5749999999999,667.5646816069376,42.14999999999998,38.748752944312855,628.8159286626247,0.06193854370894003,1.0670790946402455,False,False
2016-08-19,622.475,0.9373067191453472,0.942503346290745,2.003574440740592,2.0702965592906137,624.6999999999999,666.2328507444248,39.02499999999998,35.790229517668536,630.4426212267563,0.05749665370925505,1.0702965592906137,False,False
2016-08-22,624.425,0.9343796292589184,0.9398276453775023,1.9973175321295595,2.0406643686034647,622.7500000000002,649.8168483652184,40.97499999999991,37.573122535153175,612.2437258300653,0.060172354622497704,1.0406643686034647,False,False
2016-08-23,625.9,0.9321776641636044,0.9381676304626366,1.9926106406774244,2.033639057153707,621.275,646.9546858725051,42.450000000000045,38.700880093435785,608.2538057790694,0.061832369537363374,1.033639057153707,False,False
2016-08-24,631.1,0.924496910156869,0.9303849124975246,1.9761923625415936,2.0978040325754197,616.0749999999997,692.8241249583474,47.64999999999998,43.93408172281215,648.8900432355352,0.06961508750247536,1.0978040325754197,False,False
2016-08-25,628.85,0.9278047229068936,0.93365868685945,1.983263099308261,2.0509831683111606,618.3249999999999,660.9107653924733,45.39999999999998,41.71873476843484,619.1920306240385,0.06634131314055003,1.0509831683111606,False,False
2016-08-26,628.95,0.9276572064552032,0.9335116709696238,1.982947770093012,2.0065298667883873,618.2249999999999,633.0569597165563,45.499999999999886,41.81783454365507,591.2391251729013,0.06648832903037616,1.0065298667883873,False,False
2016-08-29,619.175,0.9423022570355716,0.9477094818526103,2.01425283643558,2.072385464903836,628.0,663.9942702318326,35.72499999999991,32.37698157391003,631.6172886579226,0.05229051814738972,1.072385464903836,False,False
2016-08-30,633.75,0.9206311637080868,0.9267865039119473,1.96792899408284,2.097951266808999,613.4249999999997,695.826615340203,50.299999999999955,46.399053145803464,649.4275621943996,0.07321349608805272,1.097951266808999,False,False
2016-08-31,645.375,0.9040480340887082,0.9094029830262608,1.932481115630448,2.0216140650717365,601.8000000000004,659.324177245672,61.924999999999955,58.46904982942692,600.8551274162451,0.09059701697373923,1.0216140650717365,False,False
2016-09-01,640.125,0.9114626049599688,0.9161895099615806,1.948330404217926,2.019907692257849,607.0499999999997,652.8684115065557,56.674999999999955,53.6491899358432,599.2192215707125,0.08381049003841945,1.0199076922578492,False,False
2016-09-02,642.225,0.9084822297481412,0.914101610669489,1.9419595936003733,1.9985614298675243,604.9499999999997,641.3011142966708,58.77499999999998,55.16609308778743,586.1350212088834,0.08589838933051097,0.9985614298675243,False,False
2016-09-06,649.525,0.8982718140179363,0.9034791947313477,1.9201339440360263,1.9818069087551622,597.65,637.7081324091968,66.07499999999993,62.69267604212132,575.0154563670754,0.09652080526865225,0.9818069087551622,False,False
2016-09-07,643.875,0.9061541448262476,0.9112503269105695,1.936983110075713,2.0885647271799455,603.2999999999997,700.8996137129873,60.42499999999984,57.143695760457035,643.7559179525302,0.08874967308943049,1.0885647271799455,False,False
2016-09-08,644.725,0.9049594788475708,0.9101482897773483,1.934429407887084,2.0294078349413294,602.4500000000004,663.6849663825486,61.27499999999998,57.92964387329914,605.7553225092495,0.0898517102226517,1.0294078349413294,False,False
2016-09-12,639.975,0.9116762373530216,0.9168871637802345,1.948787061994609,2.0231303878725084,607.1999999999999,654.7778699787085,56.52499999999998,53.190137359744426,601.5877326189641,0.0831128362197655,1.0231303878725084,False,False
2016-09-14,634.875,0.9189998031108486,0.9242410339774164,1.964441819255759,2.1191632248029464,612.3,710.5287523467705,51.424999999999955,48.09747355358775,662.4312787931827,0.07575896602258358,1.1191632248029464,False,False
2016-09-15,639.775,0.9119612363721622,0.9173247101478481,1.94939627212692,2.056667342177329,607.4000000000002,676.0293488415008,56.32499999999993,52.8935835651605,623.1357652763403,0.08267528985215189,1.0566673421773292,False,False
2016-09-16,649.025,0.8989638303609261,0.9040059302306868,1.921613189014291,2.009578040140968,598.1500000000002,655.2413875024919,65.57499999999993,62.3025511320285,592.9388363704634,0.09599406976931324,1.0095780401409682,False,False
2016-09-19,645.0,0.9045736434108528,0.9092690792867533,1.933604651162791,2.0308847331120115,602.1750000000002,664.9206528572474,61.549999999999955,58.52144386004409,606.3992089972033,0.09073092071324673,1.0308847331120115,False,False
2016-09-20,643.8,0.906259707983846,0.9109249062386152,1.9372087604846224,2.0502325344840635,603.3749999999998,676.1397057008401,60.34999999999991,57.34654536357948,618.7931603372606,0.08907509376138478,1.0502325344840635,False,False
2016-09-21,646.4,0.90261448019802,0.9076403929048781,1.92941676980198,2.0205785400332648,600.7749999999997,659.7019682775023,62.94999999999982,59.70125002628686,600.0007182512154,0.09235960709512192,1.0205785400332648,False,False
2016-09-22,653.825,0.8923641647229763,0.8968767023618781,1.907505831071005,2.0106097902316256,593.3499999999999,660.7619460981925,70.375,67.42459007824505,593.3373560199475,0.10312329763812189,1.0106097902316256,False,False
2016-09-23,656.575,0.8886265849293683,0.8925285442975228,1.8995164299584968,2.1014343542134326,590.6000000000001,723.1742611176846,73.125,70.563071027854,652.6111900898306,0.10747145570247718,1.1014343542134326,False,False
2016-09-26,648.425,0.8997956587114934,0.9038226426636654,1.9233912942900104,2.081487616836692,598.75,701.263607947332,64.97499999999991,62.36380293081277,638.8998050165193,0.09617735733633459,1.081487616836692,False,False
2016-09-27,648.85,0.8992062880480851,0.9031959319814918,1.9221314633582487,2.044268116181859,598.3249999999997,677.5733671845993,65.39999999999998,62.81131953380907,614.7620476507902,0.09680406801850816,1.044268116181859,False,False
2016-09-28,647.5,0.9010810810810812,0.9044929583834024,1.926138996138996,2.0518096867210476,599.675,681.0467721518783,64.04999999999995,61.840809446747016,619.2059627051312,0.09550704161659762,1.0518096867210476,False,False
2016-09-29,638.525,0.9137465251947848,0.9174952841734929,1.95321248189186,2.161328998678368,608.6499999999997,741.537598881105,55.075000000000045,52.68132367312046,688.8562752079846,0.08250471582650709,1.1613289986783681,False,False
2016-09-30,635.85,0.9175906267201384,0.921590385323553,1.9614295824486905,2.083359355761635,611.3249999999999,688.8540463610356,52.39999999999998,49.85675349201881,638.9972928690167,0.07840961467644703,1.083359355761635,False,False
2016-10-03,643.425,0.9067878929168124,0.9108325218767686,1.938337801608579,2.0917232605771203,603.75,702.4420389368336,59.97500000000002,57.372584611440175,645.0694543253934,0.08916747812323145,1.0917232605771203,False,False
2016-10-04,644.775,0.904889302469854,0.9085324469674647,1.934279399790625,2.115797753203946,602.4000000000002,719.4384963220742,61.32499999999993,58.97599150655299,660.4625048155212,0.09146755303253529,1.115797753203946,False,False
2016-10-05,642.2,0.9085175957645594,0.9119363513805177,1.9420351915291183,2.117722305393654,604.9749999999999,717.8012645238048,58.75,56.554475143431546,661.2467893803732,0.08806364861948235,1.117722305393654,False,False
2016-10-06,641.375,0.90968622100955,0.9134241253817901,1.9445332293899824,2.1818139604506372,605.8,757.9859288840275,57.92499999999984,55.52760158325441,702.4583273007731,0.08657587461820992,1.1818139604506372,False,False
2016-10-13,631.95,0.9232534219479388,0.9284248205120195,1.991375899992088,2.1371931645458973,626.5,718.6492203347798,48.500000000000114,45.23193467742931,673.4172856573505,0.07157517948798053,1.1371931645458973,False,False
2016-10-14,630.725,0.925046573387768,0.9293737305523316,1.9952435689087955,2.209668553622846,627.725,762.9681984837695,47.27500000000009,44.5457537973806,718.4224446863889,0.07062626944766837,1.209668553622846,False,False
2016-10-17,618.9,0.9427209565357896,0.9467649469871995,2.0333656487316207,2.227975445066259,639.5500000000001,759.9940029515077,35.44999999999982,32.947174309622255,727.0468286418854,0.053235053012800515,1.2279754450662592,False,False
2016-10-18,628.7,0.9280260855734056,0.9331342346850144,2.001670112931446,2.1374551216856665,629.75,715.1180350037787,45.249999999999886,42.038506653531385,673.0795283502473,0.06686576531498556,1.1374551216856665,False,False
2016-10-19,629.275,0.9271781017837988,0.9325332357410618,1.9998410869651584,2.121117974493278,629.1750000000001,705.4915133992575,45.825000000000045,42.45514807904328,663.0363653202143,0.06746676425893816,1.121117974493278,False,False
2016-10-20,627.675,0.9295415621141516,0.9348606835683996,2.004938861672044,2.1197069231884926,630.7750000000001,702.812043012337,44.22499999999991,40.886320441204816,661.9257225711322,0.06513931643160042,1.1197069231884926,False,False
2016-10-21,635.175,0.918565749596568,0.9239077745373633,1.9812650057070889,2.0922916454121463,623.2750000000001,693.7963458746599,51.72499999999991,48.33187930823033,645.4644665664296,0.07609222546263672,1.0922916454121463,False,False
2016-10-24,632.7,0.9221590011063696,0.9272248475744309,1.9890153311205945,2.121301696081338,625.7500000000002,709.4475831106624,49.25,46.04483893965755,663.4027441710049,0.07277515242556909,1.1213016960813378,False,False
2016-10-25,625.2,0.9332213691618682,0.9378869195135308,2.01287587971849,2.1369932880334384,633.2499999999998,710.8482036785058,41.75,38.83309792014052,672.0151057583653,0.06211308048646924,1.1369932880334384,False,False
2016-10-26,620.2,0.940744920993228,0.9451094681708291,2.0291035149951626,2.2381496362793474,638.25,767.9004044204512,36.75,34.04310784045185,733.8572965799993,0.05489053182917092,1.2381496362793474,False,False
2016-10-27,624.35,0.9344918715464084,0.9392892559558604,2.0156162408905263,2.159348112376109,634.1,723.8389939620237,40.899999999999864,37.90475304395852,685.9342409180651,0.060710744044139564,1.159348112376109,False,False
2016-11-01,629.9,0.9262581362120972,0.9310048318296515,1.9978568026670904,2.149771516448035,628.5500000000003,724.241078210617,46.44999999999993,43.460056430502505,680.7810217801145,0.06899516817034845,1.1497715164480349,False,False
2016-11-02,623.025,0.9364792745074436,0.9407041554749161,2.01990289314233,2.253005981001702,635.4250000000001,780.6540513135855,39.57499999999993,36.94279353524041,743.711257778345,0.05929584452508385,1.253005981001702,False,False
2016-11-03,628.3,0.928616902753462,0.9323743804433381,2.0029444532866467,2.1863980961579634,630.1500000000001,745.4139238160483,44.849999999999795,42.48917676745066,702.9247470485976,0.06762561955666191,1.1863980961579634,False,False
2016-11-04,621.85,0.9382487738200532,0.942593040135171,2.0237195465144326,2.176578805398085,636.6,731.655530136799,38.399999999999864,35.69851799194396,695.9570121448551,0.05740695986482902,1.1765788053980848,False,False
2016-11-07,624.95,0.933594687575006,0.9373780973896342,2.0136810944875587,2.1768059182800745,633.4999999999998,735.4448586291326,41.5,39.13555803634813,696.3093005927844,0.06262190261036582,1.1768059182800745,False,False
2016-11-08,627.3,0.9300972421488922,0.9338437381758262,2.00613741431532,2.170837936639235,631.1500000000003,734.4666376537921,43.84999999999991,41.49982304230423,692.9668146114878,0.06615626182417378,1.1708379366392352,False,False
2016-11-09,625.95,0.9321032031312404,0.9367256943172175,2.010464094576244,2.263903500094789,632.5,791.1403958843334,42.500000000000114,39.606551642137674,751.5338442421958,0.06327430568278247,1.2639035000947891,False,False
2016-11-15,627.625,0.9296156144194384,0.9332249464711484,2.005098585939056,2.2643893439463305,630.825,793.5623619943158,44.174999999999955,41.9096929710455,751.6526690232703,0.0667750535288516,1.2643893439463305,False,False
2016-11-16,621.95,0.9380979178390546,0.9407684556697313,2.023394163517968,2.227432279565384,636.5000000000005,763.4015062756907,38.5,36.83905899621061,726.5624472794801,0.05923154433026867,1.227432279565384,False,False
2016-11-17,614.85,0.9489306334878426,0.9504076509862768,2.046759372204603,2.183993798362015,643.6,727.9785869228848,31.399999999999977,30.491855791087687,697.4867311317971,0.049592349013723225,1.1839937983620148,False,False
2016-11-18,605.8,0.9631066358534172,0.9625576837251859,2.0773357543743813,2.299219744082799,652.6500000000001,787.0673209653594,22.34999999999991,22.68255519928232,764.3847657660771,0.03744231627481409,1.2992197440827988,False,False
2016-11-21,599.25,0.97363370880267,0.9719214604881043,2.1000417188151856,2.297905221595884,659.2,777.7697040413334,15.800000000000068,16.826064802503424,760.94363923883,0.02807853951189565,1.297905221595884,False,False
2016-11-22,598.65,0.9746095381274535,0.9729046082132681,2.1101645368746347,2.321850664614394,664.6,791.3259003714071,15.199999999999932,16.220656293127035,775.1052440782801,0.027095391786731926,1.3218506646143942,False,False
2016-11-25,594.575,0.9859984022200732,0.9829088821924529,2.1246268342934025,2.2415351580718577,668.6749999999997,738.1857666105748,8.325000000000045,10.161951370422344,728.0238152401524,0.01709111780754713,1.2415351580718577,False,False
2016-11-28,592.675,0.989159320032058,0.9856685247913544,2.132534694394061,2.2741223039028338,671.2250000000001,755.1404364656119,6.425000000000068,8.493907069284091,746.6465293963278,0.014331475208645639,1.2741223039028338,False,False
2016-11-29,589.525,0.9944446800390144,0.9902866790123754,2.1605529875747425,2.337059036098016,684.1750000000001,788.229728255683,3.2749999999999773,5.726245555229411,782.5034827004536,0.009713320987624563,1.3370590360980161,True,False
2016-11-30,599.8,0.977409136378793,0.9759639997110493,2.1312104034678225,2.2989598083002667,678.5,779.1160930184999,13.549999999999955,14.416792973312681,764.6993000451872,0.0240360002889507,1.2989598083002667,False,False
2016-12-01,598.025,0.9803101877011832,0.9781759632749731,2.137536056184942,2.3394575788697183,680.2749999999997,801.0291186035632,11.774999999999977,13.051319562484196,787.977799041079,0.021824036725026863,1.3394575788697183,False,False
2016-12-02,595.6,0.9843015446608462,0.9819266778512528,2.1462390866353256,2.2650304393048426,682.6999999999999,753.4521296499644,9.350000000000023,10.764470671793902,742.6876589781705,0.01807332214874724,1.2650304393048426,False,False
2016-12-05,597.85,0.9805971397507736,0.9790065714919871,2.1381617462574223,2.2313202670399503,680.4499999999999,736.1448216498344,11.600000000000023,12.55092123351551,723.5939004163189,0.02099342850801289,1.2313202670399503,False,False
2016-12-06,596.6,0.982651692926584,0.9804473964139409,2.150771035869929,2.29545295426632,686.5499999999996,772.8672325152864,10.349999999999909,11.665083299442927,761.2021492158435,0.019552603586059147,1.2954529542663198,False,False
2016-12-07,590.55,0.9927186521039708,0.9893275666258657,2.1728050122766915,2.3370922156535157,692.6000000000001,789.6198079541837,4.300000000000068,6.30260552909499,783.3172024250887,0.01067243337413426,1.3370922156535157,False,False
2016-12-08,599.95,0.9771647637303108,0.9759318419602897,2.138761563463622,2.351793416956691,683.2,811.008460503167,13.700000000000045,14.439691415924244,796.5687690872428,0.024068158039710297,1.3517934169566912,False,False
2016-12-09,599.05,0.9786328353225942,0.9773373499040819,2.14197479342292,2.267958724993457,684.1000000000001,759.5706742073303,12.799999999999955,13.576060539959713,745.9946136673706,0.022662650095918058,1.267958724993457,False,False
2016-12-12,591.925,0.990412636736073,0.9883836955734357,2.1677577395784944,2.2903246456272743,691.2250000000001,763.7754158629243,5.6749999999999545,6.8759809976940005,756.8994348652303,0.01161630442656425,1.2903246456272743,False,False
2016-12-13,592.9,0.988783943329398,0.9869793129248866,2.164192949907236,2.302117871633132,690.2500000000001,772.0256860912838,6.649999999999977,7.7199653668346855,764.3057207244491,0.01302068707511339,1.3021178716331319,False,False
2016-12-14,589.8,0.993981010512038,0.9917463031662547,2.175567989148864,2.3682999626698296,693.3500000000001,807.0233179826655,3.5499999999999545,4.868030392543005,802.1552875901225,0.008253696833745328,1.3682999626698296,True,False
2016-12-15,588.275,0.9965577323530662,0.9941490670685809,2.181207768475628,2.3260179636842135,694.8750000000001,780.0632175863308,2.0249999999999773,3.4419575702305565,776.6212600161002,0.005850932931419139,1.3260179636842135,True,False
2016-12-16,590.5,0.9928027095681624,0.9908557217308185,2.17298899237934,2.286313927104857,692.6500000000003,759.5683739554181,4.250000000000114,5.39969631795168,754.1686776374664,0.009144278269181516,1.2863139271048571,True,False
2016-12-19,588.35,0.9964306960142773,0.9941912812958382,2.1809297187048524,2.2990881450359932,694.7999999999998,764.3185101319267,2.1000000000000227,3.4175596495936134,760.9009504823331,0.005808718704161775,1.2990881450359932,True,False
2016-12-20,590.8,0.9922985781990522,0.9909448444592083,2.1718855788761005,2.2454627917885084,692.3500000000001,735.8194173886507,4.5499999999999545,5.349785893499757,730.4696314951509,0.009055155540791726,1.2454627917885084,True,False
2016-12-21,589.975,0.9936861731429296,0.9915785326497102,2.17492266621467,2.276716757607333,693.1750000000001,753.2309690693861,3.7250000000001364,4.968455199987261,748.2625138693988,0.008421467350289813,1.2767167576073328,True,False
2016-12-22,586.25,1.0,0.9970611497315138,2.1887420042643924,2.2698166281304113,696.9000000000001,744.4299982414536,0.0,1.7229009699000244,742.7070972715536,0.0029388502684861706,1.2698166281304113,True,False
2016-12-27,592.7,0.9983549856588492,0.9954767110494135,2.1649232326640795,2.279875298995366,690.45,758.5820897145534,0.9750000000001364,2.680953361012598,755.9011363535408,0.004523288950586513,1.279875298995366,True,False
2016-12-28,594.075,0.996044270504566,0.993879961859344,2.1599124689643565,2.3078759637122204,689.075,776.9764131423374,2.349999999999909,3.6357616584101606,773.3406514839272,0.006120038140655981,1.3078759637122204,True,False
2016-12-29,600.725,0.9850181031253902,0.9842547010220144,2.136002330517292,2.3236472805344803,682.4250000000003,795.1480125990757,9.0,9.458594728550452,785.6894178705253,0.0157452989779856,1.3236472805344803,False,False
2017-01-03,595.2,0.994161626344086,0.9921263010449093,2.171286962365591,2.3506379869294642,697.1499999999999,803.8997298204172,3.4750000000000227,4.686425618069961,799.2133042023472,0.007873698955090713,1.3506379869294642,True,False
2017-01-04,593.05,0.997765787033134,0.9954489253485679,2.18565045105809,2.3786915834139006,703.1500000000001,817.6330435436137,1.324999999999818,2.6990148220318133,814.9340287215819,0.004551074651432119,1.3786915834139006,True,False
2017-01-05,591.725,1.0,0.9979981212118852,2.190544594194938,2.3889882213561435,704.4749999999998,821.899055281964,0.0,1.184561725897197,820.7144935560668,0.0020018787881147526,1.3889882213561435,True,False
2017-01-06,596.6,1.0,0.9983530508688667,2.1726449882668453,2.411492831920654,699.6,842.0966235238624,0.0,0.982569851634139,841.1140536722282,0.0016469491311332796,1.4114928319206541,True,False
2017-01-09,597.45,1.0,0.9987081335997876,2.179763996987196,2.2632782740465998,704.8500000000001,754.745604829141,0.0,0.7718255808068761,753.9737792483342,0.0012918664002123936,1.2632782740465998,True,False
2017-01-10,606.175,1.0,0.9989241621849027,2.1483894914834827,2.2223505200967333,696.125,740.9583265196372,0.0,0.6521459875666551,740.3061805320706,0.0010758378150973469,1.2223505200967333,True,False
2017-01-11,616.3,1.0,0.9992353234449433,2.1130942722699984,2.20571614042269,686.0,743.082857342504,0.0,0.47127016088143137,742.6115871816226,0.0007646765550567425,1.2057161404226902,True,False
2017-01-12,617.25,0.9985014175779668,0.9976839257429544,2.1098420413122723,2.23695282459154,685.05,763.509130979128,0.9249999999999545,1.4295968351614192,762.0795341439666,0.0023160742570456083,1.23695282459154,True,False
2017-01-17,619.225,0.9970931406193224,0.9971737229327549,2.103112761920142,2.2491696967001746,683.0749999999999,773.5171054391657,1.8000000000000682,1.750101416964867,771.7670040222008,0.002826277067245142,1.2491696967001746,True,False
2017-01-18,621.975,0.9926845934322118,0.9932803651997913,2.093814060050645,2.2203403523232152,680.3249999999999,759.0211906362318,4.550000000000068,4.179444854859753,754.8417457813721,0.0067196348002086514,1.2203403523232152,True,False
2017-01-19,617.425,1.0,0.9996670231071122,2.109244037737377,2.2634578569486514,684.875,780.0904673265211,0.0,0.20558825809121117,779.8848790684299,0.0003329768928878041,1.2634578569486514,True,False
2017-01-20,618.325,1.0,0.9997873855893054,2.106173937654146,2.2005731443846854,683.9749999999999,742.3443895016608,0.0,0.13146480549278294,742.212924696168,0.00021261441069464482,1.2005731443846854,True,False
2017-01-23,622.4,1.0,1.000254551604545,2.092384318766067,2.2125066548022776,679.9,754.6641419489375,0.0,0.15843291866872278,754.5057090302688,-0.0002545516045449059,1.2125066548022776,True,False
2017-01-24,633.875,1.0,1.0006614251791315,2.0545060145927825,2.1340467902970697,668.425,718.8439091995551,0.0,0.41926088542197704,718.4246483141332,-0.0006614251791314807,1.1340467902970697,True,False
2017-01-25,643.775,0.9979029940584832,0.998469227457807,2.0229117315832394,2.147475365288118,658.525,738.715953288358,1.3500000000000227,0.9854730933502651,737.7304801950078,0.0015307725421930263,1.147475365288118,True,False
2017-01-27,646.5,0.9936968290796596,0.9950784907908048,2.014385150812065,2.1197858746830223,655.8,723.9415679825738,4.0750000000000455,3.1817557037446704,720.7598122788291,0.004921509209195207,1.1197858746830223,True,False
2017-01-30,642.425,1.0,1.0001417221266355,2.027162703817566,2.1700273025878305,659.8749999999998,751.6547898649869,0.0,0.09104583720386472,751.5637440277831,-0.00014172212663554618,1.1700273025878305,True,False
2017-01-31,643.475,1.0,1.0008393586165185,2.023854850615797,2.1102405307352163,658.8249999999999,714.4120255148433,0.0,0.5401062857642955,713.871919229079,-0.0008393586165185152,1.1102405307352163,True,False
2017-02-01,653.1,0.9941050375133976,0.9955067769928522,1.994028479559026,2.070781745245572,649.1999999999999,699.3275578198833,3.8500000000000227,2.9345239459682944,696.393033873915,0.0044932230071478285,1.0707817452455721,True,False
2017-02-02,649.25,1.0,1.0009600303368602,2.005852907200616,2.097770110456528,653.05,712.7272442139008,0.0,0.623299696206459,712.1039445176943,-0.000960030336860207,1.097770110456528,True,False
2017-02-03,655.65,0.9910012964233966,0.9932149547959672,1.9862731640356897,2.129789482374523,646.65,740.7464741188561,5.899999999999977,4.4486148880240535,736.297859230832,0.00678504520403278,1.1297894823745231,True,False
2017-02-06,656.875,0.9891531874405328,0.991903020386725,1.982568981921979,2.081273293231419,645.425,710.2613944913885,7.125,5.318703483470017,704.9426910079185,0.008096979613275046,1.081273293231419,True,False
2017-02-07,653.725,0.9939194615472868,0.9959954853040921,1.9921220696776163,2.071319423383385,648.5749999999997,700.3482900513035,3.974999999999909,2.617851369582354,697.7304386817211,0.0040045146959079014,1.0713194233833851,True,False
2017-02-08,653.4,0.9944138353229264,0.9969607511038179,1.9931129476584024,2.102171847729692,648.9000000000002,720.1590853065808,3.6499999999998636,1.9858452287653563,718.1732400778154,0.003039248896182123,1.102171847729692,True,False
2017-02-09,649.75,1.0,1.0016822906695277,2.004309349749904,2.1527253750204762,652.55,748.9833124195545,0.0,1.093068362525628,747.8902440570289,-0.0016822906695277418,1.1527253750204762,True,False
2017-02-10,652.25,1.0,1.0020321068827298,1.9966270601763128,2.14751045641926,650.05,748.4636951994626,0.0,1.325441714260478,747.1382534852021,-0.0020321068827298117,1.1475104564192602,True,False
2017-02-13,655.225,1.0,1.0019241732236612,1.987561524667099,2.0989258809284443,647.0749999999999,720.0437103313399,0.0,1.2607664004734715,718.7829439308664,-0.0019241732236612297,1.0989258809284443,True,False
2017-02-14,655.3,1.0,1.0020933713487972,1.987334045475355,2.13062607840018,647.0,740.899269175638,0.0,1.3717862448668257,739.5274829307712,-0.0020933713487971684,1.13062607840018,True,False
2017-02-15,661.225,1.0,1.002135285058313,1.9695262580815909,2.128567080456381,641.0749999999999,746.2367677747706,0.0,1.4119038626829479,744.8248639120876,-0.0021352850583129523,1.128567080456381,True,False
2017-02-16,663.675,1.0,1.0023683644054282,1.962255622104193,2.0818623162119865,638.6250000000002,718.0049727119901,0.0,1.5718242467725076,716.4331484652176,-0.0023683644054282027,1.0818623162119865,True,False
2017-02-21,706.15,0.9746866813000072,0.9788803649123905,1.8442257310769667,1.9935546788165384,596.15,701.5986364462984,17.874999999999886,14.913630317115462,686.685006129183,0.0211196350876095,0.9935546788165384,False,False
2017-02-22,699.6,0.98381217838765,0.9864955670280389,1.861492281303602,2.0690480493145946,602.6999999999999,747.9060153004904,11.325000000000045,9.447701307184047,738.4583139933063,0.013504432971961133,1.0690480493145946,False,False
2017-02-23,697.35,0.9869864486986448,0.9890887396854521,1.8674983867498385,2.127150200794569,604.9499999999999,786.0181925240926,9.075000000000045,7.608967380350009,778.4092251437426,0.010911260314547921,1.1271502007945688,False,False
2017-02-27,696.925,0.9875883344692756,0.9886793630429113,1.8686372278222192,2.0384090643822708,605.375,723.6932371946141,8.650000000000091,7.889634911319035,715.803602283295,0.011320636957088737,1.0384090643822708,False,False
2017-02-28,694.6,0.9908940397350992,0.9916072896285917,1.874892024186582,2.0441290879467595,607.6999999999999,725.2520644878192,6.325000000000159,5.829576623980188,719.422487863839,0.008392710371408318,1.0441290879467595,True,False
2017-03-01,694.925,0.9904306220095694,0.9910120058662334,1.874015181494406,2.028423863466621,607.375,714.6774533195414,6.649999999999977,6.24598182340776,708.4314714961337,0.008987994133766608,1.028423863466621,True,False
2017-03-02,689.775,0.9978253778406002,0.9973144879847362,1.88800695879091,1.9942457744407998,612.525,685.8058790649026,1.5,1.8523990503285859,683.953480014574,0.0026855120152637912,0.9942457744407998,True,False
2017-03-03,688.275,1.0,0.9993149377320817,1.892121608368748,1.9988540423387975,614.025,687.4862659907359,0.0,0.4715112324514621,687.0147547582844,0.0006850622679183127,0.9988540423387975,True,False
2017-03-06,690.15,1.0,0.9991498513549625,1.88698109106716,2.0811618336268656,612.1500000000004,746.1638394775813,0.0,0.5867300873726435,745.5771093902086,0.0008501486450375184,1.0811618336268656,True,False
2017-03-07,693.075,1.0,0.9998230302355627,1.879017422356888,2.096271031598408,609.2250000000001,759.7980452250667,0.0,0.12265331948731273,759.6753919055794,0.00017696976443726253,1.096271031598408,True,False
2017-03-08,695.725,1.0,1.0002326710431095,1.871860289625929,2.063477513267283,606.5749999999995,739.8878929178805,0.0,0.1618750614674127,739.7260178564131,-0.00023267104310953357,1.0634775132672831,True,False
2017-03-09,697.5,1.0,1.0000571928612878,1.867096774193548,2.04140667105884,604.7999999999997,726.3811530635408,0.0,0.039892020748197865,726.3412610427926,-5.719286128780254e-05,1.0414066710588399,True,False
2017-03-10,700.1,1.0,1.0005331938025679,1.860162833880874,1.9913083980192698,602.1999999999999,694.0150094532909,0.0,0.37328898117777953,693.6417204721131,-0.0005331938025678884,0.9913083980192698,True,False
2017-03-14,704.9,1.0,1.0001550249562179,1.8474960987374096,2.028198470265168,597.4,724.7771016899168,0.0,0.10927709163797772,724.6678245982788,-0.00015502495621788626,1.0281984702651679,True,False
2017-03-15,708.725,0.9957670464566653,0.9965720098928347,1.8375251331616635,2.012421548909355,593.5749999999999,717.5284622507828,2.9999999999998863,2.4295022887007462,715.0989599620821,0.003427990107165324,1.012421548909355,True,False
2017-03-16,709.1,0.9952404456353124,0.9963575669600809,1.836553377520801,2.0357056794612673,593.1999999999999,734.4188973059846,3.375,2.582849268606651,731.836048037378,0.0036424330399190685,1.0357056794612673,True,False
2017-03-17,713.0,0.989796633941094,0.9917572993444116,1.826507713884993,2.0191601847661778,589.3,726.6612117382847,7.274999999999977,5.877045567434493,720.7841661708502,0.008242700655588409,1.0191601847661778,True,False
2017-03-20,718.75,0.9818782608695652,0.9846952265666412,1.811895652173913,2.058795249240264,583.55,761.0090853914396,13.024999999999977,11.000305905226583,750.008779486213,0.015304773433358787,1.058795249240264,False,False
