date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-09,209.4,0.7862941738299905,0.6397636160120005,1.2972779369627505,1.3349160593674352,62.24999999999997,70.1314228315409,44.75,75.43349880708709,-5.302075975546188,0.3602363839879995,0.3349160593674352,False,False
2017-01-10,217.55,0.7568375086187084,0.6176081011867066,1.2486784647207536,1.2668848089020481,54.099999999999966,58.06079017664058,52.900000000000006,83.18935758683199,-25.12856741019141,0.3823918988132934,0.26688480890204813,False,False
2017-01-11,219.45,0.7502848029163819,0.6152565321930253,1.237867395762133,1.2807431122379982,52.200000000000045,61.60907598062869,54.79999999999998,84.43195401024059,-22.8228780296119,0.38474346780697466,0.2807431122379982,False,False
2017-01-12,215.05,0.765635898628226,0.6285694200267744,1.2631946059056032,1.3174112082620542,56.599999999999966,68.25928033675473,50.400000000000006,79.87614622324216,-11.616865886487432,0.3714305799732256,0.31741120826205416,False,False
2017-01-17,213.9,0.7697522206638616,0.6292745842973115,1.269985974754558,1.315924866594492,57.74999999999997,67.57632896456184,49.25,79.29816641880507,-11.721837454243229,0.37072541570268847,0.31592486659449204,False,False
2017-01-18,213.7,0.7704726251754798,0.630144343878494,1.2711745437529247,1.3676286920813232,57.94999999999999,78.56225149777879,49.04999999999998,79.03815371316583,-0.4759022153870376,0.36985565612150595,0.3676286920813232,False,False
2017-01-19,215.15,0.7652800371833605,0.6323153651584941,1.2626074831512897,1.2486893308748859,56.49999999999997,53.50550953773168,50.5,79.10734918615,-25.60183964841832,0.36768463484150593,0.24868933087488587,False,False
2017-01-20,208.05,0.7913962989665946,0.6519276810600902,1.305695746214852,1.3668575684959978,63.599999999999966,76.32471712559237,43.400000000000006,72.41644595544824,3.9082711701441326,0.34807231893990975,0.3668575684959978,False,False
2017-01-23,205.25,0.8021924482338612,0.6569879147832173,1.3235079171741777,1.3835840393176988,66.39999999999998,78.73062406995768,40.599999999999994,70.40323049074465,8.327393579213037,0.3430120852167827,0.3835840393176988,False,False
2017-01-24,203.5,0.8090909090909091,0.6543015677793702,1.334889434889435,1.4228068438448296,68.14999999999998,86.0411927224228,38.849999999999994,70.34963095689815,15.691561765524654,0.3456984322206298,0.4228068438448296,False,False
2017-01-25,208.7,0.7889314805941544,0.6408016807883198,1.3016291327264016,1.4136014112569912,62.94999999999999,86.31861452933407,44.04999999999998,74.96468921947766,11.353925309856407,0.3591983192116802,0.41360141125699124,False,False
2017-01-27,208.25,0.7906362545018008,0.6447477066863394,1.3044417767106842,1.349547510790796,63.39999999999998,72.79326912218323,43.599999999999994,73.98129008256981,-1.1880209603865808,0.3552522933136606,0.34954751079079593,False,False
2017-01-30,206.1,0.7988840368753033,0.6530850114869307,1.3180494905385731,1.3945385160022767,65.54999999999993,81.31438814806924,41.44999999999999,71.49917913254359,9.815209015525653,0.34691498851306934,0.39453851600227674,False,False
2017-01-31,202.85,0.811683509982746,0.6559071051455766,1.33916687207296,1.4483148535353045,68.79999999999993,90.9406680396365,38.19999999999999,69.7992437212198,21.14142431841671,0.3440928948544234,0.44831485353530454,False,False
2017-02-01,208.3,0.7904464714354297,0.6418036788692147,1.3041286605856934,1.3932800732006128,63.349999999999966,81.92023924768762,43.650000000000006,74.61229369154256,7.307945556145057,0.35819632113078526,0.39328007320061276,False,False
2017-02-02,212.85,0.7735494479680527,0.6291029551535332,1.2762508809020436,1.2999242380725278,58.79999999999998,63.838874073737514,48.19999999999999,78.94543599557045,-15.106561921832935,0.3708970448464668,0.29992423807252777,False,False
2017-02-03,213.6,0.7708333333333334,0.6249582058095695,1.2717696629213482,1.3566837661961169,58.04999999999998,76.18765245949058,48.94999999999999,80.10892723907594,-3.92127477958536,0.3750417941904305,0.35668376619611686,False,False
2017-02-06,218.9,0.7521699406121517,0.6261843019714652,1.2409776153494745,1.2443644644370169,52.74999999999997,53.491381265263016,54.25,81.82825629844626,-28.336875033183247,0.37381569802853476,0.24436446443701687,False,False
2017-02-07,199.85,0.8238679009256943,0.673195071011363,1.359269452089067,1.500158989619615,71.80000000000004,99.95677407548007,35.19999999999999,65.31196505837912,34.644809017100954,0.326804928988637,0.500158989619615,False,False
2017-02-08,199.6,0.8248997995991985,0.6742101136487301,1.3609719438877754,1.5530290277730474,72.04999999999998,110.38459394350028,34.94999999999999,65.02766131571349,45.35693262778679,0.32578988635126993,0.5530290277730474,False,False
2017-02-09,198.15,0.8309361594751451,0.6785321143223276,1.370931112793338,1.4830371976333678,73.49999999999991,95.71382071105185,33.5,63.69886154703079,32.014959164021064,0.32146788567767237,0.48303719763336783,False,False
2017-02-10,200.75,0.8201743462017435,0.6724578248024158,1.3531755915317558,1.5199301013797188,70.89999999999998,104.37596785197854,36.099999999999994,65.75409167091505,38.6218761810635,0.3275421751975842,0.5199301013797188,False,False
2017-02-13,198.75,0.8284276729559749,0.6774982170791032,1.3667924528301885,1.5035745971998464,72.89999999999998,100.08545119346945,34.099999999999994,64.09722935552824,35.98822183794121,0.3225017829208968,0.5035745971998464,False,False
2017-02-14,197.65,0.8330381988363268,0.6821248547760532,1.3743991904882369,1.5221105296338162,74.00000000000003,103.19514618212375,33.0,62.828022453513086,40.367123728610665,0.3178751452239468,0.5221105296338162,False,False
2017-02-15,192.4,0.8557692307692307,0.6966380410750928,1.4119022869022868,1.6033964612521543,79.24999999999997,116.09347914491448,27.75,58.366840897152144,57.72663824776234,0.30336195892490725,0.6033964612521543,False,False
2017-02-16,192.75,0.8542153047989625,0.6973169327093337,1.409338521400778,1.5889751512671386,78.89999999999998,113.52496040674095,28.099999999999994,58.342161220275926,55.18279918646502,0.3026830672906663,0.5889751512671386,False,False
2017-02-21,206.4,0.7977228682170543,0.6562518450804798,1.3161337209302324,1.3335861385374996,65.24999999999997,68.8521789941399,41.75,70.94961917538896,-2.0974401812490555,0.34374815491952015,0.33358613853749963,False,False
2017-02-22,202.75,0.8120838471023428,0.6650589090789457,1.3398273736128237,1.4603357389501248,68.89999999999998,93.33307107213778,38.099999999999994,67.90930618424375,25.423764887894038,0.3349410909210543,0.4603357389501248,False,False
2017-02-23,204.85,0.7532340737124726,0.6587768826158551,1.3260922626311935,1.356866893636658,66.79999999999998,73.10418316146936,50.54999999999998,69.89955559614208,3.2046275653272858,0.3412231173841449,0.3568668936366579,False,False
2017-02-27,201.15,0.7670892368878947,0.664473215112604,1.3504847129008202,1.436999737328406,70.49999999999997,87.9024971636089,46.849999999999994,67.49121278009969,20.411284383509212,0.33552678488739596,0.436999737328406,False,False
2017-02-28,203.15,0.7580605463942899,0.6589172001787552,1.3371892690130445,1.3722533157828307,68.49999999999997,75.62326110128205,49.150000000000006,69.29097078368588,6.3322903175961756,0.3410827998212448,0.3722533157828307,False,False
2017-03-01,202.75,0.7304562268803946,0.660050519303721,1.3398273736128237,1.396573325730893,68.89999999999998,80.40524179193858,54.650000000000006,68.92475721117054,11.480484580768035,0.33994948069627895,0.396573325730893,False,False
2017-03-02,200.45,0.727363432277376,0.665049776085971,1.3552007982040408,1.48669400956362,71.19999999999999,97.55781421702761,54.64999999999998,67.14077238356711,30.4170418334605,0.33495022391402896,0.4866940095636201,False,False
2017-03-03,200.6,0.7263210368893319,0.6651354806123201,1.3541874376869392,1.4261343234592014,71.04999999999998,85.48254528591579,54.900000000000006,67.1738225891686,18.308722696747196,0.3348645193876799,0.42613432345920144,False,False
2017-03-06,200.1,0.728135932033983,0.6666145303200254,1.3575712143928036,1.5624521175540935,71.54999999999998,112.54666872257408,54.400000000000006,66.71043248296291,45.83623623961117,0.3333854696799746,0.5624521175540935,False,False
2017-03-07,198.0,0.7358585858585858,0.6712173467160218,1.3719696969696968,1.628340465973349,73.64999999999998,124.4114122627231,52.30000000000001,65.09896535022767,59.31244691249543,0.32878265328397815,0.6283404659733489,False,False
2017-03-08,199.05,0.7319768902285857,0.6692566518549674,1.3647324792765634,1.5808861451401577,72.59999999999997,115.62538719014839,53.35000000000002,65.83446344826874,49.79092374187965,0.3307433481450326,0.5808861451401577,False,False
2017-03-09,197.95,0.7360444556706239,0.6760654413168095,1.37231624147512,1.6932109112495648,73.69999999999999,137.22109988185133,52.25,64.12284589133756,73.09825399051377,0.32393455868319054,0.6932109112495648,False,False
2017-03-10,199.8,0.7292292292292292,0.6732868641670494,1.3596096096096095,1.6529368049476103,71.84999999999997,130.45677362853257,54.10000000000002,65.27728453942353,65.17948908910904,0.3267131358329506,0.6529368049476103,False,False
2017-03-14,198.95,0.7323448102538326,0.673882141579748,1.3654184468459412,1.6859033690243517,72.69999999999999,136.46047526739477,53.25,64.88114793270913,71.57932733468564,0.326117858420252,0.6859033690243517,False,False
2017-03-15,200.9,0.7252364360378297,0.6691782394593219,1.3521652563464408,1.5646954258383543,70.74999999999997,113.44731105092538,55.20000000000002,66.46209169262224,46.98521935830314,0.33082176054067813,0.5646954258383543,False,False
2017-03-16,204.15,0.7136909135439627,0.6611456865550986,1.3306392358559882,1.5576948804082607,67.49999999999997,113.85340983534641,58.45000000000002,69.17710808977662,44.67630174556979,0.33885431344490136,0.5576948804082607,False,False
2017-03-17,203.5,0.7159705159705159,0.6648375606885343,1.334889434889435,1.6464000757855208,68.14999999999998,131.54241542235349,57.80000000000001,68.20555639988328,63.33685902247021,0.3351624393114657,0.6464000757855208,False,False
2017-03-20,201.7,0.7223599405057015,0.6675162382273756,1.3468021814576103,1.6948982022958137,69.94999999999999,140.16096740306563,56.0,67.06197474953834,73.09899265352729,0.3324837617726244,0.6948982022958137,False,False
2017-03-21,204.9,0.7110785749145924,0.6587786978156749,1.3257686676427525,1.6290345986767254,66.74999999999997,128.88918926886103,59.20000000000002,69.91624481756821,58.97294445129282,0.3412213021843251,0.6290345986767254,False,False
2017-03-22,204.0,0.7142156862745097,0.6579810453850735,1.3316176470588237,1.6618051710913635,67.65000000000003,135.00825490263816,58.30000000000001,69.771866741445,65.23638816119316,0.3420189546149265,0.6618051710913635,False,False
2017-03-23,206.5,0.7055690072639225,0.6422587002812364,1.3154963680387408,1.5960403670237024,65.14999999999998,123.08233579039455,60.80000000000001,73.87357839192467,49.208757398469885,0.35774129971876356,0.5960403670237024,False,False
2017-03-24,213.05,0.6838770241727293,0.6210529472793777,1.2750528045059843,1.5424633381349842,58.599999999999966,115.57181418965837,67.35000000000002,80.73466958212859,34.83714460752978,0.37894705272062235,0.5424633381349842,False,False
2017-03-27,211.75,0.6880755608028335,0.625058059748958,1.2828807556080282,1.5452014275555381,59.89999999999998,115.44640228488521,66.05000000000001,79.39395584815813,36.05244643672708,0.374941940251042,0.5452014275555381,False,False
2017-03-28,214.65,0.6787794083391567,0.6197589480586958,1.2655485674353597,1.5353089021796638,56.99999999999997,114.90405585286484,68.95000000000002,81.61874179920096,33.28531405366388,0.3802410519413042,0.5353089021796638,False,False
2017-03-29,211.55,0.6887260694871188,0.624753089302315,1.2840935948948238,1.5133678492092633,60.099999999999966,108.60296850021967,65.85000000000002,79.38348395809527,29.219484542124405,0.375246910697685,0.5133678492092633,False,False
2017-03-30,214.75,0.6784633294528521,0.6111813043560761,1.2649592549476134,1.4710003611787368,56.89999999999998,101.14732756313373,69.05000000000001,83.49881488953267,17.64851267360106,0.3888186956439239,0.4710003611787368,False,False
2017-03-31,223.45,0.6520474379055717,0.583672673200648,1.2157082121279927,1.420215770910576,48.19999999999999,93.8972140099682,77.75,93.0283411733152,0.8688728366529972,0.416327326799352,0.42021577091057605,False,False
2017-04-03,232.95,0.6254561064606139,0.557284271398998,1.1661300708306503,1.357883391329497,38.69999999999999,83.36893601020631,87.25,103.13062897760341,-19.761692967397096,0.44271572860100195,0.357883391329497,False,False
2017-04-05,227.6,0.6401581722319859,0.5788157010856078,1.1935413005272406,1.448733420899513,44.04999999999998,102.13172659672918,81.9,95.86154643291567,6.270180163813507,0.42118429891439224,0.44873342089951307,False,False
2017-04-06,224.75,0.6482758620689655,0.5856143787437696,1.2086763070077864,1.5205449072762929,46.89999999999998,116.99246791034682,79.05000000000001,93.13316837733777,23.85929953300905,0.41438562125623035,0.5205449072762929,False,False
2017-04-07,221.9,0.6566020730058584,0.5962971166877307,1.224200090130689,1.5620316994738133,49.749999999999915,124.71483411323916,76.20000000000002,89.58166980699258,35.133164306246584,0.40370288331226933,0.5620316994738133,False,False
2017-04-10,222.45,0.6549786468869409,0.5990020994423569,1.2211732973701954,1.4517956415609456,49.19999999999999,100.50194046523234,76.75,89.2019829790477,11.299957486184638,0.40099790055764306,0.45179564156094565,False,False
2017-04-11,220.8,0.659873188405797,0.6022286724287592,1.230298913043478,1.5001723247061656,50.849999999999966,110.43804929512135,75.10000000000002,87.82790912772998,22.610140167391364,0.3977713275712408,0.5001723247061656,False,False
2017-04-12,218.1,0.6680421824850985,0.605201767548457,1.2455295735900962,1.5505231651025815,53.54999999999998,120.069102308873,72.4,86.10549449768152,33.96360781119148,0.394798232451543,0.5505231651025815,False,False
2017-04-13,220.85,0.659723794430609,0.6001588979143501,1.230020375820693,1.5170356609752758,50.80000000000004,114.18732572638967,75.15,88.3049073956158,25.882418330773874,0.39984110208564994,0.5170356609752758,False,False
2017-04-17,219.85,0.6627245849442801,0.6060946226742415,1.235615192176484,1.5541306158968826,51.79999999999998,121.82561590492966,74.15,86.60009720506801,35.22551869986165,0.3939053773257585,0.5541306158968826,False,False
2017-04-18,216.75,0.6722029988465974,0.6070962697123866,1.2532871972318338,1.5554574016857483,54.89999999999998,120.39539181538595,71.05000000000001,85.1618835398402,35.233508275545745,0.3929037302876134,0.5554574016857483,False,False
2017-04-19,225.65,0.645690228229559,0.5864649576768863,1.2038555284732992,1.4775919579693437,45.99999999999997,107.76862531578243,79.95000000000002,93.3141823002106,14.454443015571826,0.41353504232311367,0.47759195796934373,False,False
2017-04-20,223.95,0.6505916499218576,0.5928824461640517,1.2129939718687206,1.527038762496371,47.69999999999999,118.03033086106228,78.25,91.17397618156062,26.856354679501663,0.4071175538359483,0.527038762496371,False,False
2017-04-21,229.25,0.6355507088331516,0.5783405339727113,1.1849509269356595,1.5337417515832374,42.39999999999992,122.36029655045718,83.55000000000001,96.66543258675591,25.694863963701266,0.42165946602728865,0.5337417515832374,False,False
2017-04-24,234.85,0.6203959974451777,0.5673303371173326,1.1566957632531405,1.3648970110899081,36.80000000000004,85.69606305446493,89.15,101.61247032799443,-15.9164072735295,0.4326696628826674,0.36489701108990813,False,False
2017-04-25,232.9,0.6255903821382567,0.5723357586566329,1.1663804207814512,1.4552783553969761,38.74999999999997,106.03432897195577,87.20000000000002,99.6030018088702,6.4313271630855695,0.4276642413433671,0.45527835539697614,False,False
2017-04-26,228.2,0.6384750219106047,0.5811747673541133,1.1904031551270815,1.527603341213066,43.44999999999999,120.39908246482167,82.5,95.57591808979134,24.82316437503033,0.41882523264588667,0.5276033412130661,False,False
2017-04-27,230.2,0.6329278887923545,0.5797244437705098,1.1800608166811468,1.5333223707400978,41.44999999999999,122.77080974437052,84.5,96.74743304402864,26.023376700341885,0.4202755562294902,0.5333223707400978,False,False
2017-04-28,228.9,0.63652249890782,0.58316630103918,1.1867627785058976,1.4998574728925178,42.74999999999997,114.41737554509731,83.20000000000002,95.41323369213171,19.004141852965603,0.41683369896082,0.4998574728925178,False,False
2017-05-02,231.6,0.6291018998272884,0.5755225613109353,1.1729274611398963,1.5468611611369236,40.04999999999998,126.6530449193115,85.9,98.3089748003874,28.344070118924094,0.42447743868906473,0.5468611611369236,False,False
2017-05-03,231.95,0.6281526190989437,0.5704989986158095,1.1711575770640223,1.5201636144388493,39.69999999999999,120.65195036909108,86.25,99.62275727106297,21.029193098028117,0.42950100138419045,0.5201636144388493,False,False
2017-05-04,236.75,0.6154171066525871,0.5586820697613419,1.1474128827877508,1.473160176662923,34.89999999999998,112.02067182494704,91.05000000000001,104.4820199840023,7.538651840944738,0.44131793023865806,0.473160176662923,False,False
2017-05-05,240.7,0.6053178230162027,0.5502222801891364,1.1285832987120896,1.4586440121442878,30.94999999999999,110.39561372313005,95.0,108.26149715847487,2.134116564655187,0.44977771981086356,0.45864401214428785,False,False
2017-05-08,232.45,0.6268014626801462,0.5681622931341938,1.1686384168638415,1.5122852347003901,39.19999999999993,119.08070280610565,86.75,100.38067496095667,18.70002784514898,0.43183770686580625,0.5122852347003901,False,False
2017-05-09,232.6,0.6263972484952708,0.5684649130196848,1.1678847807394668,1.488037641821449,39.04999999999998,113.517555487669,86.9,100.37506123162132,13.142494256047684,0.4315350869803152,0.48803764182144893,False,False
2017-05-10,233.05,0.6251877279553743,0.5686356384388803,1.165629693198884,1.5070068402238028,38.599999999999966,118.15794411415726,87.35000000000002,100.52946446181895,17.628479652338314,0.4313643615611197,0.5070068402238028,False,False
2017-05-11,229.85,0.6338916684794431,0.578635064213888,1.1818577333043288,1.6085629552151532,41.79999999999998,139.87819525620299,84.15,96.85073049043785,43.02746476576513,0.421364935786112,0.6085629552151532,False,False
2017-05-12,228.5,0.6376367614879649,0.5743449796612411,1.1888402625820569,1.5548727731021392,43.14999999999998,126.78842865383882,82.80000000000001,97.2621721474064,29.526256506432418,0.4256550203387589,0.5548727731021392,False,False
2017-05-15,246.7,0.5905958654235914,0.539789431386766,1.1011349817592218,1.3786790750911648,24.94999999999999,93.42012782499035,101.0,113.53394727688482,-20.11381945189447,0.46021056861323395,0.37867907509116483,False,False
2017-05-16,237.6,0.6132154882154882,0.5561423542244075,1.1433080808080809,1.4401342170004305,34.05000000000004,104.57588995930232,91.9,105.46057663628076,-0.8846866769784469,0.4438576457755925,0.44013421700043054,False,False
2017-05-17,238.5,0.610901467505241,0.5535646551214221,1.1389937106918238,1.4501687783157418,33.14999999999998,107.3652536283044,92.80000000000001,106.47482975354083,0.8904238747635702,0.44643534487857794,0.45016877831574176,False,False
2017-05-18,233.05,0.6251877279553743,0.5663173553321909,1.165629693198884,1.5265057940996833,38.599999999999966,122.7021753149312,87.35000000000002,101.06974033983292,21.632434975098278,0.43368264466780915,0.5265057940996833,False,False
2017-05-19,233.45,0.6241165131719855,0.5688841826895142,1.163632469479546,1.587502337719117,38.19999999999999,137.15242074052787,87.75,100.64398755113291,36.508433189394964,0.43111581731048576,0.5875023377191171,False,False
2017-05-22,222.25,0.6555680539932508,0.6035636062816739,1.2222722159730033,1.7823497509441664,49.39999999999998,173.87723214734098,76.55000000000001,88.10798850389796,85.76924364344302,0.39643639371832606,0.7823497509441664,False,False
2017-05-23,210.75,0.6913404507710557,0.6291205821771025,1.2889679715302491,1.822519437529012,60.89999999999998,173.34597145923925,65.05000000000001,78.16283730617565,95.1831341530636,0.37087941782289746,0.8225194375290119,False,False
2017-05-24,209.15,0.6743963662443223,0.6304285224142044,1.2988285919196747,1.868863313255051,62.49999999999997,181.7227619672939,68.1,77.29587453706915,104.42688743022475,0.36957147758579556,0.868863313255051,False,False
2017-05-25,216.85,0.6495273230343556,0.6044236879869005,1.252709246022596,1.831223923091445,54.799999999999926,180.25090772237988,76.0,85.78072326004062,94.47018446233926,0.3955763120130995,0.8312239230914451,False,False
2017-05-30,215.3,0.6358569437993498,0.612472034587182,1.2617278216442172,1.7674242282103134,56.349999999999966,165.2264363336805,78.4,83.43477095337971,81.7916653803008,0.387527965412818,0.7674242282103134,False,False
2017-05-31,215.65,0.6348249478321354,0.6077762957751315,1.259680037097148,1.791779767927418,55.99999999999997,170.74730695354774,78.75,84.5830418160929,86.16426513745483,0.3922237042248685,0.7917797679274181,False,False
2017-06-01,228.1,0.6001753616834722,0.5754178448602641,1.1909250328803156,1.6422250864092685,43.54999999999998,146.49154220995413,91.19999999999999,96.84718958737375,49.644352622580385,0.42458215513973585,0.6422250864092685,False,False
2017-06-02,228.2,0.5999123575810693,0.5757662592681858,1.1904031551270815,1.6023178306113315,43.44999999999999,137.44892894550583,91.29999999999998,96.81013963499998,40.63878931050584,0.4242337407318142,0.6023178306113315,False,False
2017-06-05,222.95,0.6140390222022876,0.5902829071597122,1.2184346265978918,1.651254502679762,48.69999999999999,145.19719137245295,86.04999999999998,91.34642584874217,53.85076552371078,0.4097170928402878,0.651254502679762,False,False
2017-06-06,221.0,0.6194570135746607,0.5939108992146277,1.2291855203619908,1.7009079776331373,50.64999999999998,154.90066305692335,84.1,89.74569127356727,65.15497178335607,0.4060891007853723,0.7009079776331373,False,False
2017-06-07,223.75,0.6118435754189945,0.5856762951336705,1.2140782122905027,1.645192013933947,47.89999999999998,144.36171311772068,86.85,92.70492896384124,51.65678415387944,0.4143237048663295,0.6451920139339471,False,False
2017-06-08,222.7,0.6147283340817243,0.5908861061337825,1.2198024247867083,1.6751086600078664,48.94999999999993,150.34669858375185,85.79999999999998,91.10966416400663,59.237034419745214,0.40911389386621755,0.6751086600078664,False,False
2017-06-09,221.5,0.618058690744921,0.59422067608263,1.226410835214447,1.7081301760817422,50.14999999999998,156.8508340021059,84.6,89.88012024769748,66.97071375440842,0.40577932391737004,0.7081301760817422,False,False
2017-06-12,217.6,0.6291360294117647,0.6026294191285334,1.248391544117647,1.7316790285815005,54.04999999999998,159.21335661933452,80.69999999999999,86.46783839763114,72.74551822170338,0.3973705808714666,0.7316790285815005,False,False
2017-06-13,222.4,0.6155575539568345,0.5920823676225062,1.2214478417266186,1.6564780186665575,49.24999999999997,146.0007113514424,85.5,90.72088144075462,55.279829910687766,0.4079176323774938,0.6564780186665575,False,False
2017-06-14,220.7,0.6202990484821025,0.5946068753855488,1.2308563661078389,1.7050871016956664,50.950000000000045,155.61272334423353,83.79999999999998,89.47026260240938,66.14246074182415,0.4053931246144512,0.7050871016956664,False,False
2017-06-15,223.1,0.6136261766024205,0.5893818617421506,1.2176154190945765,1.6841962952512999,48.55000000000004,152.644193470565,86.19999999999999,91.60890664532621,61.035286825238785,0.41061813825784943,0.6841962952512999,False,False
2017-06-16,224.3,0.6103432902362906,0.5874182007367199,1.2111012037449842,1.6969056360622798,47.349999999999966,156.3159341687694,87.4,92.54209757475374,63.77383659401565,0.4125817992632801,0.6969056360622798,False,False
2017-06-19,222.05,0.6165278090520153,0.593963920393787,1.2233731141634765,1.7274287673756543,49.599999999999966,161.52555779576403,85.15,90.1603114765596,71.36524631920443,0.406036079606213,0.7274287673756543,False,False
2017-06-20,227.4,0.5894898856640282,0.5789635990148605,1.1945910290237465,1.5847627501612105,44.24999999999997,132.97504938665926,93.35,95.74367758402073,37.231371802638535,0.4210364009851395,0.5847627501612105,False,False
2017-06-21,224.8,0.5945284697508897,0.5870249606720239,1.2084074733096084,1.6580985749024308,46.849999999999966,147.94055963806647,91.15,92.83678884092902,55.10377079713746,0.4129750393279761,0.6580985749024308,False,False
2017-06-22,225.5,0.592239467849224,0.5882188587247564,1.2046563192904656,1.632372378024382,46.14999999999998,142.59997124449814,91.94999999999999,92.85664735756743,49.74332388693071,0.41178114127524357,0.632372378024382,False,False
2017-06-23,221.65,0.5964358222422738,0.6004595607399795,1.225580870742161,1.6957346006069611,49.99999999999997,154.20957422453293,89.45000000000002,88.55813836198354,65.65143586254939,0.3995404392600205,0.6957346006069611,False,False
2017-06-27,215.8,0.5834105653382762,0.6163083436620093,1.2588044485634846,1.7922392232624529,55.849999999999966,170.96522438003734,89.9,82.8006594377384,88.16456494229894,0.38369165633799074,0.7922392232624529,False,False
2017-06-29,218.0,0.5612385321100917,0.610867721368587,1.2461009174311926,1.7429224336589324,53.64999999999998,161.95709053764728,95.65000000000002,84.83083674164803,77.12625379599925,0.389132278631413,0.7429224336589324,False,False
2017-06-30,218.15,0.5608526243410497,0.6096611485826564,1.2452440980976391,1.7189128608075563,53.49999999999997,156.83084058516843,95.80000000000003,85.15242043669352,71.67842014847491,0.3903388514173436,0.7189128608075563,False,False
2017-07-05,218.75,0.544,0.6074550569995706,1.2418285714285713,1.7384115517203709,52.89999999999998,161.5275269388311,99.74999999999999,85.86920628134393,75.65832065748717,0.3925449430004294,0.7384115517203709,False,False
2017-07-06,219.55,0.5420177636073787,0.6006403060624731,1.2373035754953312,1.729288237647368,52.099999999999966,160.11523257547964,100.55,87.67942080398404,72.4358117714956,0.3993596939375269,0.7292882376473679,False,False
2017-07-07,224.35,0.5304212168486739,0.5898863582406846,1.210831290394473,1.6353828360453118,47.29999999999998,142.54813926676567,105.35,92.0089955287024,50.539143738063274,0.4101136417593154,0.6353828360453118,False,False
2017-07-10,223.25,0.5330347144456887,0.5950506491823293,1.216797312430011,1.6771303337125514,48.39999999999998,151.16934700132708,104.24999999999999,90.404942570045,60.76440443128209,0.4049493508176707,0.6771303337125514,False,False
2017-07-11,220.3,0.5360871538810712,0.5994281853651923,1.2330912392192463,1.701199672721022,51.349999999999966,154.47428790044114,102.20000000000002,88.24597076404814,66.228317136393,0.40057181463480773,0.7011996727210219,False,False
2017-07-12,221.3,0.5336647085404428,0.5944870845254941,1.2275192046995027,1.7002815030152196,50.349999999999966,154.9722966172681,103.20000000000002,89.74000819450816,65.23228842275995,0.40551291547450585,0.7002815030152196,False,False
2017-07-13,230.1,0.5132551064754455,0.5702850458673188,1.180573663624511,1.5554971073552009,41.54999999999998,127.81988440243171,112.0,98.87741094592994,28.942473456501773,0.42971495413268124,0.5554971073552009,False,False
2017-07-14,241.4,0.4892294946147473,0.5446934106672988,1.1253106876553438,1.4530753282138746,30.24999999999997,109.37238423082934,123.30000000000001,109.91101066491407,-0.5386264340847333,0.4553065893327012,0.45307532821387464,False,False
2017-07-17,235.15,0.5022326174782054,0.5620166575741831,1.15522007229428,1.5357030740665438,36.49999999999997,125.97057786674779,117.05000000000001,102.99178297143087,22.978794895316923,0.43798334242581693,0.5357030740665438,False,False
2017-07-18,232.8,0.5042955326460481,0.565064171229074,1.166881443298969,1.5688343422078312,38.849999999999966,132.42463486598314,115.4,101.25306093787157,31.17157392811157,0.43493582877092596,0.5688343422078312,False,False
2017-07-19,233.4,0.5029991431019709,0.5684115074776307,1.1638817480719794,1.5353839140667676,38.24999999999997,124.95860554318355,115.99999999999999,100.732754154721,24.22585138846256,0.4315884925223693,0.5353839140667676,False,False
2017-07-20,233.85,0.5016035920461834,0.5700112431510505,1.161642078255292,1.5326558723584565,37.80000000000004,124.56157575102506,116.55,100.55287078912684,24.008704961898218,0.42998875684894955,0.5326558723584565,False,False
2017-07-21,234.45,0.5003198976327575,0.5716100363626128,1.1586692258477287,1.5290351444528834,37.19999999999999,124.03228961697852,117.14999999999999,100.43602697478542,23.596262642193096,0.42838996363738724,0.5290351444528834,False,False
2017-07-24,236.1,0.4947056332062685,0.5656449857526199,1.150571791613723,1.5326717915149608,35.54999999999998,125.76380997668227,119.30000000000001,102.55121886380644,23.212591112875828,0.4343550142473801,0.5326717915149608,False,False
2017-07-25,233.95,0.492840350502244,0.5700611666059087,1.161145543919641,1.5343316012686625,37.69999999999999,125.00687811680359,118.65,100.58419007254767,24.42268804425592,0.42993883339409134,0.5343316012686625,False,False
2017-07-26,239.4,0.4688805346700083,0.5607585246429937,1.1347117794486214,1.4923829400814428,32.24999999999997,117.87647585549743,127.15000000000002,105.15440920046731,12.722066655030119,0.4392414753570063,0.4923829400814428,False,False
2017-07-27,232.65,0.4728132387706855,0.5755783663140208,1.167633784655061,1.5873751123357076,38.99999999999997,136.65281988490236,122.65000000000002,98.74169307704307,37.91112680785929,0.4244216336859792,0.5873751123357076,False,False
2017-07-28,231.9,0.4667960327727468,0.5766473051086068,1.171410090556274,1.6133368522659444,39.74999999999997,142.2328160404725,123.65000000000002,98.17548994531407,44.05732609515843,0.42335269489139316,0.6133368522659444,False,False
2017-07-31,232.05,0.4522732169790993,0.581193424819332,1.170652876535229,1.5999287584568864,39.59999999999991,139.2134683999205,127.10000000000002,97.18406577067401,42.029402629246476,0.418806575180668,0.5999287584568864,False,False
