date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-16,709.1,0.9952404456353124,0.9929579084171692,1.1843534057255676,1.1695663507697045,130.72500000000002,120.23949933079746,3.375,4.9935471413853065,115.24595218941215,0.007042091582830756,0.1695663507697045,True,False
2017-03-17,713.0,0.989796633941094,0.9938534250572673,1.177875175315568,1.1735888154585044,126.82500000000005,123.76882542191356,7.274999999999977,4.382507934168416,119.38631748774515,0.006146574942732741,0.17358881545850435,True,False
2017-03-20,718.75,0.9818782608695652,0.9926031074124271,1.1684521739130436,1.1641948719423585,121.07500000000005,118.01506420857015,13.024999999999977,5.316516547318088,112.69854766125206,0.007396892587572923,0.1641948719423585,True,False
2017-03-21,720.775,0.9791196975477784,0.9942336264525761,1.1732856994207623,1.1644435409577545,124.89999999999998,118.52679323382552,15.050000000000068,4.156257893644465,114.37053534018105,0.005766373547423931,0.16444354095775449,True,False
2017-03-22,715.625,0.9861659388646288,0.9951867805858405,1.1817292576419214,1.172593952590377,130.04999999999995,123.51254732248856,9.899999999999977,3.4444601432578565,120.0680871792307,0.004813219414159464,0.17259395259037702,True,False
2017-03-23,715.35,0.9865450478786608,0.991512931570184,1.187984902495282,1.173432228457947,134.47500000000002,124.06474462739243,9.625,6.071224401268864,117.99352022612356,0.008487068429815947,0.17343222845794704,True,False
2017-03-24,712.425,0.9905955012808366,0.9922511004318455,1.192862406569113,1.1792212316188142,137.4000000000002,127.68168593603366,6.699999999999932,5.5205097748424805,122.16117616119118,0.007748899568154499,0.1792212316188142,True,False
2017-03-27,705.725,1.0,0.9996587703611125,1.2041871833929647,1.189667434693878,144.10000000000002,133.85305034933708,0.0,0.24081428690385565,133.61223606243323,0.0003412296388874969,0.18966743469387803,True,False
2017-03-28,709.375,1.0,1.0,1.1979911894273128,1.1753866028272721,140.44999999999993,124.4148713805962,0.0,0.0,124.4148713805962,0.0,0.17538660282727214,True,False
2017-03-29,713.925,1.0,1.0,1.1903561298455725,1.1763966054739288,135.90000000000032,125.9339465629746,0.0,0.0,125.9339465629746,0.0,0.17639660547392877,True,False
2017-03-30,731.875,0.9787873612297182,0.9905740888513052,1.1611614005123827,1.1487173178401477,117.95000000000005,108.84248699425814,15.524999999999977,6.8985887219510005,101.94389827230714,0.009425911148694843,0.14871731784014774,True,False
2017-03-31,721.15,0.993343964501144,0.988181246393476,1.1784302849615198,1.1644220457023668,128.67499999999995,118.57295825826179,4.7999999999999545,8.523094163344808,110.04986409491698,0.011818753606523957,0.16442204570236685,False,False
2017-04-03,716.35,1.0,0.9913534687940079,1.1863265163676977,1.174015478301459,133.47500000000025,124.6559878812501,0.0,6.193942629412504,118.4620452518376,0.008646531205992125,0.17401547830145891,True,False
2017-04-05,716.7,1.0,0.9981198479604128,1.185747174550021,1.1734464214430154,133.125,124.30905024820913,0.0,1.347504966772135,122.961545281437,0.0018801520395872462,0.17344642144301536,True,False
2017-04-06,717.95,0.9983982171460408,0.9950296096708708,1.1836827077094505,1.1713219434639779,131.875,123.00058930996295,1.1499999999999773,3.5684917367982507,119.4320975731647,0.00497039032912916,0.1713219434639779,True,False
2017-04-07,719.375,0.9964205039096438,0.9922096210448086,1.1813379669852302,1.169233819619447,130.44999999999993,121.74257898873964,2.5750000000000455,5.604203860890834,116.1383751278488,0.007790378955191413,0.16923381961944695,True,False
2017-04-10,716.8,1.0,0.996935225614107,1.185581752232143,1.1767608916822576,133.0250000000001,126.70220715784228,0.0,2.1968302798080686,124.50537687803421,0.003064774385893032,0.17676089168225761,True,False
2017-04-11,719.525,0.9979152913380356,0.9986344191238559,1.1810916924359822,1.1888415353072475,130.30000000000007,135.87620569194723,1.5,0.9825695799075902,134.89363611203964,0.0013655808761441346,0.18884153530724745,True,False
2017-04-12,721.775,0.9948044750787988,0.9979334709574645,1.1774098576426173,1.1890971547494724,128.05000000000007,136.48559886930047,3.75,1.4915689996760193,134.99402986962446,0.0020665290425354588,0.18909715474947242,True,False
2017-04-13,719.675,0.9977072984333206,0.9953116347751184,1.1808455205474695,1.1959387980610212,130.1500000000001,141.01225449456547,1.6499999999999773,3.3740992432166195,137.63815525134885,0.0046883652248815855,0.1959387980610212,True,False
2017-04-17,718.025,1.0,0.9993873999303864,1.183559068277567,1.1942169707724393,131.80000000000007,139.45264043888074,0.0,0.4398621649843335,139.0127782738964,0.0006126000696136114,0.19421697077243927,True,False
2017-04-18,722.875,1.0,0.9989881433890574,1.1756181912502162,1.1884606195683154,126.95000000000005,136.23347037044596,0.0,0.7314458476350865,135.50202452281087,0.0010118566109426075,0.1884606195683154,True,False
2017-04-19,723.525,1.0,0.999326854920157,1.1745620400124392,1.1869393431235744,126.30000000000007,135.25528823348418,0.0,0.48703729389342243,134.76825093959076,0.0006731450798429517,0.1869393431235744,True,False
2017-04-20,730.975,1.0,0.9963247777888744,1.162591059885769,1.1760383266165695,118.84999999999991,128.67961579854693,0.0,2.686495555777583,125.99312024276935,0.003675222211125595,0.17603832661656948,True,False
2017-04-21,748.375,1.0,1.0,1.14123935192918,1.1482458389028933,105.70000000000005,110.94347968895283,0.0,0.0,110.94347968895283,0.0,0.14824583890289333,True,False
2017-04-24,766.375,0.9995759256238784,0.9899178506854638,1.1144348393410537,1.1232537469465416,87.70000000000005,94.45859031615578,0.32500000000015916,7.726707180927747,86.73188313522803,0.010082149314536215,0.12325374694654156,False,False
2017-04-25,768.1,0.9973310766827236,0.9927210585888911,1.1291173024345789,1.1252064985434762,99.17500000000007,96.17111153124404,2.050000000000068,5.590954897872734,90.5801566333713,0.007278941411108852,0.1252064985434762,True,False
2017-04-26,773.725,0.9900804549420013,0.9849757096123293,1.1240104688358266,1.1175456135792736,95.94999999999993,90.94797986662354,7.675000000000068,11.624669080200533,79.32331078642301,0.015024290387670725,0.11754561357927362,False,False
2017-04-27,783.625,0.977572180571064,0.9826791128111327,1.116446004147392,1.1101042771451017,91.25000000000011,86.28046417783037,17.574999999999932,13.57308022337611,72.70738395445426,0.017320887188867262,0.11010427714510174,False,False
2017-04-28,771.075,0.9934831242097072,0.9921646989023483,1.159387867587459,1.1266550864078146,122.89999999999986,97.66057075190565,5.024999999999977,6.041604793871784,91.61896595803387,0.007835301097651737,0.12665508640781464,True,False
2017-05-02,770.875,0.9937408788714124,0.9868146595130624,1.1596886654775418,1.1320125798850156,123.10000000000002,101.76519751886144,4.824999999999932,10.164249347868008,91.60094817099343,0.013185340486937647,0.13201257988501558,False,False
2017-05-03,770.7,0.993966523939276,0.9879276399140032,1.1647852601531077,1.1408251818416812,127.00000000000011,108.53396764538377,4.649999999999977,9.304167918277699,99.22979972710607,0.01207236008599677,0.14082518184168125,False,False
2017-05-04,766.725,0.9991196322018976,0.9906648935640545,1.1708239590465943,1.148718763209047,130.97500000000002,114.02639372145654,0.6750000000000682,7.1574594821003075,106.86893423935624,0.009335106435945484,0.14871876320904698,True,False
2017-05-05,766.05,1.0,0.9965070382474381,1.1718556230011097,1.150869959018754,131.6500000000001,115.57393210631653,0.0,2.6757833505499775,112.89814875576656,0.003492961752561863,0.1508699590187541,True,False
2017-05-08,767.525,1.0,0.9948154697913983,1.1696035959740727,1.1541256330055374,130.17500000000018,118.2952764725751,0.0,3.9792565483569433,114.31601992421815,0.0051845302086016565,0.1541256330055374,True,False
2017-05-09,767.7,1.0,0.994476927133492,1.169336980591377,1.1550814211109848,130.0000000000001,119.05600698690307,0.0,4.240063039618235,114.81594394728484,0.005523072866507994,0.15508142111098477,True,False
2017-05-10,775.525,0.9972599206988814,0.9913064425639501,1.1575384417007837,1.1504748620778689,122.1750000000003,116.6970174129392,2.125,6.742071130592649,109.95494628234655,0.008693557436049937,0.15047486207786887,True,False
2017-05-11,773.4,1.0,0.9973652945858366,1.160718903542798,1.1514741716557622,124.29999999999995,117.15012435856647,0.0,2.0376811673139628,115.11244319125251,0.0026347054141634407,0.15147417165576216,True,False
2017-05-12,774.25,1.0,0.9918677722135575,1.1594446238295124,1.1524847899380124,123.44999999999993,118.06134860950613,0.0,6.296377363653164,111.76497124585296,0.008132227786442514,0.1524847899380124,True,False
2017-05-15,777.6,1.0,0.9917525387490901,1.1544495884773662,1.1486442202273761,120.10000000000002,115.58574564880769,0.0,6.413225868707514,109.17251978010017,0.008247461250909915,0.1486442202273761,True,False
2017-05-16,779.575,0.9995510374242376,0.9956701376470984,1.1515248693198217,1.1464497045805426,118.125,114.16852844837649,0.35000000000002274,3.3754524437632654,110.79307600461323,0.004329862352901559,0.14644970458054263,True,False
2017-05-17,779.3,0.999903759784422,0.9896530172306859,1.1519312203259338,1.1456159531012415,118.4000000000002,113.4785122517975,0.07499999999993179,8.06340367212647,105.41510857967103,0.010346982769314117,0.14561595310124154,False,False
2017-05-18,779.225,1.0,0.9896803788266851,1.152042093105329,1.1481446074339876,118.47500000000002,115.43798172774905,0.0,8.041306808776312,107.39667491897274,0.010319621173314864,0.1481446074339876,False,False
2017-05-19,779.975,1.0,0.9958542071737397,1.1509343248181032,1.1448484674864985,117.72500000000002,112.97818342778169,0.0,3.233614759662373,109.74456866811931,0.004145792826260264,0.1448484674864985,True,False
2017-05-22,787.9,0.9954626221601728,0.9963681538221094,1.1393577865211322,1.1364062936375876,109.80000000000007,107.47451875705531,3.574999999999818,2.8615316035600245,104.61298715349528,0.0036318461778905853,0.1364062936375876,True,False
2017-05-23,784.325,1.0,0.9959783273288408,1.144551047078698,1.1359492369390234,113.37499999999977,106.62838526219957,0.0,3.154298417806899,103.47408684439267,0.00402167267115916,0.1359492369390234,True,False
2017-05-24,784.7,1.0,0.9982699594038523,1.1440040779915892,1.1355651120688675,113.00000000000011,106.37794344044028,0.0,1.3575628557970276,105.02038058464325,0.001730040596147675,0.13556511206886745,True,False
2017-05-25,808.575,1.0,0.9929484255747623,1.110224778159107,1.1114089976134582,89.125,90.082530245302,0.0,5.701726790886596,84.3808034544154,0.007051574425237739,0.11140899761345824,True,False
2017-05-30,814.425,0.9990484083862848,0.9967544196401785,1.1022500537188815,1.1119419920916278,83.27500000000009,91.16835690922392,0.7749999999999773,2.6432817845476393,88.52507512467628,0.003245580359821476,0.1119419920916278,True,False
2017-05-31,816.675,0.9962959561637128,0.9948229059255056,1.0992132733339457,1.1102759207724033,81.02500000000009,90.05958759680254,3.0249999999998636,4.2280033032876645,85.83158429351488,0.005177094074494404,0.11027592077240334,True,False
2017-06-01,813.65,1.0,0.9967544196401785,1.1032999446936644,1.1130516909515291,84.05000000000007,91.9845083427117,0.0,2.64076645976877,89.34374188294294,0.003245580359821476,0.11305169095152912,True,False
2017-06-02,817.9,0.9999694339161268,0.9926289896796853,1.097566939723683,1.1148250873970307,79.8000000000003,93.91543898203133,0.024999999999863576,6.028749340985428,87.8866896410459,0.00737101032031473,0.11482508739703068,True,False
2017-06-05,817.875,1.0,0.9930419229635081,1.097600489072291,1.109265713410369,79.82500000000005,89.36569535550552,0.0,5.690837256220789,83.67485809928473,0.006958077036491872,0.10926571341036895,True,False
2017-06-06,819.475,1.0,0.9933222395193658,1.0954574575185332,1.110036727870862,78.22500000000002,90.17234757197468,0.0,5.472257769867724,84.70008980210696,0.006677760480634176,0.11003672787086205,True,False
2017-06-07,820.275,1.0,0.9937563011703515,1.0943890768339888,1.1084687838489307,77.42500000000018,88.97423167168165,0.0,5.121550057489912,83.85268161419174,0.006243698829648481,0.10846878384893066,True,False
2017-06-08,822.75,1.0,0.9986489842547062,1.0910969310240048,1.1122180570330311,74.94999999999993,92.32740642392639,0.0,1.1115482044405098,91.21585821948588,0.0013510157452938376,0.11221805703303112,True,False
2017-06-09,833.45,0.9902213690083388,0.9907862253490659,1.0770892075109484,1.0933189017730094,64.24999999999989,77.77663868271463,8.150000000000091,7.6792204828210515,70.09741819989358,0.009213774650934092,0.09331890177300939,False,False
2017-06-12,834.625,0.9888273176576308,0.9901687247431907,1.0755728620638012,1.0907849709608135,63.075000000000045,75.771406388169,9.324999999999932,8.205428111214474,67.56597827695452,0.009831275256809269,0.0907849709608135,False,False
2017-06-13,839.825,0.9827047301521148,0.9841797088518103,1.085285624981395,1.0832418040090896,71.625,69.90854805193374,14.525000000000205,13.286276013528436,56.6222720384053,0.015820291148189725,0.08324180400908965,False,False
2017-06-14,835.425,0.987880420145435,0.9886968818856623,1.097734685938295,1.0996102656651872,81.65000000000009,83.21690619333901,10.125,9.442907450670532,73.77399874266848,0.011303118114337707,0.09961026566518716,False,False
2017-06-15,831.0,0.9931407942238266,0.9884981676185326,1.1086642599277978,1.1095018848622815,90.29999999999995,90.996066320556,5.7000000000000455,9.558022708999374,81.43804361155662,0.011501832381467403,0.10950188486228152,False,False
2017-06-16,834.0,0.9895683453237408,0.9905880355466001,1.1050359712230216,1.0989263247495595,87.60000000000002,82.50455484113263,8.70000000000016,7.849578354135474,74.65497648699716,0.009411964453399868,0.09892632474955954,False,False
2017-06-19,845.675,0.9759068199958612,0.9762480568820303,1.0931208797705974,1.087340943443381,78.74999999999989,73.86205234648116,20.375000000000114,20.086424496289055,53.77562785019211,0.023751943117969687,0.08734094344338095,False,False
2017-06-20,843.9,0.9779594738713118,0.984024380286607,1.1020263064344118,1.089944422344919,86.10000000000014,75.90409801687724,18.600000000000023,13.481825476132371,62.42227254074487,0.015975619713393008,0.08994442234491906,False,False
2017-06-21,849.825,0.9711411172888534,0.9695052993510288,1.0943429529609037,1.0861823282312353,80.17499999999995,73.23989708910949,24.52500000000009,25.91515897901195,47.32473811009754,0.030494700648971196,0.08618232823123528,False,False
2017-06-22,848.925,0.9721706864564008,0.9815037249137182,1.095503136319463,1.0829164647361063,81.07500000000005,70.38985982609904,23.624999999999886,15.70195032762183,54.68790949847721,0.01849627508628182,0.08291646473610625,False,False
2017-06-23,839.275,0.9833487236007268,0.9777070618797585,1.1080992523308808,1.0990643015427681,90.72500000000002,83.14219167730676,13.975000000000023,18.709905640865713,64.43228603644104,0.022292938120241468,0.09906430154276813,False,False
2017-06-27,833.95,0.989627675520115,0.9938144978732917,1.1151747706697044,1.1020232065475386,96.04999999999995,85.0822531003198,8.650000000000091,5.1583994985684285,79.92385360175138,0.00618550212670832,0.1020232065475386,False,False
2017-06-28,833.0,0.9907563025210084,0.9889426235539254,1.1164465786314526,1.110924938430377,97.0,92.40047371250398,7.699999999999932,9.210794579580124,83.18967913292386,0.01105737644607463,0.11092493843037698,False,False
2017-06-29,830.95,0.993200553583248,0.9929042578040557,1.119200914615801,1.1109653187785467,99.04999999999995,92.20663163903339,5.650000000000091,5.896206977719999,86.31042466131339,0.007095742195944332,0.11096531877854665,True,False
2017-06-30,826.125,0.9990013617793916,0.9972709140252756,1.1257376305038584,1.115770778670379,103.87500000000011,95.64113452906679,0.8250000000001592,2.254566150869209,93.38656837819758,0.0027290859747244323,0.115770778670379,True,False
2017-07-05,825.3,1.0,0.9931036248264032,1.1268629589240278,1.1178311234460734,104.70000000000016,97.2460261800444,0.0,5.691578430769368,91.55444774927503,0.006896375173596758,0.11783112344607338,True,False
2017-07-06,829.35,1.0,0.9929373922161085,1.121360101284138,1.1140424547382102,100.64999999999998,94.58110983713459,0.0,5.857373765570401,88.72373607156419,0.00706260778389145,0.11404245473821017,True,False
2017-07-07,832.675,1.0,0.9945397068763283,1.1168823370462666,1.1099356701756642,97.32500000000005,91.54068416352118,0.0,4.546649576753339,86.99403458676784,0.005460293123671689,0.10993567017566419,True,False
2017-07-10,838.3,1.0,0.9948566633908399,1.1093880472384587,1.0995121645409993,91.69999999999993,83.42104753471972,0.0,4.311659079458877,79.10938845526084,0.00514333660916011,0.09951216454099931,False,False
2017-07-11,840.275,1.0,0.9953019243456062,1.106780518282705,1.0998167624871706,89.72500000000002,83.87353009890728,0.0,3.94767552049575,79.92585457841153,0.004698075654393841,0.09981676248717064,False,False
2017-07-12,840.475,1.0,0.9948566633908399,1.106517148041286,1.0978092547492413,89.52499999999998,82.20623338536859,0.0,4.322845836583838,77.88338754878475,0.00514333660916011,0.09780925474924129,False,False
2017-07-13,840.6,0.9998810373542708,0.997511933835326,1.1063526052819417,1.098204477280224,89.4000000000002,82.5506836017563,0.09999999999990905,2.091468418024988,80.45921518373132,0.0024880661646740077,0.09820447728022397,False,False
2017-07-14,840.5,1.0,0.9961841216049134,1.1064842355740632,1.0996234309788193,89.50000000000011,83.73349373769759,0.0,3.2072457910702497,80.52624794662734,0.0038158783950865693,0.09962343097881932,False,False
2017-07-17,841.4,0.9998514380793916,0.9986117557407944,1.1053006893273116,1.1012853121276323,88.60000000000002,85.22146162418983,0.12499999999988631,1.1680687196956114,84.05339290449422,0.0013882442592055844,0.10128531212763225,False,False
2017-07-18,841.275,1.0,0.9968221872758274,1.105464919318891,1.0997576789248733,88.72500000000002,83.92364133752278,0.0,2.6734143995282693,81.25022693799451,0.003177812724172613,0.0997576789248733,False,False
2017-07-19,846.3,1.0,0.9989379410152223,1.098901098901099,1.0934242068939564,83.70000000000005,79.0649062943553,0.0,0.8988205188173879,78.16608577553791,0.0010620589847777362,0.09342420689395636,False,False
2017-07-20,854.075,0.9971899423352748,1.0,1.0945174604103851,1.0859182691408238,80.72499999999968,73.38064571644907,2.4000000000002046,0.0,73.38064571644907,0.0,0.08591826914082379,False,False
2017-07-21,851.675,1.0,0.9982699594038523,1.0976017847183492,1.0896373616515953,83.12500000000011,76.34189998462239,0.0,1.4734323247240582,74.86846765989833,0.001730040596147675,0.0896373616515953,False,False
2017-07-24,867.275,1.0,0.9953269741880779,1.0778588106425298,1.0879173663320503,67.52499999999998,76.24853388562894,0.0,4.05279846103474,72.1957354245942,0.0046730258119220824,0.08791736633205027,False,False
2017-07-25,869.675,1.0,0.9990628727763973,1.074884295857648,1.0890982322969434,65.12500000000011,77.4865051728442,0.0,0.8149961181867411,76.67150905465746,0.0009371272236027295,0.08909823229694336,False,False
2017-07-26,874.875,0.9968852693241892,0.997555373000792,1.068495499357051,1.0877365406047863,59.924999999999955,76.7585059616124,2.7250000000000227,2.138743045932074,74.61976291568033,0.0024446269992079994,0.0877365406047863,False,False
2017-07-27,893.975,0.975586565619844,0.9871049660203383,1.045666825134931,1.0458912790398844,40.82499999999993,41.02565617968071,21.824999999999932,11.52783800196812,29.49781817771259,0.01289503397966174,0.045891279039884436,False,False
2017-07-28,889.275,0.980742739872368,0.987757804837827,1.0511933878721431,1.0527836270430124,45.52500000000009,46.939159938674834,17.124999999999886,10.886678102841302,36.05248183583353,0.012242195162172953,0.05278362704301243,False,False
2017-07-31,891.675,0.9781030083830992,0.9811792026642518,1.0483640339809908,1.0498359209861914,43.124999999999886,44.437444845362165,19.52500000000009,16.782034464353274,27.655410381008892,0.01882079733574815,0.049835920986191384,False,False
2017-08-01,897.7,0.9715383758493928,0.9863794080537932,1.0413278378077309,1.0425416910818948,37.10000000000002,38.1896760842169,25.550000000000068,12.227205390109816,25.962470694107083,0.013620591946206795,0.04254169108189476,False,False
2017-08-02,897.325,0.9719443902710834,0.9822078801606231,1.0417630178586352,1.042925639728629,37.47499999999991,38.51824966949209,25.175000000000068,15.965313934868846,22.552935734623247,0.017792119839376896,0.04292563972862906,False,False
2017-08-03,890.025,0.97991629448611,0.9830493669255599,1.050307575629898,1.058563662908013,44.77499999999998,52.123124079704326,17.875,15.086487202078615,37.03663687762571,0.016950633074440113,0.05856366290801307,False,False
2017-08-04,895.625,0.9737892533147244,0.9851198437482154,1.0437404047452896,1.0478600365423318,39.17500000000007,42.86464522822598,23.47499999999991,13.327039943004593,29.53760528522139,0.014880156251784626,0.04786003654233184,False,False
2017-08-07,893.7,0.9758867628958262,0.9786295636119668,1.0459885867740852,1.0527723755744762,41.10000000000002,47.16267205090935,21.550000000000068,19.098758999985193,28.063913050924157,0.021370436388033154,0.05277237557447623,False,False
2017-08-08,890.075,0.97986124764767,0.9872625914940698,1.0502485745583237,1.0590999988444636,44.72499999999991,52.60343147148592,17.925000000000068,11.337248875915861,41.26618259557006,0.012737408505930192,0.0590999988444636,False,False
2017-08-09,882.475,0.9882999518399954,0.9873592688683287,1.0592934644040908,1.0719861394004158,52.325000000000045,63.52596836738189,10.325000000000045,11.155129205421645,52.37083916196025,0.012640731131671301,0.07198613940041576,False,False
2017-08-10,879.85,0.9912485082684548,0.9907207892263287,1.0624538273569355,1.0794629759927534,54.949999999999704,69.91549942722406,7.7000000000000455,8.164313599214665,61.7511858280094,0.009279210773671331,0.07946297599275343,False,False
2017-08-11,875.675,0.9959745339309676,0.995765028885185,1.0675193422217146,1.084317314755178,59.125,73.83456459824038,3.5249999999999773,3.708458330965641,70.12610626727474,0.004234971114814967,0.0843173147551779,False,False
2017-08-14,878.925,0.9922917199988622,0.9980456510053622,1.0635719771311545,1.0778354506928849,55.875,68.4115235002439,6.774999999999977,1.7177261901119891,66.69379731013191,0.0019543489946377557,0.07783545069288489,False,False
2017-08-16,890.2,0.9797236576050324,0.9870339698101871,1.0501011008762076,1.062035320997557,44.60000000000002,55.223842752025234,18.050000000000068,11.542360074971498,43.68148267705374,0.012966030189812905,0.06203532099755704,False,False
2017-08-17,883.575,0.9870695753048694,0.9836451253309141,1.0579747050335284,1.0747750558195117,51.22499999999991,66.06936994572504,11.425000000000068,14.450758385737572,51.61861155998747,0.016354874669085917,0.07477505581951172,False,False
2017-08-18,876.85,0.9946399042025432,0.9861710657430589,1.066088840736728,1.0841685690728489,57.94999999999993,73.80320979152748,4.699999999999932,12.125901003198805,61.67730878832867,0.013828934256941094,0.08416856907284886,False,False
2017-08-21,872.15,1.0,0.9961841216049134,1.0718339735137303,1.0846876007274187,62.649999999999864,73.86029097441815,0.0,3.3280183422747314,70.53227263214342,0.0038158783950865693,0.08468760072741865,False,False
2017-08-22,875.2,0.9982289762340036,0.9908963801391264,1.0680987202925043,1.0838685165574273,59.599999999999795,73.40172569106039,1.5500000000000682,7.96748810223653,65.43423758882386,0.009103619860873602,0.08386851655742733,False,False
2017-08-23,886.525,0.9854770029045994,0.995216290284719,1.054454189109162,1.0659808107443343,48.27499999999998,58.493638245120906,12.875,4.240878255339453,54.25275998978145,0.0047837097152809704,0.06598081074433426,False,False
2017-08-24,882.775,0.9896632777321516,0.9897374761121579,1.0589334768202543,1.0692615237116516,52.02499999999998,61.14234159455327,9.124999999999886,9.059499525089791,52.08284206946348,0.010262523887842101,0.06926152371165162,False,False
2017-08-28,880.775,0.991910533337118,0.9888200705535274,1.0613380261701342,1.0766074289838385,54.02499999999998,67.47390826324045,7.124999999999886,9.847002358216969,57.62690590502348,0.011179929446472614,0.07660742898383854,False,False
2017-08-29,873.65,1.0,0.9971989943319153,1.0699937045727694,1.0814766892170546,61.14999999999998,71.18210953447976,0.0,2.447098601922221,68.73501093255754,0.0028010056680847217,0.08147668921705464,False,False
2017-08-30,884.5,0.9905313736574336,0.9859982970828071,1.0568682871678914,1.0694347314229176,50.299999999999955,61.41501994357054,8.375,12.384506230257102,49.03051371331344,0.014001702917192937,0.06943473142291756,False,False
2017-08-31,887.5,0.9871830985915492,0.9835038746003415,1.0536901408450705,1.0665416324028671,47.65000000000009,59.05569875754463,11.375000000000114,14.640311292196884,44.41538746534775,0.0164961253996585,0.06654163240286715,False,False
2017-09-05,878.25,1.0,0.9951687253398991,1.064787930543695,1.0812106798183203,56.90000000000009,71.32327955043979,0.0,4.243066970233599,67.0802125802062,0.004831274660100915,0.08121067981832031,False,False
2017-09-06,879.9,1.0,0.9933258617674605,1.062791226275713,1.0832833744084243,55.25,73.28104114197254,0.0,5.872574230811438,67.4084669111611,0.006674138232539484,0.08328337440842426,False,False
2017-09-07,885.3,1.0,0.993229319988225,1.056308595956173,1.0789994075300877,49.85000000000002,69.93817548638663,0.0,5.994083014424405,63.94409247196222,0.006770680011775054,0.07899940753008772,False,False
2017-09-08,894.0,0.993092841163311,0.9975300789891751,1.0460290827740493,1.0626225513271879,41.15000000000009,55.98456088650596,6.1749999999999545,2.2081093836774244,53.776451502828536,0.0024699210108248826,0.06262255132718786,False,False
