date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,814.2,0.7874600835175631,0.8135779472334536,1.005649717514124,1.0099799697487264,4.599999999999682,8.125691369413062,173.05000000000007,151.78483536252213,-143.65914399310907,0.18642205276654644,0.009979969748726392,False,True
2018-01-02,818.0,0.7784229828850856,0.820815462110162,1.0,1.0114952702413498,0.0,9.403131057424162,181.25,146.5729519938875,-137.16982093646334,0.179184537889838,0.011495270241349775,False,False
2018-01-03,817.9,0.7785181562538208,0.813633836014308,1.0001222643354934,1.005623551395696,0.10000000000013642,4.599502686539722,181.14999999999998,152.4288855238974,-147.82938283735768,0.18636616398569195,0.005623551395695925,False,True
2018-01-04,807.9,0.7881544745636836,0.852967972582765,1.012501547221191,1.0165766564087233,10.100000000000136,13.392280712607544,171.14999999999998,118.78717495038416,-105.39489423777661,0.14703202741723498,0.0165766564087233,False,False
2018-01-05,818.0,0.7784229828850856,0.8715203321618447,1.0,1.0153857009393448,0.0,12.585503368384025,181.25,105.09636829161104,-92.51086492322702,0.12847966783815534,0.01538570093934477,False,False
2018-01-08,812.9,0.7833066797884118,0.8553007308127467,1.0,1.0129508436895809,0.0,10.52774083526026,176.14999999999998,117.62603592231824,-107.09829508705798,0.1446992691872533,0.012950843689580882,False,False
2018-01-09,805.05,0.7909446618222471,0.8584520381301664,1.0011800509285138,1.0105711065210716,0.9500000000000455,8.510269304788721,168.29999999999995,113.9531867033096,-105.44291739852088,0.14154796186983365,0.010571106521071627,False,False
2018-01-10,802.5,0.7934579439252336,0.8538169971845673,1.0043613707165109,1.0117412307102114,3.5,9.422337644944605,165.75,117.31185975938479,-107.88952211444018,0.14618300281543273,0.011741230710211381,False,False
2018-01-11,795.7,0.8002387834611033,0.8673002619467225,1.0129445771019228,1.0084416125210296,10.299999999999955,6.716991082983213,158.95000000000005,105.5891815689929,-98.87219048600969,0.1326997380532775,0.008441612521029596,False,True
2018-01-16,756.95,0.8412048351938701,0.8619504188090132,1.0647995244071602,1.0665342263733162,49.049999999999955,50.36308265328171,120.20000000000005,104.49663048251739,-54.13354782923568,0.13804958119098676,0.06653422637331619,False,False
2018-01-17,744.6,0.8551571313456889,0.8426600388667262,1.082460381412839,1.0889368089876805,61.39999999999998,66.22234797222688,107.85000000000002,117.15533505983569,-50.93298708760881,0.15733996113327375,0.08893680898768053,False,False
2018-01-18,763.05,0.834480047179084,0.8276460172999964,1.0562872681999869,1.0582197801571576,42.94999999999993,44.424603248919084,126.29999999999995,131.51470649923772,-87.09010325031863,0.17235398270000357,0.058219780157157563,False,False
2018-01-19,773.45,0.8232594220699463,0.8374686362777354,1.0420841683366733,1.0337073045476994,32.549999999999955,26.070914702418122,136.70000000000005,125.70988327098553,-99.6389685685674,0.16253136372226462,0.033707304547699435,False,False
2018-01-22,778.1,0.8183395450456239,0.8310414828995732,1.0358565737051793,1.0332469671018523,27.899999999999977,25.869465101951278,141.35000000000002,131.46662215584206,-105.59715705389078,0.16895851710042675,0.033246967101852265,False,False
2018-01-23,758.4,0.8395965189873418,0.8399103243506681,1.0627637130801688,1.0350373092629461,47.60000000000002,26.572295345018347,121.64999999999998,121.41201001245327,-94.83971466743492,0.16008967564933185,0.035037309262946126,False,False
2018-01-24,764.0,0.8334424083769634,0.8715203321618447,1.0549738219895288,1.0476863346912713,42.0,36.43235970413127,127.25,98.15846622835068,-61.726106524219404,0.12847966783815534,0.04768633469127126,False,False
2018-01-25,760.15,0.8376636190225614,0.8417666090552508,1.060317042688943,1.0623071673719013,45.85000000000002,47.362793277750825,123.39999999999998,120.28111212665112,-72.9183188489003,0.1582333909447492,0.06230716737190134,False,False
2018-01-29,754.7,0.8437127335365046,0.8584520381301664,1.067974029415662,1.0726317578109898,51.30000000000018,54.81518761995403,117.95000000000005,106.8262468231635,-52.01105920320947,0.14154796186983365,0.07263175781098985,False,False
2018-01-30,742.0,0.8581536388140162,0.84564794115104,1.0862533692722371,1.077116396691945,64.0,57.22036634542326,105.25,114.52922766592826,-57.308861320505,0.15435205884895997,0.07711639669194503,False,False
2018-01-31,752.0,0.8467420212765957,0.8538169971845673,1.071808510638298,1.0624646979855668,54.000000000000114,46.97345288514623,115.25,109.92961811720545,-62.95616523205922,0.14618300281543273,0.06246469798556675,False,False
2018-02-01,733.3,0.8683349243147417,0.8656445382256337,1.0991408700395473,1.0981782522425558,72.70000000000005,71.99411236946617,96.54999999999995,98.52286011914282,-26.528747749676654,0.1343554617743663,0.09817825224255583,False,False
2018-02-02,718.1,0.886714942208606,0.8390800451513751,1.1224063500905166,1.133010049979306,87.89999999999998,95.5145168901397,81.35000000000002,115.55661957679752,-20.042102686657813,0.16091995484862487,0.1330100499793061,False,False
2018-02-05,718.9,0.8857281958547781,0.8379008324888483,1.1211573236889694,1.1288323357569048,87.10000000000002,92.6175661756389,82.14999999999998,116.53309152376698,-23.915525348128085,0.16209916751115172,0.12883233575690478,False,False
2018-02-06,721.85,0.8821084712890489,0.8518631094325174,1.116575465816998,1.1054070751177332,84.14999999999998,76.08809717373572,85.10000000000002,106.93261445613734,-30.844517282401625,0.14813689056748258,0.10540707511773317,False,False
2018-02-07,731.85,0.8700553392088543,0.8164541633877542,1.101318576210972,1.1247274364605235,74.14999999999986,91.28177437363411,95.10000000000002,134.32802052467207,-43.04624615103796,0.18354583661224577,0.12472743646052353,False,False
2018-02-08,724.7,0.8786394370084172,0.8193240321348245,1.112184352145715,1.1414150524489113,81.29999999999973,102.48348850972604,87.95000000000005,130.9358739118927,-28.45238540216667,0.18067596786517548,0.14141505244891128,False,False
2018-02-09,741.8,0.8583850094365059,0.8451935780038937,1.086546238878404,1.0706826523560462,64.20000000000005,52.43239151771502,105.04999999999995,114.83540383671163,-62.403012318996616,0.15480642199610628,0.0706826523560462,False,False
2018-02-12,739.2,0.8614042207792207,0.8656445382256335,1.0903679653679652,1.0774397811615544,66.79999999999984,57.243486234620946,102.45000000000005,99.31555734361177,-42.072071108990826,0.13435546177436652,0.07743978116155437,False,False
2018-02-14,733.05,0.8686310620012277,0.8502929353295275,1.0995157219834937,1.0926921993727805,72.95000000000005,67.94801675021677,96.29999999999995,109.74276375668978,-41.79474700647302,0.14970706467047246,0.0926921993727805,False,False
2018-02-15,743.0,0.8569986541049798,0.8515799737711227,1.0847913862718708,1.0809263388246257,63.0,60.1282697466969,106.25,110.27607948805587,-50.14780974135897,0.1484200262288773,0.08092633882462574,False,False
2018-02-20,720.05,0.8843135893340741,0.8762934648093219,1.1193667106450942,1.1230432602920961,85.95000000000005,88.59729957332377,83.29999999999995,89.07489066404776,-0.4775910907239904,0.12370653519067809,0.12304326029209611,False,False
2018-02-21,725.9,0.8771869403499105,0.8579493413420434,1.1103457776553245,1.105454674041376,80.10000000000002,76.54954788663485,89.14999999999998,103.11457311981076,-26.565025233175902,0.14205065865795663,0.10545467404137598,False,False
2018-02-22,729.85,0.8724395423717202,0.8567200887076896,1.1043365075015414,1.1505578806170575,76.14999999999998,109.88466916835944,93.10000000000002,104.57284325669275,5.311825911666688,0.14327991129231044,0.15055788061705755,False,False
2018-02-23,740.0,0.860472972972973,0.8326147885081336,1.0891891891891892,1.1034048158764116,66.0,76.51956374854456,103.25,123.86505650398112,-47.34549275543657,0.16738521149186636,0.1034048158764116,False,False
2018-02-26,741.8,0.8583850094365059,0.7918791294152426,1.086546238878404,1.0897949270333307,64.20000000000005,66.60987687332465,105.04999999999995,154.384061799773,-87.77418492644836,0.20812087058475737,0.0897949270333307,False,False
2018-02-27,733.3,0.8683349243147417,0.8424546058212995,1.0991408700395473,1.0860270654234563,72.70000000000005,63.08364707502051,96.54999999999995,115.52803755124103,-52.44439047622052,0.1575453941787005,0.08602706542345628,False,False
2018-02-28,743.7,0.8561920129084307,0.8270836391003689,1.0837703375016807,1.076048634096328,62.299999999999955,56.557369177439114,106.95000000000005,128.5978976010557,-72.04052842361659,0.17291636089963114,0.076048634096328,False,False
2018-03-01,756.3,0.8419278064260215,0.8715203321618447,1.0657146634933228,1.0753123660748964,49.700000000000045,56.95874246244421,119.54999999999995,97.16917278599692,-40.210430323552714,0.12847966783815534,0.07531236607489644,False,False
2018-03-05,790.4,0.8056047570850202,0.8343074556854788,1.0197368421052633,1.0203055238267162,15.600000000000136,16.049486032636537,153.64999999999998,130.96338702619755,-114.91390099356101,0.16569254431452118,0.020305523826716243,False,False
2018-03-06,792.75,0.8032166508987701,0.8061055943744349,1.0167139703563544,1.0043808024523562,13.249999999999886,3.472881144105372,156.0,153.70979005966672,-150.23690891556134,0.19389440562556515,0.0043808024523561695,False,True
2018-03-07,786.65,0.8094451153626137,0.8195916001383093,1.0245979787707369,1.0209719110004787,19.350000000000136,16.497553788526602,149.89999999999998,141.91826775119898,-125.42071396267238,0.18040839986169066,0.020971911000478682,False,False
2018-03-08,784.2,0.811973986228003,0.8502929353295275,1.0277990308594749,1.0450706316287373,21.800000000000182,35.34438932325577,147.45000000000005,117.40028011458446,-82.0558907913287,0.14970706467047246,0.04507063162873726,False,False
2018-03-09,793.7,0.8022552601738692,0.7688900351901135,1.0154970391835705,1.0180800147646119,12.29999999999984,14.350107718672461,156.95000000000005,183.431979069607,-169.08187135093453,0.23110996480988655,0.01808001476461185,False,False
2018-03-12,790.55,0.8054519005755487,0.8258473702655819,1.019543355891468,1.019020786951218,15.449999999999932,15.036883124285396,153.79999999999995,137.6763614365442,-122.6394783122588,0.17415262973441814,0.019020786951218005,False,False
2018-03-13,790.8,0.8051972685887709,0.8121071744686402,1.0192210419828025,1.0196943956162312,15.200000000000273,15.57432805331564,154.04999999999995,148.5856464301993,-133.01131837688365,0.18789282553135978,0.01969439561623121,False,False
2018-03-14,797.15,0.798783165025403,0.7654576450846032,1.0111020510568902,1.0130865540779492,8.850000000000023,10.431946583237277,160.39999999999998,186.96543822080855,-176.53349163757127,0.23454235491539677,0.01308655407794923,False,False
2018-03-15,800.25,0.795688847235239,0.7365972857880813,1.007185254607935,1.003425645579337,5.75,2.74137287486451,163.5,210.788022048088,-208.0466491732235,0.26340271421191874,0.003425645579337111,False,True
2018-03-16,784.6,0.8115600305888351,0.8473898438064051,1.0272750446087178,1.0281094669352384,21.399999999999977,22.054687757388024,147.85000000000002,119.73792854949454,-97.68324079210652,0.15261015619359486,0.028109466935238414,False,False
2018-03-19,781.15,0.8151443384753249,0.8656445382256335,1.031812071945209,1.0126972893489472,24.850000000000023,9.918487574930055,144.39999999999998,104.95176896504643,-95.03328139011637,0.13435546177436652,0.012697289348947205,False,False
2018-03-20,763.55,0.8339335996332919,0.869351910538288,1.0555955733088862,1.0492622227113562,42.450000000000045,37.61417015125596,126.79999999999995,99.75634870849024,-62.142178557234274,0.13064808946171202,0.04926222271135616,False,False
2018-03-21,767.55,0.8295876490130937,0.8538169971845673,1.050094456387206,1.0605913007246925,38.450000000000045,46.50685287123781,130.79999999999995,112.2027638109854,-65.69591093974759,0.14618300281543273,0.06059130072469254,False,False
2018-03-22,760.5,0.8372781065088757,0.8656445382256337,1.0598290598290598,1.041158550104166,45.5,31.30107735421825,123.75,102.1773286794056,-70.87625132518735,0.1343554617743663,0.041158550104166025,False,False
2018-03-23,744.9,0.8548127265404752,0.8601077618512554,1.0820244328097732,1.0762893438823038,61.10000000000002,56.82793225792807,108.14999999999998,104.20572819699987,-47.3777959390718,0.13989223814874463,0.0762893438823038,False,False
2018-03-26,766.6,0.8306157057135403,0.8471191920626626,1.0513957735455255,1.0534116246744278,39.399999999999864,40.94535147541637,129.85000000000002,117.19842736476289,-76.25307588934652,0.15288080793733738,0.05341162467442784,False,False
2018-03-27,764.1,0.8333333333333333,0.8584520381301664,1.0548357544823976,1.062898423538858,41.90000000000009,48.06068542604146,127.35000000000002,108.15679766473988,-60.096112238698424,0.14154796186983365,0.0628984235388581,False,False
2018-03-28,754.0,0.8320954907161804,0.8762934648093219,1.0689655172413792,1.080605595902549,51.999999999999886,60.77661931052182,126.60000000000002,93.27472753377128,-32.49810822324946,0.12370653519067809,0.0806055959025489,False,False
2018-04-02,776.7,0.7289172138534826,0.6946991566307175,1.0377237028453714,1.034477790258365,29.299999999999955,26.778899693672088,210.55000000000007,237.12716504492175,-210.34826535124967,0.30530084336928254,0.03447779025836506,False,False
2018-04-03,794.95,0.7121831561733442,0.7021741077369097,1.0139002452984465,1.0203388194596503,11.050000000000068,16.168344529448973,228.80000000000007,236.7566930545437,-220.58834852509472,0.2978258922630903,0.020338819459650326,False,False
2018-04-04,777.45,0.7161875361759598,0.7021741077369097,1.0367226188179304,1.018234354126066,28.549999999999955,14.176298615310088,220.6500000000001,231.54473993993952,-217.36844132462943,0.2978258922630903,0.01823435412606611,False,False
2018-04-05,797.2,0.6984445559458102,0.6903540993060377,1.0110386352232814,1.0142300990674165,8.799999999999955,11.344234976544385,240.4000000000001,246.84971203322675,-235.50547705668237,0.30964590069396225,0.014230099067416457,False,False
2018-04-06,792.55,0.7025424263453409,0.6946991566307175,1.0169705381363952,1.011469964446435,13.449999999999932,9.090520322022144,235.75,241.96618341232488,-232.87566309030274,0.30530084336928254,0.01146996444643511,False,False
2018-04-09,793.8,0.7014361300075586,0.6946991566307175,1.0153691106072058,1.0158844520873926,12.199999999999932,12.609078066972302,237.0,242.34780946653643,-229.73873139956413,0.30530084336928254,0.015884452087392642,False,False
2018-04-10,788.45,0.7061957004248842,0.6946991566307175,1.0222588623248146,1.0170386571268195,17.550000000000068,13.43412921164088,231.6500000000001,240.71444995451088,-227.28032074287,0.30530084336928254,0.017038657126819512,False,False
2018-04-11,795.0,0.6927672955974843,0.6946991566307175,1.0138364779874214,1.0134308128689031,11.0,10.677496230777933,244.25,242.7141704785796,-232.03667424780167,0.30530084336928254,0.01343081286890313,False,False
2018-04-12,786.15,0.6982128092603193,0.7021741077369096,1.02524963429371,1.0214302036083975,19.850000000000136,16.84735456674173,237.25,234.13582520262855,-217.28847063588682,0.2978258922630904,0.021430203608397536,False,False
2018-04-13,781.8,0.7020977232028652,0.6946991566307175,1.030954208237401,1.026637472421669,24.20000000000016,20.825175939260703,232.89999999999998,238.68419934610506,-217.85902340684436,0.30530084336928254,0.026637472421668917,False,False
2018-04-16,791.05,0.6938878705517982,0.7021741077369097,1.018898931799507,1.0240579105999945,14.949999999999932,19.03101018012569,242.14999999999998,235.59517207471754,-216.56416189459185,0.2978258922630903,0.024057910599994514,False,False
2018-04-17,781.35,0.702502079733794,0.7021741077369096,1.0315479618608818,1.0349063753670782,24.649999999999977,27.274096393066543,232.45000000000005,232.70626091976567,-205.43216452669913,0.2978258922630904,0.03490637536707819,False,False
2018-04-18,779.8,0.7038984354962811,0.6946991566307175,1.0335983585534754,1.0219277355635716,26.200000000000045,17.09924819247317,230.89999999999998,238.07359765936656,-220.9743494668934,0.30530084336928254,0.021927735563571638,False,False
2018-04-19,782.9,0.701111253033593,0.7021741077369096,1.0295056839954018,1.027198547790994,23.100000000000023,21.293743065569174,234.0,233.16789105277348,-211.8741479872043,0.2978258922630904,0.027198547790993954,False,False
2018-04-20,792.35,0.6927494162933047,0.7021741077369096,1.0172272354388845,1.0123702121178648,13.650000000000091,9.801537571590188,243.45000000000005,235.9823457346597,-226.1808081630695,0.2978258922630904,0.01237021211786482,False,False
2018-04-23,794.35,0.6910052243973059,0.7021741077369097,1.0146660791842386,1.0192757700487816,11.649999999999864,15.311707938249583,245.45000000000005,236.57799751918583,-221.26628958093625,0.2978258922630903,0.01927577004878156,False,False
2018-04-24,785.4,0.6988795518207283,0.7100432289387218,1.0262286732874968,1.0306559591530324,20.600000000000023,24.077190318791622,236.5,227.7320479915279,-203.65485767273628,0.28995677106127815,0.03065595915303243,False,False
2018-04-25,796.5,0.6661644695543001,0.6946991566307175,1.0119271814187067,1.0266229104659983,9.499999999999886,21.205148186167662,265.9,243.1721217436335,-221.96697355746585,0.30530084336928254,0.026622910465998295,False,False
2018-04-26,792.65,0.6434744212451902,0.6946991566307175,1.0168422380621964,1.0210756949171553,13.350000000000023,16.705649576083147,282.6,241.99671349666176,-225.2910639205786,0.30530084336928254,0.02107569491715533,False,False
2018-04-27,806.0,0.6328163771712159,0.6901563440405336,1.0,1.0070508358904586,0.0,5.682973727709623,295.95,249.73398670332995,-244.05101297562032,0.3098436559594664,0.007050835890458629,False,True
2018-04-30,801.15,0.63664731947825,0.6946991566307175,1.0,1.0083970666301156,0.0,6.727309930717183,291.09999999999997,244.59177066530071,-237.86446073458353,0.30530084336928254,0.008397066630115635,False,True
2018-05-02,799.5,0.6379612257661038,0.7021741077369097,1.0,1.0047130156672466,0.0,3.7680560259636877,289.45,238.1118008643407,-234.343744838377,0.2978258922630903,0.004713015667246578,False,True
2018-05-03,785.95,0.6489598574972962,0.6946991566307175,1.0139321839811692,1.0185428377150723,10.949999999999932,14.573743302161006,275.90000000000003,239.95119784608767,-225.37745454392666,0.30530084336928254,0.018542837715072258,False,False
2018-05-04,796.9,0.6400426653281466,0.6901563440405336,1.0,1.0053401621507467,0.0,4.2555752179300725,286.84999999999997,246.91440943409873,-242.65883421616866,0.3098436559594664,0.00534016215074673,False,True
2018-05-07,796.05,0.6407260850449092,0.6901563440405336,1.0,1.0096940551925777,0.0,7.716952636051474,286.0,246.65104232653323,-238.93408969048176,0.3098436559594664,0.00969405519257771,False,True
2018-05-08,790.3,0.6453878274073137,0.6946991566307175,1.0,1.0198064389332475,0.0,15.653028688945483,280.24999999999994,241.27925651474402,-225.62622782579854,0.30530084336928254,0.019806438933247517,False,False
2018-05-09,782.4,0.6519043967280164,0.7082119262014807,1.002939672801636,1.0059821053286022,2.2999999999999545,4.680399209098368,272.34999999999997,228.2949889399615,-223.61458973086314,0.29178807379851934,0.005982105328602216,False,True
2018-05-10,778.75,0.6549598715890851,0.707710516234751,1.0076404494382023,1.0084416125210296,5.9500000000000455,6.5739057507518055,268.7,227.62043548218764,-221.04652973143584,0.292289483765249,0.008441612521029596,False,True
2018-05-11,784.7,0.649993628138142,0.7149163379531086,1.0,1.0107175903155519,0.0,8.41009312061351,274.65,223.7051496081957,-215.2950564875822,0.2850836620468914,0.010717590315551861,False,False
2018-05-14,767.75,0.6643438619342233,0.7549374033366532,1.0,1.0013790853803735,0.0,1.0587928007817027,257.70000000000005,188.14680858828456,-187.08801578750285,0.24506259666334684,0.001379085380373457,False,True
2018-05-15,753.95,0.6765037469328204,0.745680094953927,1.0072285960607466,1.0043808024523562,5.449999999999818,3.3029060089539826,243.90000000000003,191.74449240948684,-188.44158640053286,0.25431990504607305,0.0043808024523561695,False,True
2018-05-16,759.4,0.6716486700026337,0.707710516234751,1.0,1.0030929690799006,0.0,2.3488007192765963,249.34999999999997,221.96463397133004,-219.61583325205345,0.292289483765249,0.0030929690799006426,False,True
2018-05-17,758.45,0.6724899466016218,0.7115711848162041,1.0,1.0017759320782578,0.0,1.3469556847545618,248.39999999999998,218.75883487615,-217.41187919139543,0.28842881518379593,0.0017759320782577692,False,True
2018-05-18,740.1,0.6891636265369545,0.7160593380219711,1.0,1.0008456050806918,0.0,0.6258323202199563,230.04999999999995,210.14448392993916,-209.5186516097192,0.2839406619780289,0.0008456050806917581,False,True
2018-05-21,703.4,0.7251208416263861,0.7775307018718294,1.0127239124253626,1.027092546194536,8.950000000000045,19.05689699323659,193.34999999999997,156.48490430335517,-137.42800731011857,0.22246929812817062,0.027092546194535938,False,False
2018-05-22,706.95,0.7214795954452224,0.7773381484560385,1.0076384468491406,1.0194052548296964,5.399999999999977,13.718544901853875,196.90000000000003,157.4107959490036,-143.69225104714974,0.22266185154396145,0.01940525482969635,False,False
2018-05-23,712.35,0.7160103881518917,0.7938218521979239,1.0,1.0112908877323918,0.0,8.043063876169299,202.29999999999995,146.8710035868089,-138.8279397106396,0.2061781478020761,0.011290887732391841,False,False
2018-05-24,705.15,0.7233212791604624,0.7936609103736397,1.0,1.0005424678581787,0.0,0.38252121019468177,195.0999999999999,145.50000905002798,-145.1174878398333,0.20633908962636027,0.0005424678581786857,False,True
2018-05-29,703.25,0.7252755065766087,0.7892310662069427,1.0008531816565944,1.008885445382733,0.6000000000000227,6.248689465406983,193.19999999999993,148.22325268996758,-141.9745632245606,0.21076893379305728,0.008885445382732948,False,True
2018-05-30,700.5,0.7281227694503926,0.7892310662069427,1.0047822983583157,1.014457127674126,3.3500000000001364,10.127217935725298,190.45,147.64363812203658,-137.51642018631128,0.21076893379305728,0.014457127674126102,False,False
2018-05-31,702.35,0.7262048836050402,0.7881404791985308,1.0021356873353742,1.0035317917015951,1.5,2.4805539016152807,192.3,148.79953443491195,-146.31898053329667,0.2118595208014692,0.0035317917015951217,False,True
2018-06-01,696.45,0.7323569531193912,0.7943873900278016,1.0106253140928996,1.009996685168226,7.399999999999864,6.962191385411074,186.40000000000003,143.19890221513765,-136.23671082972658,0.20561260997219843,0.00999668516822605,False,True
2018-06-04,678.75,0.7514548802946593,0.8083426023909949,1.0369797421731124,1.0282241689947267,25.100000000000023,19.157154705170683,168.7,130.08745862711226,-110.93030392194157,0.19165739760900513,0.028224168994726684,False,False
2018-06-05,680.6,0.7494122832794593,0.8083426023909948,1.0341610343814285,1.0353125184012761,23.250000000000227,24.033700023908523,170.55,130.44202481268894,-106.40832478878042,0.19165739760900524,0.03531251840127614,False,False
2018-06-06,668.3,0.7632051473888972,0.8109758397052623,1.053194673051025,1.0461975356756403,35.55000000000007,30.873813092030446,158.25,126.32484632497312,-95.45103323294268,0.18902416029473768,0.04619753567564033,False,False
2018-06-07,670.95,0.7601907742752813,0.8195707749726349,1.0490349504434011,1.038106511865646,32.89999999999998,25.567564136255214,160.90000000000003,121.05898853211067,-95.49142439585546,0.18042922502736514,0.038106511865646064,False,False
2018-06-08,675.05,0.7555736612102808,0.7982020797145732,1.042663506406933,1.0334760322304966,28.800000000000068,22.59799555719667,164.99999999999994,136.22368608867737,-113.6256905314807,0.20179792028542676,0.033476032230496555,False,False
2018-06-11,687.8,0.741567316080256,0.7939134576907981,1.0233352718813609,1.008979368167194,16.049999999999955,6.176009425395932,177.74999999999994,141.746323800269,-135.57031437487308,0.20608654230920187,0.008979368167193913,False,True
2018-06-12,688.1,0.7412440052317977,0.7939134576907981,1.022889114954222,1.0384258317035049,15.750000000000227,26.440814795181723,178.05,141.80814976296176,-115.36733496778004,0.20608654230920187,0.03842583170350489,False,False
2018-06-13,667.6,0.7640053924505692,0.7958498275993839,1.0542989814260035,1.0482165104548373,36.25,32.18934237964936,157.55,136.29065509465124,-104.10131271500188,0.20415017240061606,0.048216510454837325,False,False
2018-06-14,652.1,0.7821653120687011,0.8038990870470848,1.0793589940193222,1.0558254765483461,51.75,36.40379325717652,142.05,127.87740533659598,-91.47361207941947,0.1961009129529152,0.05582547654834613,False,False
2018-06-15,648.85,0.7860830700470063,0.8224423465906179,1.0847653540880018,1.1160070849059873,55.0,75.27119704124993,138.79999999999995,115.20828341467757,-39.93708637342763,0.17755765340938212,0.11600708490598732,False,False
2018-06-18,657.75,0.7754465982516153,0.7936609103736397,1.0700874192322312,1.0667775078932282,46.10000000000002,43.92290581677082,147.70000000000005,135.7195362017385,-91.79663038496767,0.20633908962636027,0.06677750789322823,False,False
2018-06-19,653.9,0.7800122342865882,0.7987519085244025,1.0763878268848448,1.0793530750849105,49.950000000000045,51.88897579802301,143.84999999999997,131.59612701589322,-79.7071512178702,0.20124809147559752,0.07935307508491052,False,False
2018-06-20,650.5,0.7840891621829362,0.8083426023909948,1.0820138355111453,1.0750104566015586,53.35000000000002,48.79430201931382,140.45,124.67313714465786,-75.87883512534404,0.19165739760900524,0.07501045660155858,False,False
2018-06-21,652.75,0.7813864419762543,0.8154792606698564,1.0782841823056302,1.0874350570285083,51.100000000000136,57.073233475358734,142.7,120.4459125977512,-63.37267912239247,0.18452073933014357,0.08743505702850829,False,False
2018-06-22,648.8,0.7861436498150433,0.8045669779346232,1.0848489519112208,1.0865609407560255,55.05000000000007,56.16073836250939,138.74999999999994,126.79694471601647,-70.63620635350708,0.19543302206537683,0.0865609407560255,False,False
2018-06-25,642.5,0.793852140077821,0.8075884563215968,1.0954863813229572,1.1021087221882855,61.35000000000002,65.60485400597338,132.45,123.62441681337407,-58.01956280740069,0.19241154367840319,0.10210872218828548,False,False
2018-06-26,641.15,0.7955236684083288,0.8098812594163108,1.0977930281525383,1.0948140260368446,62.69999999999993,60.79001279352292,131.10000000000002,121.89463052523229,-61.10461773170937,0.19011874058368916,0.09481402603684463,False,False
2018-06-27,645.25,0.790468810538551,0.8083426023909949,1.0908175125920183,1.069192575253359,58.599999999999795,44.64650918222992,135.2,123.6669358072105,-79.02042662498059,0.19165739760900513,0.06919257525335909,False,False
2018-06-28,636.75,0.8010208087946604,0.8062525294934504,1.105378877110326,1.083560942597726,67.10000000000002,53.207430199101964,126.69999999999999,123.3687018450455,-70.16127164594354,0.1937474705065496,0.08356094259772595,False,False
2018-06-29,643.65,0.7924337761205624,0.8021720670142359,1.0935290918977707,1.0922286371118193,60.20000000000016,59.36296227702246,133.59999999999997,127.33194906628705,-67.96898678926459,0.19782793298576407,0.09222863711181928,False,False
2018-07-02,648.85,0.7860830700470063,0.8005226785915631,1.0847653540880018,1.0883381561753454,55.0,57.3182126343728,138.79999999999995,129.43085999586424,-72.11264736149144,0.19947732140843688,0.08833815617534535,False,False
2018-07-05,649.2,0.7856592729513246,0.8041265479846093,1.0841805298829328,1.0661588232020112,54.64999999999998,42.95030802274562,139.15000000000003,127.16104504839166,-84.21073702564604,0.19587345201539075,0.06615882320201116,False,False
2018-07-06,651.75,0.7825853471423092,0.8233870002773956,1.0799386267740698,1.0745824231188361,52.10000000000002,48.609094267701494,141.7,115.10752256920739,-66.4984283015059,0.17661299972260436,0.07458242311883612,False,False
2018-07-09,670.05,0.7612118498619507,0.7926093838961438,1.050443996716663,1.0575663552703012,33.80000000000007,38.57233634886529,159.99999999999994,138.96208232038884,-100.38974597152355,0.20739061610385623,0.057566355270301184,False,False
2018-07-10,657.45,0.7758004410981824,0.8067162646230231,1.0705757091794053,1.0796525421197511,46.39999999999998,52.36756381663042,147.40000000000003,127.07439182359349,-74.70682800696306,0.19328373537697685,0.07965254211975115,False,False
2018-07-11,686.0,0.7435131195335277,0.7943939862709557,1.0260204081632651,1.0225837690923423,17.84999999999991,15.492465597346836,175.95,141.04572541812433,-125.5532598207775,0.2056060137290443,0.022583769092342276,False,False
2018-07-12,681.35,0.748587363322815,0.7890912231224056,1.0330226755705585,1.0328905167079563,22.5,22.40995355896598,171.30000000000007,143.70269512554887,-121.29274156658289,0.21090877687759435,0.032890516707956285,False,False
2018-07-13,678.3,0.7519534129441251,0.7936609103736397,1.0376676986584108,1.0472740911473768,25.550000000000068,32.06601602526564,168.24999999999994,139.9598044935601,-107.89378846829447,0.20633908962636027,0.047274091147376796,False,False
2018-07-16,659.6,0.773271679805943,0.7936609103736397,1.0670861127956337,1.068257492906678,44.25,45.0226423212448,149.55,136.1012635175473,-91.07862119630249,0.20633908962636027,0.06825749290667793,False,False
2018-07-17,660.9,0.7717506430624906,0.7936609103736397,1.0649871387501892,1.0614762759792362,42.950000000000045,40.62967079467717,150.8499999999999,136.3695043340615,-95.73983353938434,0.20633908962636027,0.06147627597923622,False,False
2018-07-18,662.15,0.7702937400891037,0.8151589722926635,1.062976666918372,1.057594158183131,41.700000000000045,38.13597184096011,152.10000000000002,122.39248649641286,-84.25651465545275,0.18484102770733646,0.05759415818313096,False,False
2018-07-19,656.55,0.7768639098316961,0.8046706021777996,1.0720432564161146,1.0571514752098872,47.30000000000007,37.522801049051395,146.49999999999994,128.24351614016564,-90.72071509111424,0.19532939782220038,0.05715147520988717,False,False
