date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,27.95,0.8604651162790699,0.8919986610676356,2.742397137745975,2.1751878896494836,48.7,32.84650151570307,3.8999999999999986,3.0186374231595856,29.827864092543482,0.10800133893236441,1.1751878896494836,False,False
2017-05-17,27.1,0.8874538745387454,0.9005936480832494,2.828413284132841,2.209594859019193,49.54999999999999,32.78002067942014,3.0500000000000007,2.6939121369439434,30.086108542476197,0.09940635191675062,1.2095948590191932,False,False
2017-05-18,28.05,0.857397504456328,0.9050126128529697,2.7326203208556152,2.166656589984898,48.60000000000001,32.724717349076386,4.0,2.664396209474198,30.060321139602188,0.09498738714703026,1.166656589984898,False,False
2017-05-19,27.65,0.8698010849909584,0.8879525023913273,2.7721518987341778,2.202491887252302,49.00000000000001,33.24890068252615,3.599999999999998,3.0981133088797996,30.15078737364635,0.11204749760867272,1.202491887252302,False,False
2017-05-22,27.7,0.868231046931408,0.8942962392549945,2.767148014440433,2.1977247600951704,48.94999999999999,33.176975854636225,3.6499999999999986,2.9279941726366516,30.248981681999574,0.10570376074500554,1.1977247600951704,False,False
2017-05-23,25.8,0.9321705426356588,0.947187451377762,2.9709302325581395,2.3485791161612064,50.85000000000001,34.79334119695912,1.7500000000000036,1.362563754453742,33.430777442505374,0.052812548622238054,1.3485791161612064,False,False
2017-05-24,25.1,0.9581673306772908,0.9669881760154431,3.053784860557769,2.3340903946530136,51.550000000000004,33.48566890579065,1.0500000000000007,0.8285967820123794,32.65707212377826,0.03301182398455693,1.3340903946530136,False,False
2017-05-25,26.35,0.9127134724857684,0.9306110193611591,2.9089184060721065,2.27100947667342,50.300000000000004,33.49109971034462,2.3000000000000043,1.8283996398334565,31.662700070511164,0.06938898063884091,1.2710094766734201,False,False
2017-05-30,25.4,0.9468503937007876,0.9498446188292183,3.017716535433072,2.284398538110765,51.250000000000036,32.62372286801344,1.3499999999999943,1.2739466817378542,31.349776186275584,0.050155381170781665,1.2843985381107652,False,False
2017-05-31,26.05,0.9232245681381958,0.9180080769215195,2.942418426103647,2.3173606381147986,50.60000000000001,34.3172446228905,2.0,2.135889596194417,32.18135502669608,0.08199192307848047,1.3173606381147986,False,False
2017-06-01,26.55,0.9058380414312618,0.900086790103807,2.8870056497175143,2.30749408363312,50.10000000000001,34.71396792045934,2.5,2.6526957227439247,32.06127219771541,0.09991320989619301,1.3074940836331201,False,False
2017-06-02,27.0,0.8907407407407407,0.9209381534742122,2.838888888888889,2.2885400087095817,49.650000000000006,34.79058023515871,2.9499999999999993,2.134669856196272,32.65591037896243,0.07906184652578785,1.2885400087095817,False,False
2017-06-05,27.35,0.8793418647166362,0.9049785159838983,2.8025594149908595,2.271694145916525,49.300000000000004,34.78083489081697,3.3000000000000007,2.598837587840382,32.18199730297658,0.09502148401610166,1.2716941459165252,False,False
2017-06-06,27.85,0.8635547576301615,0.8914863140079726,2.7522441651705565,2.2405766152766367,48.800000000000004,34.550058735454336,3.8000000000000007,3.0221061548779637,31.527952580576372,0.10851368599202738,1.2405766152766367,False,False
2017-06-07,26.7,0.900749063670412,0.9314846792370567,2.870786516853933,2.252243843726605,49.95,33.43491062750036,2.650000000000002,1.8293590643705855,31.605551563129772,0.06851532076294331,1.252243843726605,False,False
2017-06-08,26.35,0.9127134724857684,0.9363052313437497,2.9089184060721065,2.3196345240137406,50.300000000000004,34.77236970776207,2.3000000000000043,1.6783571540921969,33.09401255366987,0.06369476865625034,1.3196345240137406,False,False
2017-06-09,26.15,0.9196940726577438,0.9194504072550662,2.931166347992352,2.3282939716215996,50.50000000000001,34.734887357904825,2.099999999999998,2.10637185028002,32.628515507624805,0.08054959274493378,1.3282939716215996,False,False
2017-06-12,26.5,0.9075471698113208,0.9119903563977662,2.89245283018868,2.3149110417751757,50.15000000000002,34.845142607042156,2.4499999999999993,2.3322555554591986,32.51288705158296,0.08800964360223384,1.3149110417751757,False,False
2017-06-14,27.2,0.8841911764705883,0.8959818720337228,2.8180147058823533,2.29051917259295,49.45,35.102121494528234,3.1499999999999986,2.8292930806827385,32.272828413845495,0.10401812796627719,1.29051917259295,False,False
2017-06-15,27.1,0.8874538745387454,0.8878256280955068,2.828413284132841,2.2702553852346403,49.54999999999999,34.42392093985875,3.0500000000000007,3.0399254786117673,31.383995461246986,0.1121743719044932,1.2702553852346403,False,False
2017-06-19,26.5,0.9075471698113208,0.9027385967302409,2.89245283018868,2.2419716929428697,50.15000000000002,32.912249862986044,2.4499999999999993,2.5774271866486167,30.334822676337428,0.09726140326975907,1.2419716929428697,False,False
2017-06-20,26.55,0.9058380414312618,0.9342116311612717,2.8870056497175143,2.2595124099163204,50.10000000000001,33.4400544832783,2.5,1.7466811926682375,31.693373290610065,0.0657883688387283,1.2595124099163204,False,False
2017-06-21,26.15,0.9196940726577438,0.940844536597192,2.931166347992352,2.2990591261667586,50.50000000000001,33.970396149260736,2.099999999999998,1.546915367983427,32.423480781277306,0.05915546340280797,1.2990591261667586,False,False
2017-06-22,26.0,0.925,0.9498167876507827,2.948076923076924,2.253378958475857,50.650000000000034,32.587852920372285,1.9499999999999993,1.30476352107965,31.283089399292635,0.0501832123492173,1.253378958475857,False,False
2017-06-23,25.55,0.9412915851272016,0.9500415149496705,3.0,2.265484556823111,51.10000000000001,32.33313042683049,1.5,1.2764392930359207,31.056691133794573,0.049958485050329515,1.265484556823111,False,False
2017-06-27,25.3,0.950592885375494,0.982314767946702,3.029644268774704,2.271109665096874,51.35000000000002,32.15907452695092,1.25,0.4474363709484379,31.71163815600248,0.017685232053297972,1.271109665096874,False,False
2017-06-28,24.05,1.0,0.9861433752630674,3.1871101871101875,2.313169981987844,52.60000000000001,31.581738066807656,0.0,0.3332518249232308,31.248486241884425,0.01385662473693261,1.3131699819878442,False,False
2017-06-29,24.9,0.9678714859437751,0.9728680862450864,3.0783132530120487,2.2807410026207537,51.75000000000001,31.89045096525677,0.7999999999999972,0.6755846524973492,31.21486631275942,0.02713191375491364,1.2807410026207537,False,False
2017-06-30,24.25,0.9938144329896909,0.9858506360024354,3.1608247422680416,2.303585379333132,52.400000000000006,31.61194544882845,0.14999999999999503,0.34312207694094354,31.268823371887507,0.014149363997564612,1.303585379333132,False,False
2017-07-05,27.55,0.8747731397459165,0.9051590132628775,2.782214156079855,2.3051728360711645,49.10000000000001,35.95751163376059,3.4499999999999993,2.6128691846077245,33.344642449152865,0.09484098673712249,1.3051728360711645,False,False
2017-07-06,27.5,0.8763636363636365,0.899256875922321,2.787272727272728,2.3029115975278343,49.15000000000002,35.83006893201544,3.3999999999999986,2.7704359121361755,33.05963301987927,0.10074312407767905,1.3029115975278343,False,False
2017-07-07,27.1,0.88929889298893,0.9083735193588074,2.828413284132841,2.1787134499893606,49.54999999999999,31.94313449471167,3.0,2.483077625376321,29.46005686933535,0.09162648064119261,1.1787134499893606,False,False
2017-07-10,27.65,0.8716094032549729,0.9213766775995594,2.7721518987341778,2.159547550823186,49.00000000000001,32.06148978026109,3.549999999999997,2.173934864372182,29.88755491588891,0.07862332240044057,1.159547550823186,False,False
2017-07-11,27.2,0.886029411764706,0.9121818373874737,2.8180147058823533,2.1890247911390266,49.45,32.341474318981525,3.099999999999998,2.388654023060713,29.952820295920812,0.08781816261252628,1.1890247911390266,False,False
2017-07-13,27.0,0.8925925925925926,0.9280980198579127,2.838888888888889,2.207265998279523,49.650000000000006,32.596181953547124,2.8999999999999986,1.9413534638363572,30.654828489710766,0.07190198014208726,1.207265998279523,False,False
2017-07-14,26.5,0.909433962264151,0.9348721213208642,2.89245283018868,2.2222358422317274,50.15000000000002,32.38924981914078,2.3999999999999986,1.7258887849970996,30.66336103414368,0.06512787867913583,1.2222358422317274,False,False
2017-07-17,26.25,0.9180952380952382,0.9542926555323158,2.9200000000000004,2.2253936003736565,50.400000000000006,32.16658200980849,2.1499999999999986,1.1998177922767113,30.966764217531775,0.04570734446768421,1.2253936003736565,False,False
2017-07-18,24.5,0.9836734693877552,0.9852467105263157,3.128571428571429,2.2891130929391097,52.150000000000006,31.583270777008188,0.399999999999995,0.36145559210526557,31.221815184902923,0.014753289473684261,1.2891130929391097,False,False
2017-07-19,25.85,0.9323017408123792,0.9676964156937051,2.965183752417795,2.340950776870949,50.800000000000004,34.66357758211404,1.75,0.835047654317723,33.82852992779631,0.032303584306294875,1.3409507768709492,False,False
2017-07-20,26.1,0.9233716475095786,0.9532606824032388,2.9367816091954024,2.3597427411729086,50.550000000000004,35.48928554461292,2.0,1.2198961892754667,34.26938935533745,0.0467393175967612,1.3597427411729086,False,False
2017-07-21,26.0,0.926923076923077,0.9738439547551746,2.948076923076924,2.3604982296761987,50.650000000000034,35.37295397158117,1.8999999999999986,0.6800571763654588,34.69289679521571,0.0261560452448254,1.3604982296761987,False,False
2017-07-24,27.15,0.8876611418047883,0.9203359159250774,2.823204419889503,2.3180149297876858,49.50000000000001,35.78410534373567,3.049999999999997,2.162879882634151,33.62122546110152,0.07966408407492265,1.3180149297876858,False,False
2017-07-25,27.2,0.886029411764706,0.927988571079473,2.8180147058823533,2.260487740633269,49.45,34.285266545224914,3.099999999999998,1.9587108666383344,32.32655567858658,0.07201142892052703,1.2604877406332688,False,False
2017-07-26,27.0,0.8925925925925926,0.9470706559661337,2.838888888888889,2.289610378729215,49.650000000000006,34.8194802256888,2.8999999999999986,1.42909228891439,33.39038793677441,0.05292934403386629,1.2896103787292148,False,False
2017-07-27,26.8,0.8992537313432836,0.9311152803761475,2.860074626865672,2.2939693636348966,49.85000000000001,34.67837894541523,2.6999999999999993,1.8461104859192474,32.832268459495985,0.06888471962385245,1.2939693636348966,False,False
2017-07-28,26.6,0.9060150375939848,0.9350355257098203,2.881578947368421,2.3028138771226034,50.04999999999999,34.654849131461255,2.5000000000000036,1.7280550161187804,32.926794115342474,0.06496447429017971,1.3028138771226034,False,False
2017-07-31,26.8,0.8992537313432836,0.926742817347358,2.860074626865672,2.295137814010232,49.85000000000001,34.70969341547422,2.6999999999999993,1.9632924950908048,32.746400920383415,0.07325718265264203,1.295137814010232,False,False
2017-08-01,26.3,0.9163498098859316,0.9685389945991026,2.914448669201521,2.272577005028027,50.35000000000001,33.46877523223711,2.1999999999999993,0.8274244420436005,32.641350790193506,0.03146100540089736,1.272577005028027,False,False
2017-08-02,26.05,0.9251439539347408,0.9627394743929741,2.942418426103647,2.2307606312837978,50.60000000000001,32.06131444494294,1.9500000000000028,0.9706366920630245,31.090677752879913,0.03726052560702586,1.2307606312837978,False,False
2017-08-03,25.25,0.9544554455445544,0.9874191156907164,3.035643564356436,2.230146866682727,51.400000000000006,31.06120838373885,1.1500000000000021,0.31766732880941007,30.74354105492944,0.012580884309283613,1.2301468666827269,False,False
2017-08-04,26.95,0.8942486085343229,0.9680077776706575,2.8441558441558445,2.153780163200715,49.7,31.09437539825927,2.849999999999998,0.8621903917757798,30.23218500648349,0.03199222232934251,1.153780163200715,False,False
2017-08-07,26.75,0.9009345794392524,0.9426452108740282,2.865420560747664,2.152794655523643,49.90000000000002,30.83725703525745,2.6499999999999986,1.5342406091197454,29.303016426137706,0.057354789125971806,1.152794655523643,False,False
2017-08-08,26.5,0.909433962264151,0.9757386913076178,2.89245283018868,2.1726473297106343,50.15000000000002,31.07515423733181,2.3999999999999986,0.642924680348127,30.432229556983682,0.02426130869238219,1.1726473297106343,False,False
2017-08-09,25.6,0.94140625,0.989894778492068,2.994140625,2.204584611188676,51.050000000000004,30.837366046430112,1.5,0.2586936706030585,30.578672375827054,0.010105221507932027,1.2045846111886762,False,False
2017-08-10,24.9,0.9678714859437751,0.9755329515682334,3.0783132530120487,2.218001155415897,51.75000000000001,30.32822876985584,0.7999999999999972,0.6092295059509887,29.718999263904852,0.024467048431766614,1.2180011554158972,False,False
2017-08-11,24.1,1.0,0.9980456026058633,3.180497925311204,2.260119787614266,52.55000000000002,30.368886881503805,0.0,0.04710097719869566,30.32178590430511,0.00195439739413672,1.2601197876142658,True,False
2017-08-14,28.3,0.9558303886925796,0.983424068086725,2.708480565371025,2.1078433780095827,48.35000000000001,31.351967597671187,1.2499999999999964,0.46909887314568266,30.882868724525505,0.016575931913275,1.1078433780095827,False,False
2017-08-16,27.65,0.9783001808318263,0.9877198943239114,2.7721518987341778,2.139529978796528,49.00000000000001,31.508003913723996,0.6000000000000014,0.3395449219438511,31.168458991780145,0.012280105676088615,1.1395299787965278,False,False
2017-08-17,27.6,0.980072463768116,0.9974590923419335,2.7771739130434785,2.162715381351739,49.050000000000004,32.090944525308,0.5500000000000007,0.0701290513626347,32.02081547394536,0.0025409076580664713,1.162715381351739,True,False
2017-08-18,27.05,1.0,0.9980456026058633,2.833641404805915,2.1872353980593435,49.60000000000001,32.11471751750524,0.0,0.05286644951139863,32.06185106799384,0.00195439739413672,1.1872353980593435,True,False
2017-08-21,28.85,1.0,0.9963190184049079,2.774696707105719,2.174617913085203,51.199999999999996,33.88772679250811,0.0,0.10619631901840876,33.7815304734897,0.0036809815950921143,1.174617913085203,True,False
2017-08-22,30.3,0.9752475247524752,0.9714227138918805,2.6419141914191417,2.1707530154944097,49.75,35.473816369480616,0.75,0.8658917690760219,34.607924600404594,0.028577286108119493,1.1707530154944097,False,False
2017-08-23,31.75,0.9307086614173228,0.9429500138702874,2.521259842519685,2.12195255171364,48.3,35.62199351690806,2.200000000000003,1.8113370596183742,33.81065645728969,0.05704998612971257,1.12195255171364,False,False
2017-08-24,32.05,0.9219968798751952,0.9270957776027494,2.497659906396256,2.1078117846624687,48.0,35.505367698432124,2.499999999999993,2.336580327831882,33.16878737060024,0.07290422239725058,1.1078117846624687,False,False
2017-08-28,31.35,0.9425837320574164,0.9399805372748629,2.599681020733652,2.1852291627140352,50.15,37.15693425108501,1.7999999999999972,1.881610156433048,35.275324094651964,0.06001946272513714,1.1852291627140352,False,False
2017-08-29,30.5,0.9688524590163936,0.9925168254814419,2.672131147540984,2.118806966330371,51.000000000000014,34.12361247307632,0.9499999999999957,0.2282368228160223,33.8953756502603,0.007483174518558067,1.118806966330371,True,False
2017-08-30,30.6,0.965686274509804,0.9925168254814419,2.6633986928104574,2.0895438408635245,50.9,33.34004153042385,1.0499999999999972,0.22898514026787709,33.11105639015598,0.007483174518558067,1.0895438408635245,True,False
2017-08-31,29.6,0.9983108108108107,0.9994134897360704,2.753378378378378,2.104696459384484,51.9,32.699015197780724,0.05000000000000071,0.01736070381231869,32.68165449396841,0.0005865102639296405,1.104696459384484,True,False
2017-09-05,30.0,1.0,0.9994134897360704,2.716666666666667,2.0967671538747705,51.5,32.90301461624311,0.0,0.017595307917890324,32.885419308325226,0.0005865102639296405,1.0967671538747705,True,False
2017-09-07,33.05,1.0,0.9870464747495855,2.465960665658094,2.0803599239220647,48.45,35.70589548562424,0.0,0.4281140095261975,35.27778147609804,0.012953525250414488,1.0803599239220647,False,False
2017-09-08,34.65,0.9855699855699857,0.9582919905697974,2.352092352092352,2.1385220932735147,46.85,39.449790531927285,0.5,1.4451825267565184,38.004608005170766,0.041708009430202586,1.1385220932735147,False,False
2017-09-11,34.75,0.9827338129496402,0.9579179871927026,2.3611510791366905,1.9979936341012827,47.3,34.68027878501958,0.6000000000000014,1.4623499450535817,33.217928839966,0.0420820128072974,0.9979936341012827,False,False
2017-09-12,34.15,1.0,0.9760189058272797,2.402635431918009,1.8680628964564678,47.9,29.644347913988376,0.0,0.8189543659984011,28.825393547989975,0.02398109417272032,0.8680628964564678,False,False
2017-09-13,35.2,1.0,0.9661349469864369,2.3309659090909087,1.9943466141791522,46.849999999999994,35.00100081910615,0.0,1.1920498660774257,33.80895095302873,0.03386505301356313,0.9943466141791522,False,False
2017-09-14,36.05,0.986130374479889,0.946745746676363,2.2760055478502084,1.9595780541280978,46.000000000000014,34.59278885131792,0.5,1.9198158323171128,32.67297301900081,0.05325425332363698,0.9595780541280978,False,False
2017-09-15,36.05,0.986130374479889,0.9490398199121403,2.2760055478502084,1.9479237291830236,46.000000000000014,34.17265043704799,0.5,1.8371144921673448,32.33553594488065,0.05096018008785974,0.9479237291830236,False,False
2017-09-18,35.95,0.9888734353268428,0.9460549193966727,2.2823365785813627,1.9704415605596663,46.099999999999994,34.887374102120006,0.3999999999999986,1.9393256476896141,32.94804845443039,0.053945080603327256,0.9704415605596663,False,False
2017-09-19,35.55,1.0,0.974829544563369,2.308016877637131,1.9903040495722342,46.5,35.20530896229292,0.0,0.8948096907722345,34.31049927152068,0.02517045543663099,0.9903040495722342,False,False
2017-09-21,39.15,0.929757343550447,0.9290285057554645,2.0957854406130267,1.9074241783547143,42.9,35.52565658258707,2.75,2.778533999673563,32.747122582913505,0.07097149424453553,0.9074241783547143,False,False
2017-09-22,40.3,0.9032258064516128,0.9322199033265941,2.035980148883375,1.8681737503325317,41.75,34.98740213840102,3.9000000000000057,2.73153789593826,32.25586424246276,0.0677800966734059,0.8681737503325317,False,False
2017-09-25,38.3,0.9503916449086164,0.9507062662129293,2.142297650130548,1.9885010303971271,43.749999999999986,37.85958946420996,1.8999999999999915,1.8879500040448107,35.97163946016515,0.04929373378707069,0.9885010303971271,False,False
2017-09-26,38.2,0.9528795811518324,0.9427967740332642,2.1479057591623034,1.9206573680788477,43.849999999999994,35.16911146061199,1.8000000000000043,2.185163231929309,32.98394822868268,0.05720322596673577,0.9206573680788477,False,False
2017-09-27,37.25,0.9771812080536912,0.9594682803197703,2.2026845637583894,1.9348282893667894,44.80000000000001,34.82235377891291,0.8500000000000014,1.509806558088556,33.31254722082436,0.04053171968022973,0.9348282893667894,False,False
2017-09-28,36.7,0.991825613079019,0.9778561787577175,2.235694822888283,1.9512752642197118,45.34999999999998,34.91180219686342,0.30000000000000426,0.8126782395917687,34.09912395727165,0.022143821242282535,0.9512752642197118,False,False
2017-09-29,36.4,1.0,0.9793652523011751,2.254120879120879,1.9539336736051138,45.65,34.723185719226144,0.0,0.7511048162372234,33.97208090298892,0.020634747698824896,0.9539336736051138,False,False
2017-10-03,36.95,1.0,0.9793652523011749,2.220568335588633,1.9735955037295239,45.099999999999994,35.97435386280591,0.0,0.76245392747159,35.21189993533432,0.020634747698825118,0.9735955037295239,False,False
2017-10-04,37.25,1.0,0.9922779243623572,2.2026845637583894,1.9482092906776691,44.80000000000001,35.32079607774317,0.0,0.2876473175021985,35.03314876024097,0.007722075637642822,0.9482092906776691,True,False
2017-10-05,39.1,0.9565217391304348,0.9336382990019312,2.09846547314578,1.863412339312542,42.949999999999996,33.759422467120395,1.6999999999999957,2.594742509024492,31.164679958095903,0.06636170099806882,0.8634123393125419,False,False
2017-10-10,44.65,0.8376259798432251,0.8761983737027688,1.837625979843225,1.662673128459128,37.4,29.588355185700074,7.25,5.527742614171373,24.0606125715287,0.12380162629723124,0.6626731284591281,False,False
2017-10-11,42.95,0.8707799767171128,0.9383255544322452,1.9103608847497089,1.7045912437896849,39.099999999999994,30.26219392076696,5.550000000000004,2.6489174371350686,27.613276483631893,0.06167444556775481,0.7045912437896849,False,False
2017-10-12,41.15,0.9088699878493316,0.9320300266563473,1.993924665856622,1.8915770218202523,40.9,36.688394447903384,3.750000000000007,2.796964403091309,33.891430044812076,0.06796997334365273,0.8915770218202523,False,False
2017-10-13,39.9,0.93734335839599,0.9432530744895647,2.056390977443609,1.9583449778747126,42.15,38.23796461720104,2.5,2.2642023278663643,35.97376228933467,0.05674692551043525,0.9583449778747126,False,False
2017-10-16,38.15,0.980340760157274,0.9789241775968598,2.1507208387942334,2.0097550682142593,43.9,38.52215585237399,0.75,0.804042624679802,37.71811322769419,0.02107582240314021,1.0097550682142593,False,False
2017-10-17,37.4,1.0,0.9697136851190408,2.193850267379679,2.035454937910554,44.65,38.72601467785473,0.0,1.1327081765478724,37.593306501306856,0.03028631488095923,1.0354549379105542,False,False
2017-10-18,37.9,1.0,0.9830800217527041,2.16490765171504,2.0514452377336805,44.15000000000001,39.84977451010649,0.0,0.6412671755725157,39.20850733453398,0.016919978247295853,1.0514452377336805,False,False
2017-10-19,38.8,1.0,0.9731078618013745,2.114690721649485,1.9827862778544092,43.250000000000014,38.13210758075107,0.0,1.0434149621066666,37.0886926186444,0.02689213819862546,0.9827862778544092,False,False
2017-10-23,39.75,1.0,0.9689520176455304,2.4000000000000004,1.912323073992781,55.65000000000002,36.26484219121305,0.0,1.2341572985901692,35.03068489262288,0.031047982354469594,0.912323073992781,False,False
2017-10-24,40.3,0.9863523573200992,0.9583658470593598,2.3672456575682386,1.8574901343548564,55.10000000000001,34.55685241450071,0.5500000000000043,1.6778563635078,32.87899605099291,0.04163415294064021,0.8574901343548564,False,False
2017-10-25,40.3,0.9863523573200992,0.9689520176455304,2.3672456575682386,1.8291706233316232,55.10000000000001,33.415576120264404,0.5500000000000043,1.2512336888851223,32.16434243137928,0.031047982354469594,0.8291706233316232,False,False
2017-10-26,39.75,1.0,0.985337857468694,2.4000000000000004,1.917735456779817,55.65000000000002,36.47998440699773,0.0,0.5828201656194167,35.89716424137831,0.014662142531306044,0.917735456779817,False,False
2017-10-27,39.75,1.0,0.9881220802065129,2.4000000000000004,1.9194833512044633,55.65000000000002,36.54946321037741,0.0,0.4721473117911117,36.0773158985863,0.011877919793487068,0.9194833512044633,False,False
2017-10-30,40.15,0.9925280199252804,0.9922779243623572,2.376089663760897,1.917703655379139,55.25000000000001,36.84580176347243,0.29999999999999005,0.3100413368513628,36.53576042662107,0.007722075637642822,0.9177036553791389,True,False
2017-10-31,42.15,0.9454329774614472,0.9665083406980365,2.2633451957295376,1.8404688578912523,53.25000000000001,35.42576236011629,2.3000000000000043,1.4116734395777613,34.014088920538526,0.03349165930196352,0.8404688578912523,False,False
2017-11-01,44.25,0.9005649717514125,0.9432669761632086,2.1559322033898307,1.7630377496062861,51.150000000000006,33.76442042007817,4.399999999999999,2.5104363047780183,31.25398411530015,0.05673302383679135,0.7630377496062861,False,False
2017-11-02,45.5,0.8758241758241758,0.9311110426060655,2.096703296703297,1.7075640111230936,49.900000000000006,32.19416250610077,5.649999999999999,3.134447561424018,29.05971494467675,0.06888895739393452,0.7075640111230936,False,False
2017-11-10,54.4,0.7325367647058824,0.6800533163414716,1.7536764705882355,1.4898803542177124,41.00000000000001,26.64949126944355,14.549999999999997,17.405099591023948,9.244391678419603,0.3199466836585284,0.48988035421771237,False,False
2017-11-13,56.15,0.709706144256456,0.6518769890874018,1.6990204808548532,1.4737929366502387,39.25000000000001,26.603473392910907,16.299999999999997,19.54710706274239,7.056366330168515,0.34812301091259823,0.4737929366502387,False,False
2017-11-14,53.35,0.746954076850984,0.8376676048809312,1.788191190253046,1.6138210852878934,42.050000000000004,32.74735490010911,13.5,8.660433279602323,24.086921620506786,0.16233239511906883,0.6138210852878934,False,False
2017-11-15,50.7,0.7859960552268245,0.9178583693624587,1.881656804733728,1.750619124711847,44.70000000000002,38.05638962289065,10.850000000000001,4.164580673323343,33.891808949567306,0.08214163063754132,0.750619124711847,False,False
2017-11-16,50.15,0.7946161515453639,0.9198429099217778,1.902293120638086,1.7629566368674516,45.25000000000001,38.262275338902704,10.299999999999997,4.0198780674228445,34.24239727147986,0.08015709007822225,0.7629566368674516,False,False
2017-11-17,50.4,0.7906746031746033,0.9198429099217778,1.892857142857143,1.7054714034889855,45.00000000000001,35.55575873584487,10.549999999999997,4.039917339942399,31.51584139590247,0.08015709007822225,0.7054714034889855,False,False
2017-11-20,51.45,0.7745383867832847,0.9198429099217778,1.8542274052478127,1.686848882152527,43.94999999999996,35.33837498674751,11.600000000000001,4.124082284524533,31.214292702222977,0.08015709007822225,0.6868488821525269,False,False
2017-11-21,52.2,0.7634099616858238,0.9178583693624587,1.827586206896552,1.6732916783337082,43.20000000000002,35.14582560901957,12.350000000000001,4.287793119279655,30.858032489739912,0.08214163063754132,0.6732916783337082,False,False
2017-11-24,50.25,0.7930348258706468,0.9225137173751939,1.8985074626865672,1.664788219965807,45.150000000000006,33.40560805328181,10.399999999999999,3.8936857018965014,29.51192235138531,0.07748628262480606,0.6647882199658071,False,False
2017-11-27,50.4,0.7906746031746033,0.9280438826576812,1.892857142857143,1.6679642618745671,45.00000000000001,33.665398798478186,10.549999999999997,3.626588314052867,30.03881048442532,0.07195611734231877,0.6679642618745671,False,False
2017-11-28,49.1,0.8116089613034623,0.9322926511305877,1.9429735234215888,1.6854912437501752,46.30000000000002,33.6576200681336,9.25,3.3244308294881435,30.33318923864546,0.06770734886941232,0.6854912437501752,False,False
2017-11-29,49.55,0.8042381432896065,0.9257620399456791,1.9253279515640769,1.7055327558526816,45.85000000000001,34.95914805250037,9.699999999999996,3.678490920691601,31.280657131808766,0.07423796005432093,0.7055327558526816,False,False
2017-11-30,51.65,0.771539206195547,0.8959016869616908,1.847047434656341,1.7611136985201807,43.75000000000001,39.31152252856733,11.799999999999997,5.376677868428672,33.93484466013866,0.10409831303830919,0.7611136985201807,False,False
2017-12-01,53.7,0.7420856610800745,0.8105387902447199,1.776536312849162,1.6978218405310872,41.7,37.47303283651938,13.850000000000001,10.174066963858543,27.298965872660837,0.18946120975528014,0.6978218405310872,False,False
2017-12-04,53.9,0.7393320964749537,0.7054938599626993,1.769944341372913,1.6843340636042856,41.50000000000001,36.88560602827099,14.049999999999997,15.873880948010509,21.011725080260483,0.2945061400373007,0.6843340636042856,False,False
2017-12-05,53.05,0.7511781338360038,0.7054938599626993,1.7983034872761547,1.7142961447928178,42.35000000000001,37.89341048125898,13.199999999999996,15.623550728978799,22.269859752280183,0.2945061400373007,0.7142961447928178,False,False
2017-12-06,52.5,0.7590476190476191,0.875545671673564,1.8171428571428567,1.6724568791984415,42.89999999999998,35.303986157918175,12.649999999999999,6.533852237137893,28.77013392078028,0.12445432832643599,0.6724568791984415,False,False
2017-12-07,51.85,0.7685631629701061,0.8390744061736541,1.839922854387657,1.695607155659676,43.55000000000002,36.0672310209542,12.0,8.34399203989603,27.723238981058174,0.16092559382634586,0.6956071556596759,False,False
2017-12-08,53.7,0.7420856610800745,0.734976462017273,1.776536312849162,1.6431102062882328,41.7,34.5350180776781,13.850000000000001,14.231763989672444,20.30325408800566,0.26502353798272704,0.6431102062882328,False,False
2017-12-11,52.0,0.7663461538461539,0.8463037385845846,1.8346153846153848,1.716458109521721,43.400000000000006,37.2558216951295,12.149999999999999,7.9922055936015965,29.2636161015279,0.15369626141541537,0.7164581095217211,False,False
2017-12-12,51.4,0.7752918287937743,0.8574685355055566,1.856031128404669,1.7269548456126629,43.99999999999999,37.36547906449088,11.549999999999997,7.32611727501439,30.039361789476487,0.14253146449444343,0.7269548456126629,False,False
2017-12-14,51.0,0.7813725490196078,0.866280297056097,1.8705882352941177,1.6624086229655297,44.400000000000006,33.78283977124201,11.149999999999999,6.819704850139054,26.963134921102956,0.133719702943903,0.6624086229655297,False,False
2017-12-15,50.3,0.7922465208747516,0.8323081890463779,1.89662027833002,1.6934013768913059,45.099999999999994,34.87808925763268,10.449999999999996,8.434898090967188,26.443191166665493,0.16769181095362207,0.6934013768913059,False,False
2017-12-18,52.35,0.7612225405921681,0.736491329002783,1.8223495702005728,1.6522186473242846,43.04999999999999,34.143646187426306,12.5,13.794678926704307,20.348967260722,0.263508670997217,0.6522186473242846,False,False
2017-12-19,53.05,0.7511781338360038,0.7435330389898207,1.7983034872761547,1.623866517281761,42.35000000000001,33.096118741797426,13.199999999999996,13.605572281590014,19.490546460207412,0.2564669610101793,0.623866517281761,False,False
2017-12-20,53.3,0.7476547842401502,0.7295128627571994,1.7898686679174487,1.5972095025031114,42.10000000000001,31.83126648341583,13.449999999999996,14.41696441504127,17.41430206837456,0.2704871372428006,0.5972095025031114,False,False
