date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-01,103.55,0.9850313858039594,0.9555273233390047,121.73153066151616,101.352416368226,12501.749999999998,10391.492714929804,1.5499999999999972,4.605145668246067,10386.887569261558,0.0444726766609953,100.352416368226,False,False
2017-03-02,12143.24,0.0083997351612913,0.00904496260770744,1.03805080028065,-12.571074450532315,462.0600000000013,164796.81411068203,12041.240000000002,12033.404848263583,152763.40926241846,0.9909550373922925,-13.571074450532315,False,False
2017-03-03,104.1,0.979827089337176,0.9495552116917395,121.08837656099904,101.18201381830457,12501.199999999999,10428.947638485504,2.09999999999998,5.25130246288991,10423.696336022615,0.05044478830826049,100.18201381830457,False,False
2017-03-06,105.05,0.9709662065683008,0.910844993928141,119.9933365064255,103.98583460104375,12500.25,10818.661924839646,3.049999999999997,9.365733387848792,10809.296191451796,0.089155006071859,102.98583460104375,False,False
2017-03-07,103.25,0.9878934624697336,0.9752770318748898,122.08523002421306,154.2289332614386,12502.05,15820.887359243538,1.25,2.5526464589176356,15818.33471278462,0.024722968125110212,153.2289332614386,False,False
2017-03-08,103.95,0.9812409812409812,0.9577799789453474,121.26310726310726,104.19618940644764,12501.349999999999,10727.243888800233,1.9500000000000028,4.388771188631139,10722.855117611602,0.04222002105465261,103.19618940644764,False,False
2017-03-09,105.9,0.9631728045325778,0.8811610560750568,119.03021718602454,103.52201851051511,12499.4,10857.08176026355,3.9000000000000057,12.585044161651481,10844.4967161019,0.11883894392494321,102.52201851051511,False,False
2017-03-10,12176.27,0.0083769495912952,0.00904496260770744,1.0352349282662094,-13.937222088467585,429.02999999999884,181879.6491991452,12074.27,12066.13609314865,169813.51310599656,0.9909550373922925,-14.937222088467585,False,False
2017-03-15,103.1,0.9893307468477208,0.910844993928141,122.26285160038798,89.71397925375706,12502.199999999999,9146.411261062352,1.09999999999998,9.191881126008667,9137.219379936343,0.089155006071859,88.71397925375706,False,False
2017-03-16,103.15,0.988851187590887,0.9683478574587296,122.20358700920988,82.69766240751675,12502.15,8427.113877335352,1.1500000000000057,3.264918503132037,8423.84895883222,0.031652142541270356,81.69766240751675,False,False
2017-03-17,103.05,0.9898107714701602,0.9683478574587296,122.32217370208636,80.44953195754206,12502.25,8187.274268224709,1.0499999999999972,3.2617532888779124,8184.012514935831,0.031652142541270356,79.44953195754206,False,False
2017-03-20,102.0,1.0,0.966113986013986,123.5813725490196,76.75771276116507,12503.3,7727.286701638837,0.0,3.456373426573421,7723.830328212264,0.033886013986013985,75.75771276116507,False,False
2017-03-21,103.25,0.998547215496368,0.9693844377448888,122.08523002421306,97.17654076287822,12502.05,9930.227833767176,0.15000000000000568,3.1610568028402355,9927.066776964335,0.030615562255111195,96.17654076287822,False,False
2017-03-22,104.95,0.9823725583611242,0.9752770318748898,120.1076703191996,98.38487780771948,12500.349999999997,10220.54292592016,1.8500000000000085,2.5946755047303185,10217.94825041543,0.024722968125110212,97.38487780771948,False,False
2017-03-23,105.95,0.9731005191127888,0.9697100402100449,118.97404436054742,99.18373005736521,12499.349999999999,10402.566199577843,2.8500000000000227,3.2092212397457445,10399.356978338097,0.03028995978995508,98.18373005736521,False,False
2017-03-24,103.1,1.0,0.9802404194180359,122.26285160038798,96.30572780974744,12502.199999999999,9826.02053718496,0.0,2.037212758000507,9823.98332442696,0.019759580581964142,95.30572780974744,False,False
2017-03-27,103.15,1.0,0.9802404194180359,122.20358700920988,96.08694826572341,12502.15,9808.21871360937,0.0,2.038200737029598,9806.18051287234,0.019759580581964142,95.08694826572341,False,False
2017-03-28,104.0,0.9918269230769232,0.9639161246788086,121.20480769230768,104.86176012451433,12501.3,10801.623052949491,0.8499999999999801,3.7527230334039103,10797.870329916088,0.036083875321191394,103.86176012451433,False,False
2017-03-29,103.15,1.0,0.8639663887119529,122.20358700920988,105.13442452107488,12502.15,10741.465889348874,0.0,14.03186700436207,10727.434022344512,0.13603361128804714,104.13442452107488,False,False
2017-03-30,12605.3,0.0087264880645442,0.00904496260770744,1.0,-14.820858846481432,0.0,199426.67201755237,12495.300000000001,12491.285532841064,186935.3864847113,0.9909550373922925,-15.820858846481432,False,False
2017-03-31,114.15,0.9636443276390714,0.9495552116917395,1.2965396408234775,76.06537074452083,33.849999999999966,8568.712070487054,4.150000000000006,5.758272585387942,8562.953797901666,0.05044478830826049,75.06537074452083,False,False
2017-04-05,110.0,1.0,0.910844993928141,1.3454545454545457,88.6575966229524,38.00000000000003,9642.335628524763,0.0,9.807050667904491,9632.528577856858,0.089155006071859,87.6575966229524,False,False
2017-04-06,112.0,1.0,0.910844993928141,1.3214285714285714,87.82682664409278,36.0,9724.604584138391,0.0,9.985360680048203,9714.619223458343,0.089155006071859,86.82682664409278,False,False
2017-04-07,129.1,0.9918667699457786,0.9277729397989161,1.1463981409759876,64.83802900962134,18.900000000000006,8241.489545142114,1.049999999999983,9.324513471959932,8232.165031670154,0.07222706020108394,63.83802900962134,False,False
2017-04-10,134.25,0.9538175046554936,0.9101676713262439,1.1024208566108007,54.83044695467504,13.75,7226.737503665124,6.199999999999989,12.059990124451758,7214.677513540672,0.08983232867375612,53.83044695467504,False,False
2017-04-11,135.0,0.9485185185185186,0.9346559381630604,1.0962962962962963,56.105211103131964,13.0,7439.203498922815,6.949999999999989,8.821448347986845,7430.382050574828,0.06534406183693964,55.105211103131964,False,False
2017-04-12,133.0,0.9627819548872182,0.8960497274731463,1.112781954887218,63.58932272203978,15.0,8324.37992203129,4.949999999999989,13.825386246071545,8310.554535785219,0.10395027252685374,62.58932272203978,False,False
2017-04-13,128.05,1.0,0.916440812861361,1.1557985162046074,64.01800595658709,19.94999999999999,8069.4556627409775,0.0,10.699753913102725,8058.755908827875,0.08355918713863897,63.01800595658709,False,False
2017-04-17,134.0,0.9701492537313432,0.9448842212433768,99.08731343283584,62.76151594017797,13143.700000000003,8276.043135983848,4.0,7.3855143533875065,8268.65762163046,0.05511577875662321,61.76151594017797,False,False
2017-04-18,133.0,0.9774436090225564,0.9016752321718615,99.83233082706768,59.24218203772463,13144.7,7746.210211017376,3.0,13.077194121142412,7733.133016896234,0.09832476782813848,58.24218203772463,False,False
2017-04-19,130.0,1.0,0.9219227565004899,102.13615384615385,64.2115463188214,13147.7,8217.501021446782,0.0,10.150041654936302,8207.350979791845,0.07807724349951006,63.211546318821405,False,False
2017-04-20,133.5,0.9760299625468164,0.960218702828068,99.45842696629214,61.48951483342696,13144.2,8075.350230262498,3.200000000000017,5.310803172452921,8070.039427090045,0.03978129717193202,60.48951483342696,False,False
2017-04-21,135.0,0.9651851851851851,0.9145753075941775,98.35333333333334,62.94476347519942,13142.7,8362.543069151921,4.700000000000017,11.532333474786043,8351.010735677135,0.08542469240582251,61.94476347519942,False,False
2017-04-25,139.0,0.9370503597122302,0.9048923684209867,95.52302158273382,59.43952386084078,13138.7,8123.0938166568685,8.75,13.21996078948284,8109.873855867386,0.09510763157901325,58.43952386084078,False,False
2017-04-26,138.1,0.943157132512672,0.905415987032708,96.14554670528604,62.919063499917144,13139.6,8551.022669338558,7.849999999999994,13.062052190783021,8537.960617147775,0.09458401296729202,61.919063499917144,False,False
2017-04-27,137.0,0.9507299270072992,0.92987963002131,96.91751824817518,54.009758118777846,13140.7,7262.336862272565,6.75,9.606490687080523,7252.730371585484,0.07012036997868998,53.009758118777846,False,False
2017-04-28,136.9,0.9514243973703432,0.92987963002131,96.98831263696128,59.62269639464313,13140.800000000001,8025.447136426645,6.650000000000006,9.59947865008266,8015.847657776562,0.07012036997868998,58.62269639464313,False,False
2017-05-02,135.35,0.9608422608053196,0.8968579311735285,98.09900258588844,54.24092987028216,13142.35,7206.159857942689,5.299999999999983,13.96027901566292,7192.199578927026,0.10314206882647148,53.24092987028216,False,False
2017-05-03,140.45,0.9259522961908154,0.9048923684209867,94.5368458526166,53.57837857751888,13137.249999999998,7384.633271212527,10.399999999999977,13.357866855272405,7371.275404357254,0.09510763157901325,52.57837857751888,False,False
2017-05-04,142.9,0.9041287613715884,0.9500278270373965,92.91602519244226,54.92545396714913,13134.800000000001,7705.947371905611,13.700000000000017,7.141023516356029,7698.806348389256,0.04997217296260348,53.92545396714913,False,False
2017-05-05,144.7,0.8928818244644091,0.8816815288157311,91.76019350380098,50.502671106424714,13133.0,7163.036509099656,15.5,17.12068278036371,7145.915826319292,0.11831847118426886,49.502671106424714,False,False
2017-05-10,142.0,0.9098591549295774,0.8452873549711987,94.13887323943662,45.70095447605895,13225.72,6347.535535600371,12.800000000000011,21.969195594089783,6325.566340006281,0.15471264502880133,44.70095447605895,False,False
2017-05-11,144.0,0.8958333333333334,0.9391501801738803,92.83138888888888,52.841527980034726,13223.72,7465.180029125,15.0,8.762374054961242,7456.417655070039,0.0608498198261197,51.841527980034726,False,False
2017-05-15,140.6,0.9174964438122332,0.8452873549711987,95.07624466571836,46.85580054627024,13227.12,6447.325556805595,11.600000000000023,21.75259789104946,6425.572958914545,0.15471264502880133,45.85580054627024,False,False
2017-05-16,141.6,0.9110169491525424,0.8816815288157311,94.404802259887,54.534802726349156,13226.119999999999,7580.52806605104,12.599999999999994,16.753895519692463,7563.774170531347,0.11831847118426886,53.534802726349156,False,False
2017-05-17,147.3,0.8757637474541751,0.9356135176468252,90.75166327223351,49.42713060100079,13220.419999999998,7133.316337527417,18.30000000000001,9.484128850622653,7123.832208676795,0.06438648235317479,48.42713060100079,False,False
2017-05-18,146.45,0.8808467053601913,0.9356135176468252,91.27838852850805,42.83720043342264,13221.270000000002,6127.0580034747445,17.44999999999999,9.429400340622436,6117.628603134122,0.06438648235317479,41.83720043342264,False,False
2017-05-19,148.0,0.8716216216216216,0.8816815288157311,90.32243243243242,44.04428120791269,13219.719999999998,6370.553618771078,19.0,17.511133735271784,6353.042485035806,0.11831847118426886,43.04428120791269,False,False
2017-05-22,144.0,0.8958333333333334,0.9128811566048567,92.83138888888888,45.565360116775935,13223.72,6417.411856815735,15.0,12.545113448900622,6404.866743366834,0.08711884339514331,44.565360116775935,False,False
2017-05-23,140.0,0.9214285714285714,0.8816815288157311,95.48371428571429,53.81092924162466,13227.72,7393.530093827453,11.0,16.564585965797647,7376.965507861655,0.11831847118426886,52.81092924162466,False,False
2017-05-24,135.1,0.9548482605477424,0.8729973662691439,98.94685418208734,54.74291969739798,13232.619999999999,7260.668451118467,6.099999999999994,17.158055817038658,7243.510395301428,0.12700263373085607,53.74291969739798,False,False
2017-05-25,135.05,0.9552017771195852,0.8729973662691439,98.9834875971862,54.05195460267341,13232.669999999998,7164.666469091045,6.050000000000011,17.151705685352113,7147.514763405693,0.12700263373085607,53.05195460267341,False,False
2017-05-30,143.55,0.8986415882967607,0.8794797354809443,93.12239637756878,45.47192905026462,13224.17,6383.945415165486,14.550000000000011,17.300683971710455,6366.644731193775,0.12052026451905573,44.47192905026462,False,False
2017-06-05,136.0,0.9485294117647058,0.885936760208538,98.2920588235294,49.93586459316634,13231.72,6655.277584670623,7.0,15.512600611638845,6639.764984058984,0.11406323979146205,48.93586459316634,False,False
2017-06-06,134.0,0.9626865671641792,0.9226881703041677,99.75910447761194,70.54330542320899,13233.72,9318.802926710005,4.999999999999972,10.359785179241527,9308.443141530763,0.07731182969583228,69.54330542320899,False,False
2017-06-08,135.1,0.9548482605477424,0.8538291033280346,98.94685418208734,75.23027819788238,13232.619999999999,10028.51058453391,6.099999999999994,19.74768814038252,10008.762896393528,0.14617089667196537,74.23027819788238,False,False
2017-06-09,135.2,0.9541420118343196,0.8493342572799156,98.87366863905326,71.2660909784097,13232.519999999999,9499.975500280989,6.199999999999989,20.370008415755407,9479.605491865233,0.15066574272008437,70.2660909784097,False,False
2017-06-12,135.1,0.9441154700222056,0.8493342572799156,98.94685418208734,78.14012928082437,13232.619999999999,10421.631465839371,7.550000000000011,20.354941841483395,10401.276523997887,0.15066574272008437,77.14012928082437,False,False
2017-06-13,130.3,0.9788948580199538,0.902418760071855,102.59186492709132,80.1459484369862,13237.420000000002,10312.717081339304,2.750000000000014,12.714835562637305,10300.002245776666,0.09758123992814505,79.1459484369862,False,False
2017-06-14,134.4,0.949032738095238,0.9471802289813865,99.46220238095238,71.39400717983575,13233.32,9460.954564969927,6.8500000000000085,7.098977224901645,9453.855587745025,0.05281977101861346,70.39400717983575,False,False
2017-06-16,130.55,0.9770202987361164,0.9073774140210654,102.3954040597472,63.551833083343304,13237.169999999998,8166.14180903047,3.0,12.091878599549915,8154.04993043092,0.09262258597893458,62.551833083343304,False,False
2017-06-19,133.35,0.9565054368203976,0.9346594514922669,100.24536932883387,72.9892042410533,13234.369999999995,9599.760385544458,5.799999999999983,8.71316214350621,9591.047223400952,0.06534054850773308,71.9892042410533,False,False
2017-06-20,135.9,0.9385577630610744,0.9079584546669388,98.3643855776306,63.77279744612685,13231.82,8530.82317292864,8.349999999999994,12.508446010763024,8518.314726917877,0.09204154533306119,62.77279744612685,False,False
2017-06-21,130.25,0.9792706333973128,0.8773317237605591,102.63124760076776,69.89637490213516,13237.470000000001,8973.752831003105,2.700000000000003,15.97754298018718,8957.775288022918,0.12266827623944088,68.89637490213516,False,False
2017-06-22,134.0,0.951865671641791,0.9111921555460956,99.75910447761194,64.98393126432205,13233.72,8573.846789419154,6.450000000000003,11.900251156823188,8561.946538262331,0.08880784445390444,63.98393126432205,False,False
2017-06-27,131.95,0.9488442591890868,0.8969795642239923,101.30898067449792,87.22989121201056,13235.769999999999,11378.034145424792,6.75,13.593546500644223,11364.440598924148,0.10302043577600772,86.22989121201056,False,False
2017-06-28,130.3,0.960859554873369,0.9229607811478251,102.59186492709132,87.52499653996539,13237.420000000002,11274.207049157492,5.1000000000000085,10.038210216438387,11264.168838941054,0.0770392188521749,86.52499653996539,False,False
2017-06-29,130.05,0.9550173010380624,0.8854351807649229,102.78908112264511,80.75601156302612,13237.669999999998,10372.269303771549,5.849999999999994,14.899154741521784,10357.370149030026,0.11456481923507711,79.75601156302612,False,False
2017-06-30,131.0,0.9480916030534352,0.8878153856371167,102.0436641221374,88.21838665425426,13236.72,11425.608651707307,6.799999999999983,14.696184481537713,11410.91246722577,0.1121846143628833,87.21838665425426,False,False
2017-07-05,13367.72,0.0091302032059319,0.009310394229201501,1.0,-21.814166877229773,0.0,304973.3948480819,13245.67,13243.261256854417,291730.1335912275,0.9906896057707985,-22.814166877229773,False,False
2017-07-07,130.0,0.9153846153846154,0.9301331878670209,102.58715384615384,76.72340262300688,13206.33,9844.042340990894,11.0,9.082685577287279,9834.959655413608,0.06986681213297907,75.72340262300688,False,False
2017-07-10,129.0,0.9112403100775194,0.9269217547905333,103.3824031007752,68.41230763705948,13207.330000000002,8696.187685180674,11.450000000000003,9.427093632021212,8686.760591548653,0.07307824520946671,67.41230763705948,False,False
2017-07-11,135.15,0.8697743248242693,0.9603910051410004,98.67798742138363,57.67068813083782,13201.179999999998,7659.043500882732,17.60000000000001,5.353155655193802,7653.690345227538,0.0396089948589996,56.67068813083782,False,False
2017-07-12,131.5,0.8939163498098859,0.9269217547905331,101.41695817490496,60.60269020322901,13204.830000000002,7837.753761724614,13.950000000000003,9.609789245044908,7828.143972479569,0.07307824520946693,59.60269020322901,False,False
2017-07-13,132.7,0.8858327053504145,0.945322908627389,100.49984928409948,60.739414021329104,13203.63,7927.420240630371,15.149999999999991,7.255650025145485,7920.164590605225,0.05467709137261101,59.739414021329104,False,False
2017-07-17,134.0,0.8772388059701492,0.9329895752940557,99.52485074626864,65.94076753919114,13202.329999999998,8702.062850251614,16.450000000000003,8.979396910596535,8693.083453341018,0.06701042470594432,64.94076753919114,False,False
2017-07-18,132.0,0.890530303030303,0.9110951754424048,101.03280303030304,57.95647263694356,13204.330000000002,7518.25438807655,14.450000000000003,11.735436841602564,7506.518951234947,0.08890482455759519,56.95647263694356,False,False
2017-07-19,131.4,0.8945966514459665,0.9463286662047807,101.4941400304414,67.31388067887907,13204.93,8713.643921204712,13.850000000000009,7.052413260691807,8706.59150794402,0.05367133379521927,66.31388067887907,False,False
2017-07-21,130.0,0.9042307692307692,0.9268410115981658,102.58715384615384,69.52415933637755,13206.33,8908.14071372908,12.450000000000003,9.510668492238452,8898.630045236841,0.07315898840183421,68.52415933637755,False,False
2017-07-24,136.3,0.8624358033749082,0.8999596714332878,97.84541452677917,56.5096866262361,13200.030000000002,7565.970287155981,18.750000000000014,13.635496783642878,7552.334790372338,0.10004032856671219,55.5096866262361,False,False
2017-07-25,131.65,0.8928978351690087,0.9308888294279785,101.30140524116976,62.30453333372087,13204.68,8070.741813384353,14.100000000000009,9.09848560580663,8061.643327778546,0.06911117057202154,61.30453333372087,False,False
2017-07-26,131.65,0.8928978351690087,0.9269217547905333,101.30140524116976,66.22780524084301,13204.68,8587.240559956983,14.100000000000009,9.62075098182629,8577.619808975156,0.07307824520946671,65.22780524084301,False,False
2017-07-27,130.15,0.8939684978870533,0.9269217547905331,102.4689204763734,67.6913825979322,13206.179999999998,8679.883445120877,13.800000000000011,9.511133614012124,8670.372311506864,0.07307824520946693,66.6913825979322,False,False
2017-07-28,130.0,0.8888461538461538,0.9665508665948324,102.58715384615384,69.81719662586737,13206.33,8946.235561362757,14.450000000000003,4.348387342671799,8941.887174020085,0.03344913340516764,68.81719662586737,False,False
2017-07-31,131.4,0.8637747336377473,0.9268410115981658,101.4941400304414,74.17224680998305,13204.93,9614.833230831773,17.900000000000006,9.613091076001012,9605.220139755773,0.07315898840183421,73.17224680998305,False,False
2017-08-01,135.75,0.8360957642725598,0.9074774581905201,98.24184162062616,56.83373561700708,13200.580000000002,7579.429610008711,22.25,12.559935050636895,7566.869674958074,0.09252254180947994,55.83373561700708,False,False
2017-08-02,133.0,0.8533834586466166,0.9057038988920038,100.27315789473684,86.58619739518647,13203.33,11382.964253559801,19.5,12.541381447363506,11370.422872112438,0.09429610110799624,85.58619739518647,False,False
2017-08-03,132.0,0.8598484848484849,0.8770489382032404,101.03280303030304,79.31032116292887,13204.330000000002,10336.962393506612,18.5,16.229540157172266,10320.73285334944,0.12295106179675963,78.31032116292887,False,False
2017-08-04,130.1,0.8597232897770946,0.9104925259294401,102.50830130668716,84.7899857067587,13206.229999999998,10901.077140449306,18.25,11.644922376579842,10889.432218072727,0.08950747407055992,83.7899857067587,False,False
2017-08-07,130.35,0.8580744150364403,0.9057038988920038,106.71392405063293,80.58033105997627,13779.810000000001,10373.296153667907,18.5,12.291496779427305,10361.004656888479,0.09429610110799624,79.58033105997627,False,False
2017-08-08,130.0,0.8603846153846153,0.9057038988920038,107.00123076923076,81.23472195535527,13780.159999999998,10430.513854196184,18.150000000000006,12.258493144039505,10418.255361052145,0.09429610110799624,80.23472195535527,False,False
2017-08-09,134.4,0.8322172619047619,0.879727322822002,103.49821428571428,70.66955473241083,13775.76,9363.588156036016,22.55000000000001,16.164647812722933,9347.423508223294,0.12027267717799806,69.66955473241083,False,False
2017-08-10,127.55,0.8769110152881223,0.9566903742235324,109.05652685221482,84.88384261715359,13782.61,10699.38412581794,15.700000000000003,5.524142767788433,10693.859983050152,0.043309625776467575,83.88384261715359,False,False
2017-08-11,13336.33,0.0083868650520795,0.0089916263344844,1.0430275795514958,-15.469569075375368,573.8299999999999,219643.60814700078,13224.480000000001,13216.414703966626,206427.19344303416,0.9910083736655156,-16.469569075375368,False,False
2017-08-14,131.75,0.8489563567362428,0.9327529047416349,105.57996204933586,58.453701627971085,13778.41,7569.525189485191,19.900000000000006,8.85980480028961,7560.665384684901,0.06724709525836514,57.453701627971085,False,False
2017-08-16,128.25,0.8721247563352826,0.9346594514922669,108.4612865497076,71.44845585805757,13781.91,9035.014463795884,16.400000000000006,8.379925346116764,9026.634538449767,0.06534054850773308,70.44845585805757,False,False
2017-08-17,133.0,0.8409774436090225,0.9305456132052026,104.58766917293232,72.24428701881672,13777.159999999998,9475.490173502623,21.150000000000006,9.237433443708056,9466.252740058915,0.06945438679479743,71.24428701881672,False,False
2017-08-18,134.0,0.8347014925373134,0.8434566305869264,106.32119402985076,55.08546276404077,14113.04,7247.452010381463,22.150000000000006,20.97681150135186,7226.475198880111,0.15654336941307356,54.08546276404077,False,False
2017-08-21,130.5,0.8570881226053639,0.864486748967822,109.1727203065134,66.47582541803395,14116.539999999999,8544.595217053431,18.650000000000006,17.68447925969923,8526.910737793733,0.13551325103217804,65.47582541803395,False,False
2017-08-22,128.25,0.8721247563352826,0.9269217547905333,111.08803118908382,58.67554963369659,14118.79,7396.889240521587,16.400000000000006,9.3722849481141,7387.516955573474,0.07307824520946671,57.67554963369659,False,False
2017-08-23,128.9,0.8677269200930954,0.9331750775945228,110.52785104732352,66.41425897035123,14118.140000000003,8431.897981278275,17.05000000000001,8.613732498066014,8423.284248780208,0.06682492240547722,65.41425897035123,False,False
2017-08-24,125.2,0.8933706070287539,0.9269217547905331,113.79424920127796,69.65175460958848,14121.84,8595.199677120478,13.350000000000009,9.149396300225263,8586.050280820253,0.07307824520946693,68.65175460958848,False,False
2017-08-28,124.2,0.9005636070853461,0.9432071142077951,114.71046698872786,60.689045424838746,14122.84,7413.379441764972,12.350000000000009,7.053676415391848,7406.32576534958,0.05679288579220487,59.689045424838746,False,False
