date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-01,271.95,0.974995403566832,0.9793212594087536,1.133112704541276,1.1354343870470507,36.200000000000045,36.83138155744541,6.800000000000011,5.623583503789462,31.20779805365595,0.020678740591246414,0.13543438704705069,False,False
2017-03-02,267.0,0.9930711610486892,0.9928098056223881,1.1541198501872658,1.1496981348040838,41.14999999999998,39.96940199269039,1.849999999999966,1.9197818988224071,38.049620093867986,0.007190194377611925,0.14969813480408378,True,False
2017-03-03,265.15,1.0,0.9952295619357066,1.1621723552706016,1.1503606449898436,43.0,39.868125019057004,0.0,1.2648816527474196,38.603243366309584,0.004770438064293447,0.15036064498984358,True,False
2017-03-06,269.9,0.9916635791033716,0.9930664482357059,1.1417191552426824,1.1403984268909608,38.25,37.89353541787034,2.25,1.8713656211829743,36.022169796687365,0.00693355176429411,0.14039842689096083,True,False
2017-03-07,268.05,0.9985077410930796,0.997450316777667,1.1495989554187651,1.146553100277226,40.099999999999966,39.283558529310426,0.4000000000000341,0.6834425877463559,38.60011594156407,0.0025496832223329546,0.146553100277226,True,False
2017-03-08,269.7,0.9923989618094178,0.9901311827572009,1.14256581386726,1.1287094104258644,38.450000000000045,34.71292799185562,2.0500000000000114,2.661620010382933,32.05130798147269,0.009868817242799088,0.12870941042586437,True,False
2017-03-09,273.2,0.9796852122986822,0.9815880319767188,1.1279282576866765,1.1198134952641121,34.94999999999999,32.73304690615544,5.550000000000011,5.030149663960401,27.702897242195036,0.018411968023281156,0.11981349526411211,False,False
2017-03-10,272.05,0.9838265024811614,0.986402171949006,1.132696195552288,1.1310057049080726,36.099999999999966,35.64010202024116,4.400000000000034,3.6992891212728978,31.94081289896826,0.013597828050993965,0.13100570490807262,False,False
2017-03-14,274.7,0.9743356388787768,0.9751820349368889,1.1217692027666546,1.1167541435265285,33.44999999999999,32.072363226737366,7.050000000000011,6.817495002836608,25.254868223900758,0.02481796506311107,0.11675414352652846,False,False
2017-03-15,277.4,0.9648521989906272,0.9753815326623765,1.1108507570295605,1.098684320031881,30.750000000000057,27.375030376843767,9.75,6.829162839456785,20.545867537386982,0.024618467337623517,0.09868432003188099,False,False
2017-03-16,278.95,0.9594909481986018,0.9707584502964904,1.1046782577522851,1.0882362187988956,29.199999999999932,24.613493233951942,11.300000000000011,8.15693028979399,16.45656294415795,0.02924154970350956,0.08823621879889565,False,False
2017-03-17,274.1,0.9764684421743888,0.9817101937841454,1.1242247354979933,1.1037027840901579,34.049999999999955,28.424933119112268,6.4500000000000455,5.013235883765731,23.411697235346537,0.01828980621585463,0.10370278409015787,False,False
2017-03-20,274.0,0.976824817518248,0.983236045851042,1.1246350364963502,1.124711145710888,34.14999999999998,34.17085392478333,6.350000000000023,4.593323436814501,29.57753048796883,0.016763954148958038,0.12471114571088804,False,False
2017-03-21,272.3,0.9829232464193902,0.9830596012535444,1.1316562614763128,1.1235889339506713,35.849999999999966,33.65326671476777,4.650000000000034,4.612870578659852,29.040396136107915,0.016940398746455587,0.12358893395067128,False,False
2017-03-22,267.65,1.0,0.9910849416356939,1.1513170184943022,1.145607343290804,40.5,38.97180543178371,0.0,2.386115371206529,36.58569006057718,0.008915058364306061,0.14560734329080405,True,False
2017-03-23,268.5,1.0,0.9943249861424708,1.1476722532588453,1.1438099906749826,39.64999999999998,38.6129824962328,0.0,1.523741220746615,37.08924127548619,0.005675013857529221,0.14380999067498257,True,False
2017-03-24,276.05,1.0,0.9920506086666384,1.1162832820141275,1.1131754647382508,32.09999999999991,31.242087040994136,0.0,2.194429477574488,29.047657563419648,0.007949391333361588,0.1131754647382508,True,False
2017-03-27,279.35,1.0,0.9903952791419643,1.103096473957401,1.1160963323003619,28.799999999999955,32.431510428106094,0.0,2.6830787716922373,29.748431656413857,0.009604720858035654,0.11609633230036187,True,False
2017-03-28,282.15,0.999291157185894,0.9911635865469952,1.0921495658337763,1.1055264552941744,26.0,29.774289361251306,0.19999999999998863,2.4931940557652865,27.28109530548602,0.008836413453004788,0.10552645529417437,False,False
2017-03-29,287.75,0.970981754995656,0.9731055674878216,1.070894874022589,1.0836912394076756,20.399999999999977,24.082154139558668,8.349999999999966,7.73887295537935,16.343281184179318,0.02689443251217838,0.08369123940767564,False,False
2017-03-30,290.0,0.953103448275862,0.9641232260806774,1.0625862068965517,1.060969234514631,18.149999999999977,17.681078009243038,13.600000000000023,10.404264436603569,7.276813572639469,0.035876773919322646,0.0609692345146311,False,False
2017-03-31,292.6,0.9314764183185236,0.955064663938009,1.0531442241968556,1.047944077882795,15.549999999999955,14.028437188505848,20.05000000000001,13.14807933173853,0.8803578567673185,0.04493533606199096,0.04794407788279509,False,False
2017-04-03,293.15,0.9297288077775884,0.9470398091119693,1.051168343851271,1.057489001361668,15.000000000000057,16.85290074917299,20.599999999999966,15.525279958826218,1.3276207903467707,0.05296019088803072,0.05748900136166801,False,False
2017-04-05,296.7,0.9186046511627908,0.9369618051678413,1.038591169531513,1.0414054020692194,11.449999999999932,12.284982793937388,24.149999999999977,18.703432406701495,-6.418449612764107,0.06303819483215867,0.04140540206921939,False,False
2017-04-06,292.7,0.9311581824393578,0.968343768085382,1.0527844209087802,1.052814421168353,15.449999999999989,15.458781075976901,20.149999999999977,9.265779081408652,6.193001994568249,0.03165623191461797,0.052814421168353,False,False
2017-04-07,289.4,0.9417760884588804,0.9614283944011313,1.064789219073946,1.0754182300327753,18.75,21.82603577148518,16.850000000000023,11.162622660312593,10.663413111172588,0.03857160559886874,0.07541823003277526,False,False
2017-04-10,289.0,0.9430795847750866,0.9642817729236692,1.066262975778547,1.081250293318088,19.150000000000034,23.481334768927468,16.44999999999999,10.322567625059605,13.158767143867863,0.035718227076330766,0.08125029331808808,False,False
2017-04-11,293.7,0.9279877425944842,0.9516385855638496,1.0491998638066051,1.0613482717267135,14.449999999999932,18.017987406135774,21.149999999999977,14.203747419897354,3.8142399862384195,0.048361414436150385,0.06134827172671353,False,False
2017-04-12,290.1,0.9395036194415718,0.9617100472979078,1.0622199241640813,1.068366069806558,18.049999999999955,19.832996850882466,17.55000000000001,11.10791527887693,8.725081572005536,0.038289952702092234,0.06836606980655802,False,False
2017-04-13,291.0,0.93659793814433,0.9553559779353722,1.05893470790378,1.0732779938362569,17.149999999999977,21.323896206350753,18.44999999999999,12.991410420806687,8.332485785544065,0.04464402206462781,0.07327799383625688,False,False
2017-04-17,289.65,0.9409632314862768,0.9639696973446541,1.0638701881581218,1.0828588858199233,18.5,24.00007627774079,17.09999999999991,10.43617716412092,13.563899113619868,0.0360303026553459,0.08285888581992329,False,False
2017-04-18,290.15,0.9393417198001036,0.9627667025325148,1.062036877477167,1.0808798151510992,18.0,23.46727836609142,17.59999999999991,10.803241260190816,12.664037105900604,0.03723329746748516,0.08087981515109921,False,False
2017-04-19,284.2,0.9590077410274456,0.9782425955104173,1.084271639690359,1.097572836358676,23.94999999999999,27.73020009313575,11.649999999999977,6.183454355939432,21.546745737196318,0.021757404489582743,0.09757283635867608,False,False
2017-04-20,284.9,0.9566514566514568,0.9716187790008745,1.0816075816075816,1.1033720024205,23.25,29.450683489600465,12.349999999999966,8.085809862650876,21.36487362694959,0.028381220999125545,0.10337200242050004,False,False
2017-04-21,282.15,0.9659755449229136,0.9826149062409268,1.0921495658337763,1.1150687982071992,26.0,32.46666141416125,9.599999999999909,4.9052042041224695,27.561457210038782,0.017385093759073156,0.11506879820719917,False,False
2017-04-24,285.55,0.9544738224479076,0.9717877718719861,1.0791455086674837,1.0934921568786922,22.599999999999966,26.696685396710564,13.0,8.05600174195439,18.640683654756174,0.02821222812801394,0.09349215687869217,False,False
2017-04-25,286.0,0.952972027972028,0.9716297720481911,1.0774475524475524,1.092937126104284,22.149999999999977,26.580018065825186,13.449999999999989,8.113885194217346,18.46613287160784,0.02837022795180888,0.09293712610428395,False,False
2017-04-26,286.4,0.951641061452514,0.9702081299163039,1.0759427374301676,1.0807114478303688,21.75,23.115758658617608,13.849999999999966,8.532391591970566,14.583367066647043,0.029791870083696104,0.08071144783036877,False,False
2017-04-27,281.95,0.9666607554530946,0.9814622887594509,1.0929242773541408,1.110353315558012,26.19999999999999,31.11411732158149,9.399999999999977,5.22670768427281,25.88740963730868,0.01853771124054915,0.11035331555801209,False,False
2017-04-28,289.45,0.9416134047331146,0.9591297270981991,1.0646052858870272,1.0652401341352644,18.700000000000045,18.88375682545228,16.899999999999977,11.829900491426258,7.0538563340260225,0.0408702729018009,0.06524013413526442,False,False
2017-05-02,288.25,0.9455333911535126,0.9645529433304673,1.084301821335646,1.0828438042665864,24.299999999999955,23.87972657984352,15.699999999999989,10.217614084992817,13.662112494850703,0.03544705666953274,0.08284380426658644,False,False
2017-05-03,289.35,0.9419388284085016,0.9606106981442221,1.080179713150164,1.0651407829412973,23.19999999999999,18.848485544064374,16.800000000000068,11.397294491969319,7.451191052095055,0.039389301855777936,0.06514078294129733,False,False
2017-05-04,298.8,0.91214859437751,0.9314296032769627,1.0460174029451137,1.0305987303304716,13.75,9.14290062274489,26.250000000000057,20.488834540843527,-11.345933918098638,0.06857039672303733,0.030598730330471557,False,False
2017-05-05,295.95,0.9209325899645212,0.940456953445429,1.0560905558371347,1.0262771798950485,16.600000000000023,7.7767313899395845,23.39999999999992,17.621764627825257,-9.845033237885673,0.05954304655457099,0.02627717989504852,False,False
2017-05-08,298.65,0.9126067302862884,0.9344925713429988,1.0465427758245438,1.0224805428866888,13.899999999999977,6.713814133109622,26.099999999999966,19.563793568413416,-12.849979435303794,0.06550742865700121,0.02248054288668877,False,False
2017-05-09,296.0,0.920777027027027,0.9395173231852758,1.055912162162162,1.0289048469241742,16.549999999999955,8.555834689555581,23.44999999999999,17.902872337158385,-9.347037647602804,0.06048267681472419,0.028904846924174166,False,False
2017-05-10,294.6,0.925152749490835,0.9425920438872467,1.0609300746775288,1.0315495906931165,17.94999999999999,9.294509418192092,22.05000000000001,16.91238387081711,-7.617874452625017,0.05740795611275329,0.03154959069311647,False,False
2017-05-11,298.0,0.9145973154362416,0.924789998043809,1.0488255033557048,1.027309263392479,14.550000000000011,8.13816049095874,25.44999999999999,22.41258058294494,-14.274420091986201,0.07521000195619099,0.027309263392478966,False,False
2017-05-12,297.15,0.9172135285209492,0.9313988224644597,1.0518256772673735,1.0309385315576711,15.400000000000034,9.193384652361999,24.599999999999966,20.384839904685805,-11.191455252323806,0.06860117753554029,0.030938531557671123,False,False
2017-05-15,300.45,0.907139291063405,0.921472679500248,1.0402729239474122,1.0044721939151962,12.100000000000023,1.3436706618206813,27.899999999999977,23.593533444150466,-22.249862782329785,0.07852732049975197,0.004472193915196154,False,True
2017-05-16,307.0,0.887785016286645,0.8905639260006226,1.0180781758957655,0.9812955979853093,5.550000000000011,5.742251418510023,34.44999999999999,33.59687471780887,-27.85462329929885,0.10943607399937738,-0.018704402014690702,False,True
2017-05-17,307.65,0.885909312530473,0.8683724065929566,1.0159271899886235,0.9735014879228048,4.900000000000034,8.152267240549122,35.099999999999966,40.495229111676906,-32.342961871127784,0.13162759340704344,-0.026498512077195224,False,True
2017-05-18,302.95,0.8996534081531606,0.8798015349870889,1.0316883974253177,0.9955760510076521,9.600000000000023,1.3402353472317827,30.399999999999977,36.41412497566142,-35.07388962842964,0.1201984650129111,-0.004423948992347881,False,True
2017-05-19,308.15,0.8844718481259128,0.8490803217583156,1.0142787603439885,0.9609667546745282,4.400000000000034,12.028094547044134,35.599999999999966,46.505898850175015,-34.47780430313088,0.1509196782416844,-0.03903324532547181,False,True
2017-05-22,294.4,0.92578125,0.8935449004453222,1.0616508152173914,1.0253236655928804,18.150000000000034,7.455287150543995,21.850000000000023,31.340381308897122,-23.885094158353127,0.1064550995546778,0.02532366559288035,False,False
2017-05-23,289.15,0.942590351028878,0.8998705058528734,1.0809268545737507,1.0453721190764769,23.400000000000034,13.119348230963283,16.59999999999991,28.952443232641656,-15.833095001678373,0.10012949414712657,0.04537211907647687,False,False
2017-05-24,283.15,0.96256401200777,0.9160809394291556,1.103831891223733,1.0735853132868929,29.400000000000034,20.83568145718374,10.599999999999909,23.761682000634607,-2.9260005434508685,0.08391906057084442,0.07358531328689288,False,False
2017-05-25,290.0,0.9398275862068964,0.9033167086474846,1.0777586206896552,1.0493157719244237,22.55000000000001,14.301573858082861,17.450000000000045,28.038154492229467,-13.736580634146605,0.09668329135251541,0.04931577192442371,False,False
2017-05-30,288.8,0.9437326869806094,0.8997764488592952,1.082236842105263,1.0434964344719497,23.749999999999943,12.5617702754991,16.25,28.944561569435564,-16.382791293936464,0.1002235511407048,0.04349643447194973,False,False
2017-05-31,288.55,0.9445503378963784,0.9046176825074214,1.0831744931554323,1.0567630887466732,24.0,16.37898925785254,16.0,27.52256771248358,-11.14357845463104,0.09538231749257864,0.05676308874667324,False,False
2017-06-01,287.35,0.9484948668870716,0.9041421695377797,1.0876979293544458,1.0623384061747863,25.19999999999999,17.912941014324815,14.799999999999955,27.54474758331901,-9.631806568994193,0.0958578304622203,0.062338406174786254,False,False
2017-06-02,287.4,0.948329853862213,0.9108985376122267,1.087508698677801,1.0528366006692904,25.150000000000034,15.185239032354048,14.849999999999966,25.607760290246063,-10.422521257892015,0.08910146238777328,0.05283660066929041,False,False
2017-06-05,287.35,0.9484948668870716,0.904340423748284,1.0876979293544458,1.056836260086819,25.19999999999999,16.33189933594747,14.799999999999955,27.48777923593059,-11.15587989998312,0.09565957625171595,0.05683626008681908,False,False
2017-06-06,287.25,0.9488250652741514,0.9053209123663338,1.088076588337685,1.0626478896821026,25.30000000000001,17.995606311183963,14.699999999999989,27.196567922770612,-9.20096161158665,0.09467908763366617,0.06264788968210255,False,False
2017-06-07,290.75,0.937403267411866,0.9022074696661695,1.0749785038693036,1.0388902921188625,21.80000000000001,11.307352433559288,18.19999999999999,28.433178194561208,-17.12582576100192,0.09779253033383051,0.038890292118862524,False,False
2017-06-08,288.8,0.9437326869806094,0.8916384074132722,1.082236842105263,1.0557997400749235,23.749999999999943,16.114964933637907,16.25,31.294827939047025,-15.179863005409118,0.10836159258672784,0.0557997400749235,False,False
2017-06-09,288.5,0.9447140381282496,0.8912792642827945,1.083362218370884,1.0636670142860738,24.05000000000001,18.367933621532302,15.949999999999989,31.365932254413792,-12.99799863288149,0.10872073571720553,0.0636670142860738,False,False
2017-06-12,285.05,0.9540431503245044,0.8919820518119654,1.0964743027539028,1.0701126203858446,27.5,19.98560244098502,13.100000000000023,30.790516130999265,-10.804913690014246,0.10801794818803456,0.07011262038584465,False,False
2017-06-13,283.8,0.954369274136716,0.8998737482388717,1.1013037350246653,1.0834868695602797,28.75,23.693573581207374,12.949999999999989,28.41583024980821,-4.722256668600835,0.10012625176112833,0.08348686956027973,False,False
2017-06-14,284.35,0.9525232987515386,0.9000934884519378,1.0991735537190082,1.1009301936552613,28.19999999999999,28.699500565873564,13.5,28.40841655869147,0.2910840071820928,0.09990651154806218,0.10093019365526135,False,False
2017-06-15,284.05,0.9535293082203836,0.8669994566929118,1.100334448160535,1.1157771019791884,28.5,32.886485817188486,13.200000000000045,37.778804326378406,-4.89231850918992,0.13300054330708821,0.11577710197918845,False,False
2017-06-16,285.85,0.9475249256603112,0.9105662737237583,1.0934056323246455,1.1407008330533361,26.699999999999932,40.219333128296114,15.000000000000057,25.564630656063684,14.65470247223243,0.08943372627624169,0.14070083305333614,False,False
2017-06-19,288.5,0.9388214904679376,0.9015176118655874,1.083362218370884,1.1223774894055902,24.05000000000001,35.305905693512784,17.649999999999977,28.412168976778048,6.893736716734736,0.09848238813441257,0.12237748940559023,False,False
2017-06-20,290.0,0.931551724137931,0.8512286384697142,1.0777586206896552,1.1237792892305392,22.55000000000001,35.89599387685638,19.850000000000023,43.143694843782896,-7.247700966926516,0.1487713615302858,0.12377928923053916,False,False
2017-06-21,290.2,0.9228118538938664,0.902241332697671,1.0770158511371468,1.1249709717231813,22.350000000000023,36.26657599406718,22.399999999999977,28.36956525113584,7.897010742931343,0.09775866730232896,0.12497097172318128,False,False
2017-06-22,294.55,0.9091835002546256,0.8422816287428734,1.0611101680529622,1.0977466118586967,18.0,28.791264522979134,26.750000000000057,46.455946253786635,-17.6646817308075,0.15771837125712662,0.09774661185869671,False,False
2017-06-23,288.85,0.9271248052622468,0.9087347809571691,1.0820495066643585,1.1261700903891247,23.699999999999932,36.44423060889869,21.05000000000001,26.36195852052174,10.082272088376953,0.09126521904283091,0.12617009038912474,False,False
2017-06-27,279.4,0.925733715103794,0.8840741427200465,1.1186471009305656,1.1841840164213564,33.150000000000034,51.46101418812697,20.749999999999943,32.389684524019,19.071329664107964,0.11592585727995353,0.1841840164213564,False,False
2017-06-28,276.4,0.933068017366136,0.891989846920106,1.1307887120115776,1.2054697549038331,36.150000000000034,56.79184025541946,18.5,29.854006311282717,26.93783394413674,0.10801015307989403,0.20546975490383312,False,False
2017-06-29,272.55,0.9189139607411484,0.9496782738787916,1.1467620620069712,1.2184734879539802,40.0,59.54494914185733,22.099999999999994,13.715186454335367,45.82976268752196,0.05032172612120844,0.21847348795398025,False,False
2017-06-30,273.6,0.9153874269005848,0.9447394548596236,1.1423611111111112,1.2016839877487937,38.94999999999999,55.18073904806994,23.150000000000006,15.119285150406995,40.06145389766294,0.05526054514037637,0.2016839877487937,False,False
2017-07-05,275.0,0.9107272727272728,0.9440651198000565,1.1365454545454543,1.216795818342464,37.549999999999955,59.618850044177634,24.549999999999983,15.382092054984469,44.236757989193165,0.055934880199943526,0.21679581834246409,False,False
2017-07-06,280.9,0.8915984336062656,0.928134154467227,1.1126735493058029,1.1686389234377488,31.650000000000034,47.37067359366364,30.44999999999999,20.187116010155933,27.183557583507707,0.07186584553277298,0.16863892343774878,False,False
2017-07-07,280.2,0.8938258386866524,0.9306878589711928,1.1154532476802286,1.179618802201012,32.35000000000002,50.32918837672355,29.74999999999997,19.42126191627176,30.90792646045179,0.06931214102880723,0.1796188022010119,False,False
2017-07-10,285.55,0.8770793206093503,0.8629052278933508,1.0945543687620385,1.171961950578159,27.000000000000114,49.10373498759333,35.10000000000002,39.14741217505369,9.95632281253964,0.13709477210664922,0.1719619505781591,False,False
2017-07-11,283.6,0.8831100141043723,0.8683695603248595,1.1020803949224258,1.179067201100115,28.94999999999999,50.783458231992654,33.150000000000034,37.33039269186986,13.453065540122793,0.13163043967514054,0.1790672011001151,False,False
2017-07-12,287.4,0.8714335421016006,0.9048351020254102,1.087508698677801,1.1509033511628453,25.150000000000034,43.36962312420172,36.94999999999999,27.350391677897107,16.019231446304616,0.09516489797458982,0.15090335116284526,False,False
2017-07-13,288.6,0.8678101178101177,0.8968082644631574,1.0829868329868328,1.1541506547544649,23.94999999999999,44.48787896213855,38.150000000000034,29.781134875932764,14.706744086205788,0.10319173553684258,0.15415065475446488,False,False
2017-07-14,291.6,0.8588820301783263,0.8438709201212474,1.0718449931412894,1.1290499792417341,20.94999999999999,37.630973946889696,41.15000000000006,45.52723969264426,-7.896265745754562,0.15612907987875257,0.12904997924173411,False,False
2017-07-17,292.8,0.8553620218579234,0.8882620844439706,1.0674521857923498,1.1230205296971316,19.75,36.02041109532013,42.35000000000002,32.716861674805386,3.3035494205147415,0.11173791555602941,0.12302052969713162,False,False
2017-07-18,290.45,0.8622826648304355,0.8926232700663177,1.0760888276811844,1.1335001115757746,22.100000000000023,38.775107407183725,40.00000000000003,31.187571209238,7.587536197945724,0.1073767299336823,0.13350011157577457,False,False
2017-07-19,293.2,0.8541950886766712,0.8383075419257955,1.0659959072305594,1.1215125276352138,19.350000000000023,35.62747310264467,42.75000000000003,47.408228707356756,-11.780755604712084,0.16169245807420451,0.12151252763521381,False,False
2017-07-20,290.65,0.840185790469637,0.8940531862506123,1.0753483571305695,1.1336633233870326,21.900000000000034,38.84924494244103,46.44999999999999,30.793441416259554,8.055803526181478,0.10594681374938775,0.13366332338703257,False,False
2017-07-21,290.35,0.8351988978818666,0.8914198053330562,1.0764594454968142,1.1352980175466458,22.19999999999999,39.28377939466861,47.85000000000002,31.52625952154716,7.757519873121453,0.1085801946669438,0.13529801754664583,False,False
2017-07-24,294.45,0.8235693666157242,0.8880510400167221,1.0614705382917304,1.1126831825139016,18.100000000000023,33.17956309121831,51.94999999999999,32.963371267076184,0.216191824142129,0.11194895998327792,0.11268318251390164,False,False
2017-07-25,296.25,0.8185654008438819,0.8704128526427457,1.0550210970464136,1.1088450926979598,16.30000000000001,32.24535871177062,53.75,38.39019240458657,-6.144833692815951,0.1295871473572543,0.10884509269795983,False,False
2017-07-26,295.75,0.819949281487743,0.8259002885698131,1.0568047337278106,1.1073351080755809,16.799999999999955,31.744358213353053,53.25,51.48998965547776,-19.745631442124704,0.17409971143018688,0.10733510807558089,False,False
2017-07-27,298.3,0.8129399932953403,0.8162990729832781,1.088501508548441,1.098474741880635,26.399999999999977,29.37501550299345,55.79999999999998,54.79798652908815,-25.4229710260947,0.18370092701672192,0.0984747418806351,False,False
2017-07-28,299.2,0.8104946524064172,0.863873291111724,1.0852272727272727,1.0803645547085259,25.5,24.045074768790926,56.69999999999999,40.729111299372164,-16.68403653058124,0.13612670888827605,0.08036455470852588,False,False
2017-07-31,312.55,0.775875859862422,0.7789144742267988,1.0388737801951686,1.0286444441283165,12.149999999999977,8.952821012305321,70.05000000000001,69.10028108041402,-60.1474600681087,0.22108552577320117,0.02864444412831646,False,False
2017-08-01,308.8,0.7852979274611399,0.8371578334084606,1.0514896373056994,1.035617674344095,15.899999999999977,10.998737837456531,66.30000000000001,50.28566104346737,-39.28692320601084,0.16284216659153938,0.03561767434409502,False,False
2017-08-02,307.65,0.7882333820900375,0.8017926335331579,1.0554201202665368,1.0597946669436706,17.05000000000001,18.39582928522026,65.14999999999998,60.97849629352396,-42.5826670083037,0.19820736646684212,0.05979466694367064,False,False
2017-08-03,300.75,0.8063175394846218,0.8214939177066682,1.079634247714048,1.0927277112833353,23.949999999999932,27.88785916846308,58.25,53.68570424971952,-25.79784508125644,0.17850608229333176,0.09272771128333535,False,False
2017-08-04,305.45,0.7939106236699951,0.8535186969734858,1.063021771157309,1.0691614876147937,19.25,21.125376391938744,62.94999999999999,44.742714009448775,-23.61733761751003,0.1464813030265142,0.06916148761479368,False,False
2017-08-07,311.1,0.7794921247187399,0.7871097309051978,1.0446801671488266,1.0430501566001809,13.899999999999977,13.39290371831629,68.60000000000002,66.23016271539299,-52.8372589970767,0.21289026909480224,0.043050156600180856,False,False
2017-08-08,303.85,0.7980911634029948,0.8504928708878826,1.082606549284186,1.0557275529590837,25.099999999999966,16.932816966617565,61.35000000000002,45.42774118071685,-28.494924214099285,0.1495071291121174,0.055727552959083715,False,False
2017-08-09,302.2,0.8024487094639312,0.7974775887503499,1.0885175380542689,1.0694839011658424,26.750000000000057,20.99803493231758,59.69999999999999,61.20227267964427,-40.20423774732669,0.2025224112496501,0.06948390116584235,False,False
2017-08-10,296.55,0.817737312426235,0.8065728378707148,1.109256449165402,1.0734444542957302,32.39999999999998,21.779952921398774,54.05000000000001,57.36082492943953,-35.58087200804076,0.19342716212928524,0.07344445429573021,False,False
2017-08-11,280.65,0.86406556208801,0.8894444309307099,1.1721004810261892,1.112431478016668,48.30000000000001,31.553894305377867,38.14999999999998,31.027420459296252,0.5264738460816147,0.1105555690692901,0.11243147801666797,False,False
2017-08-14,278.05,0.8721452976083438,0.8799944445788367,1.1983456212911343,1.12231228934365,55.14999999999992,34.00893205200185,35.55000000000001,33.367544684854465,0.641387367147388,0.12000555542116331,0.1223122893436499,False,False
2017-08-16,282.9,0.8571933545422411,0.8237159598887601,1.1778013432308236,1.0997629100718749,50.30000000000001,28.222927259333403,40.39999999999998,49.87075494746975,-21.647827688136346,0.17628404011123988,0.09976291007187488,False,False
2017-08-17,280.75,0.8637577916295637,0.8750124684912315,1.1868210151380232,1.1131757901467059,52.44999999999999,31.77410308368769,38.25,35.090249471086764,-3.3161463873990726,0.12498753150876851,0.11317579014670587,False,False
2017-08-18,278.65,0.8702673604880675,0.8767049968700519,1.196662479813386,1.123724074365564,54.80000000000001,34.475713321964406,36.14999999999998,34.35615262216004,0.11956069980436723,0.12329500312994812,0.1237240743655641,False,False
2017-08-21,274.65,0.8829419260877481,0.8969548971768212,1.2284726014928091,1.1319028245437295,62.75,36.22711076093532,32.14999999999998,28.30133749038606,7.925773270549257,0.1030451028231788,0.13190282454372948,False,False
2017-08-22,274.1,0.8847136081721999,0.8469469537945862,1.2309376140094854,1.1365631963972753,63.299999999999955,37.43197213249317,31.599999999999994,41.95183996490394,-4.5198678324107675,0.15305304620541382,0.13656319639727532,False,False
2017-08-23,278.75,0.8699551569506726,0.8811416127347265,1.210403587443946,1.1201019085403465,58.64999999999998,33.47840700562159,36.25,33.13177545019499,0.3466315554265975,0.11885838726527354,0.12010190854034652,False,False
2017-08-24,280.45,0.8646817614548048,0.8724824205754105,1.2030665002674272,1.1131942708585414,56.94999999999999,31.74533326227794,37.94999999999999,35.762305149626144,-4.016971887348205,0.12751757942458952,0.11319427085854139,False,False
2017-08-28,279.3,0.8682420336555674,0.8839045757447634,1.208020050125313,1.1104694949548082,58.099999999999966,30.854129940877954,36.80000000000004,32.42545199448756,-1.571322053609606,0.11609542425523656,0.11046949495480818,False,False
