date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-27,153.0,0.9281045751633988,1.0164741643250372,1.1689542483660131,1.1239944877692731,25.850000000000023,18.971156628698793,10.999999999999972,2.5205471417307024,16.45060948696809,-0.016474164325037233,0.12399448776927313,True,False
2017-02-28,152.75,0.9296235679214404,1.0108102378570023,1.1708674304418984,1.140910945221226,26.099999999999994,21.524146882542283,10.749999999999972,1.6512638326570936,19.87288304988519,-0.010810237857002303,0.14091094522122605,True,False
2017-03-01,150.35,0.9444629198536748,1.0247576757211188,1.1895576987030263,1.1558590309352237,28.5,23.433405301110867,8.349999999999994,3.722316544670207,19.71108875644066,-0.024757675721118755,0.15585903093522369,True,False
2017-03-02,146.7,0.9679618268575324,1.0405350944704448,1.2191547375596457,1.1882632734393366,32.150000000000006,27.618222213550666,4.699999999999989,5.946498358814239,21.671723854736427,-0.04053509447044479,0.18826327343933658,True,False
2017-03-03,153.25,0.9265905383360522,1.0169439877645088,1.167047308319739,1.1071846818318893,25.599999999999994,16.42605249073705,11.25,2.5966661249109677,13.829386365826082,-0.016943987764508783,0.10718468183188934,True,False
2017-03-06,155.4,0.9137709137709136,1.006279346204873,1.1509009009009008,1.114656821851867,23.44999999999999,17.817670115780146,13.400000000000034,0.9758104002372647,16.84185971554288,-0.006279346204872915,0.1146568218518671,True,False
2017-03-07,152.2,0.932982917214192,1.0324347950798471,1.1750985545335086,1.1182954471667295,26.650000000000006,18.004567058776217,10.19999999999996,4.936575811152721,13.067991247623496,-0.032434795079847145,0.11829544716672946,True,False
2017-03-08,146.75,0.9676320272572402,1.0471035518634382,1.218739352640545,1.223845732751652,32.099999999999966,32.84936128130494,4.75,6.91244623595955,25.936915045345387,-0.047103551863438176,0.2238457327516521,True,False
2017-03-09,154.15,0.9211806681803438,1.0289220521638307,1.160233538760947,1.1127986334273523,24.69999999999999,17.38790934282636,12.150000000000006,4.4583343410544956,12.929575001771866,-0.028922052163830703,0.1127986334273523,True,False
2017-03-10,150.95,0.9407088439880756,1.042782837078841,1.18482941371315,1.1290538573965565,27.900000000000006,19.480679774010213,8.949999999999989,6.458069257051051,13.022610516959162,-0.04278283707884101,0.1290538573965565,True,False
2017-03-14,153.75,0.9235772357723576,1.0327585802439547,1.1632520325203253,1.1106785594375392,25.100000000000023,17.01682851352166,11.750000000000028,5.03663171250804,11.98019680101362,-0.03275858024395473,0.11067855943753924,True,False
2017-03-15,150.3,0.944777112441783,1.0388650341573766,1.1899534264803724,1.1652639673215082,28.549999999999983,24.83917428842267,8.300000000000011,5.841414633853702,18.997759654568966,-0.03886503415737663,0.16526396732150817,True,False
2017-03-16,149.55,0.9495152123035772,1.0501127942897843,1.1959210966232028,1.1428675965923907,29.299999999999983,21.365849070392017,7.55000000000004,7.494368386037252,13.871480684354765,-0.050112794289784324,0.14286759659239068,True,False
2017-03-17,153.3,0.9262883235485976,1.02523400437664,1.1666666666666663,1.1475458410515553,25.549999999999955,22.618777433203434,11.299999999999983,3.868372870938913,18.75040456226452,-0.025234004376639918,0.14754584105155533,True,False
2017-03-20,150.95,0.9407088439880756,1.0321187270756695,1.18482941371315,1.1601798927951985,27.900000000000006,24.179154817435204,8.949999999999989,4.848321852072303,19.3308329653629,-0.03211872707566954,0.1601798927951985,True,False
2017-03-21,146.7,0.9679618268575324,1.0503790219634739,1.2191547375596457,1.1861228852017747,32.150000000000006,27.304227259100344,4.699999999999989,7.390602522041604,19.91362473705874,-0.05037902196347388,0.18612288520177467,True,False
2017-03-22,142.0,1.0,1.0776402447442042,1.259507042253521,1.218040526756509,36.849999999999994,30.961754799424284,0.0,11.024914753676995,19.93684004574729,-0.07764024474420417,0.2180405267565091,True,False
2017-03-23,148.0,0.9692567567567568,1.0654834284928674,1.208445945945946,1.196912362530537,30.850000000000023,29.143029654519466,4.549999999999983,9.69154741694436,19.451482237575107,-0.06548342849286737,0.1969123625305369,True,False
2017-03-24,146.3,0.9805194805194803,1.0744980521395853,1.2224880382775118,1.2216845760036867,32.54999999999998,32.43245346933938,2.8500000000000227,10.899065028021312,21.533388441318067,-0.07449805213958527,0.22168457600368674,True,False
2017-03-27,144.25,0.9944540727902944,1.089445186554867,1.2398613518197574,1.227913902759936,34.60000000000002,32.876580473120754,0.8000000000000398,12.90246816053957,19.974112312581184,-0.0894451865548671,0.22791390275993595,True,False
2017-03-28,145.8,0.9838820301783264,1.071108216869922,1.2266803840877911,1.2402843852966141,33.049999999999955,35.033463376246345,2.3499999999999943,10.367578019634635,24.66588535661171,-0.07110821686992197,0.2402843852966141,True,False
2017-03-29,145.25,0.9876075731497418,1.063585858459016,1.231325301204819,1.2435349916798717,33.599999999999966,35.37345754150135,1.8000000000000114,9.235845941172101,26.13761160032925,-0.0635858584590161,0.2435349916798717,True,False
2017-03-30,146.2,0.9811901504787962,1.0574524745011256,1.2233242134062927,1.234817256337905,32.650000000000006,34.3302828766017,2.75,8.39955177206457,25.93073110453713,-0.05745247450112556,0.23481725633790496,True,False
2017-03-31,145.45,0.986249570299072,1.0660929019905354,1.2296321760055002,1.20701532541854,33.400000000000006,30.110379082126656,1.9999999999999716,9.613212594523361,20.497166487603295,-0.06609290199053541,0.20701532541854006,True,False
2017-04-03,148.55,0.9656681252103668,1.0488736250802388,1.2039717266913497,1.2081033599574797,30.299999999999983,30.91375412168361,5.100000000000023,7.260177005669476,23.653577116014134,-0.04887362508023885,0.20810335995747975,True,False
2017-04-05,153.05,0.9372754001960142,1.0204567619477762,1.1685723619732111,1.1708974304270092,25.799999999999955,26.15585172685377,9.600000000000023,3.1309074161071635,23.024944310746605,-0.020456761947776236,0.17089743042700922,True,False
2017-04-06,153.45,0.934832192896709,1.0016445120582969,1.1655262300423592,1.1256035125814836,25.400000000000034,19.27385900562865,10.0,0.25235037534565663,19.021508630282995,-0.0016445120582968542,0.1256035125814836,True,False
2017-04-07,149.0,0.9627516778523488,0.9942896517640255,1.2003355704697989,1.1894726257928392,29.850000000000023,28.231421243133042,5.550000000000011,0.8508418871601862,27.380579355972856,0.005710348235974494,0.1894726257928392,True,False
2017-04-10,154.05,0.9311911716975008,0.9518116033894188,1.160986692632262,1.1720733897100761,24.799999999999983,26.507905684837226,10.599999999999994,7.423422497860031,19.084483186977195,0.04818839661058116,0.17207338971007613,False,False
2017-04-11,151.6,0.9462401055408972,0.9673755733907139,1.179749340369393,1.1896528956151677,27.24999999999997,28.751378975259428,8.149999999999977,4.945863073967786,23.805515901291642,0.032624426609286106,0.18965289561516774,False,False
2017-04-12,152.25,0.9422003284072248,0.9488466502820934,1.174712643678161,1.1545634507203482,26.599999999999994,23.53228537217302,8.80000000000004,7.788097494551295,15.744187877621727,0.05115334971790664,0.15456345072034816,False,False
2017-04-13,150.45,0.9534729145895646,0.9571905219544232,1.1887670322366235,1.2008024210325656,28.400000000000006,30.210724244349507,7.0,6.440685971957038,23.77003827239247,0.042809478045576776,0.20080242103256563,False,False
2017-04-17,153.15,0.9366634018935684,0.9528959445788556,1.167809337251061,1.1568148872132378,25.69999999999999,24.016199976707355,9.699999999999989,7.213986087748253,16.802213888959102,0.047104055421144375,0.15681488721323777,False,False
2017-04-18,150.6,0.952523240371846,0.9717742423376223,1.1875830013280213,1.1878061619930436,28.25,28.28360799615237,7.150000000000006,4.25079910395408,24.03280889219829,0.02822575766237767,0.18780616199304356,False,False
2017-04-19,151.9,0.944371296905859,0.9654810674638341,1.1774193548387095,1.132096825749311,26.94999999999999,20.065507831320332,8.450000000000017,5.243425852243604,14.822081979076728,0.03451893253616589,0.13209682574931092,False,False
2017-04-20,160.0,0.8965624999999999,0.922321479151998,1.1178125,1.1087489344257173,18.850000000000023,17.399829508114777,16.55000000000001,12.428563335680309,4.9712661724344684,0.07767852084800198,0.10874893442571731,False,False
2017-04-21,165.7,0.8657211828605914,0.8967128243757667,1.0793602896801449,1.0777504579796444,13.150000000000006,12.883250887227092,22.25,17.114685000935452,-4.23143411370836,0.10328717562423329,0.07775045797964442,False,False
2017-04-24,165.6,0.8662439613526569,0.9049712539478296,1.080012077294686,1.096146549694971,13.25,15.921868629487193,22.150000000000006,15.736760346239407,0.18510828324778572,0.09502874605217038,0.09614654969497094,False,False
2017-04-25,167.95,0.8541232509675498,0.8920317394436139,1.064900267936886,1.0781307464920276,10.900000000000006,13.122058873336016,24.5,18.13326936044504,-5.011210487109025,0.10796826055638609,0.07813074649202756,False,False
2017-04-26,164.6,0.8715066828675577,0.8943212892329608,1.086573511543135,1.083086281661384,14.250000000000028,13.676001961463811,21.150000000000006,17.394715792254658,-3.718713830790847,0.10567871076703916,0.08308628166138399,False,False
2017-04-27,166.75,0.8602698650674662,0.8918109298239665,1.0725637181409295,1.0631547766580234,12.099999999999994,10.53105900772539,23.30000000000001,18.040527451853592,-7.509468444128203,0.10818907017603352,0.06315477665802338,False,False
2017-04-28,162.1,0.8849475632325724,0.9147823052161967,1.1033312769895127,1.10364444645164,16.75,16.800764769810826,18.650000000000006,13.81378832445452,2.986976445356305,0.08521769478380326,0.10364444645163995,False,False
2017-05-02,162.75,0.8814132104454684,0.9027365831579843,1.0989247311827957,1.1013826060032632,16.099999999999994,16.500019127031095,19.30000000000001,15.829621091038064,0.6703980359930313,0.09726341684201567,0.10138260600326321,False,False
2017-05-03,157.95,0.908198797087686,0.8940585559221584,1.1323203545425768,1.1390360628735103,20.900000000000006,21.960746130870945,14.5,16.733451092095066,5.227295038775878,0.10594144407784156,0.13903606287351034,False,False
2017-05-04,159.0,0.9022012578616352,0.8767859453192837,1.1248427672955974,1.1085381373080936,19.849999999999994,17.257563831986886,15.550000000000011,19.591034694233883,-2.3334708622469975,0.12321405468071633,0.10853813730809359,False,False
2017-05-05,158.2,0.906763590391909,0.882916616450415,1.1305309734513276,1.1357863828053525,20.650000000000034,21.481405759806762,14.75,18.522591277544336,2.958814482262426,0.11708338354958503,0.1357863828053525,False,False
2017-05-08,158.1,0.907337128399747,0.8800936089487694,1.1312460468058192,1.1322969154436882,20.75,20.91614233164711,14.650000000000006,18.957200425199545,1.9589419064475635,0.11990639105123058,0.13229691544368816,False,False
2017-05-09,159.65,0.8985280300657688,0.8620324630945481,1.1202630754776073,1.1199660236568871,19.200000000000017,19.15257567682204,16.200000000000017,22.02651726695541,-2.87394159013337,0.13796753690545194,0.11996602365688713,False,False
2017-05-10,166.0,0.864156626506024,0.8338146332376084,1.077409638554217,1.0711015036142801,12.849999999999994,11.8028495999705,22.55000000000001,27.586770882557005,-15.783921282586505,0.1661853667623916,0.07110150361428014,False,False
2017-05-11,166.15,0.8633764670478482,0.8207017281282981,1.0764369545591332,1.082129435478194,12.699999999999989,13.645805704701957,22.700000000000017,29.790407871483268,-16.14460216678131,0.1792982718717019,0.08212943547819407,False,False
2017-05-12,164.45,0.8723016114320462,0.8315370704519786,1.08756460930374,1.0900901698099146,14.400000000000063,14.815328425240438,21.0,27.703728764172126,-12.888400338931689,0.16846292954802145,0.09009016980991458,False,False
2017-05-15,165.2,0.8683414043583535,0.834814083110145,1.082627118644068,1.0715561181018463,13.650000000000006,11.821070710425005,21.75,27.288713470204044,-15.46764275977904,0.16518591688985496,0.07155611810184626,False,False
2017-05-16,164.7,0.8709775349119612,0.8209725767234188,1.0859137826350942,1.0881735727319923,14.150000000000006,14.522187428959143,21.25,29.48581661365293,-14.963629184693787,0.17902742327658117,0.08817357273199233,False,False
2017-05-17,166.2,0.8631167268351384,0.7872169142509577,1.0761131167268352,1.0815161196948593,12.650000000000006,13.547979093285619,22.75,35.36454885149081,-21.81656975820519,0.21278308574904226,0.08151611969485928,False,False
2017-05-18,161.15,0.8901644430654668,0.8182577122270551,1.109835556934533,1.1160311551725492,17.700000000000017,18.6984206560563,17.700000000000017,29.287769674610075,-10.589349018553776,0.18174228777294488,0.11603115517254925,False,False
2017-05-19,159.1,0.9016341923318668,0.8208162682695233,1.1241357636706475,1.122331270957479,19.75000000000003,19.462905209334934,15.649999999999977,28.50813171831885,-9.045226508983916,0.17918373173047675,0.12233127095747909,False,False
2017-05-22,159.65,0.8985280300657688,0.8201394992480193,1.1202630754776073,1.1105936824432585,19.200000000000017,17.656281402066213,16.200000000000017,28.714728945053707,-11.058447542987494,0.17986050075198068,0.11059368244325851,False,False
2017-05-23,158.65,0.904191616766467,0.8271692143883984,1.1273242987708791,1.1361939315313012,20.19999999999999,21.607167237440933,15.200000000000017,27.4196041372806,-5.812436899839668,0.1728307856116016,0.13619393153130122,False,False
2017-05-24,160.8,0.8921019900497511,0.8238562995398268,1.1122512437810943,1.1256578678818405,18.049999999999955,20.20578515539995,17.350000000000023,28.32390703399585,-8.1181218785959,0.17614370046017325,0.12565786788184052,False,False
2017-05-25,165.05,0.8691305664950014,0.8011920844057747,1.083611026961527,1.0697279506907371,13.800000000000011,11.508598261506165,21.600000000000023,32.81324646882689,-21.304648207320724,0.19880791559422528,0.06972795069073712,False,False
2017-05-30,156.3,0.9177863083813178,0.8367553871872347,1.1442738323736403,1.12263127652634,22.549999999999983,19.167268521066944,12.850000000000023,25.51513298263521,-6.347864461568264,0.16324461281276526,0.12263127652633998,False,False
2017-05-31,155.45,0.9228047603731104,0.8318665093367494,1.1505307172724348,1.1626030254971371,23.400000000000006,25.276640313529953,11.999999999999972,26.13635112360231,-0.8597108100723574,0.16813349066325056,0.16260302549713712,False,False
2017-06-01,156.05,0.9192566485100928,0.8351216068313465,1.1461070169817364,1.1302185984764759,22.799999999999983,20.320612292254054,12.600000000000023,25.729273253968387,-5.408660961714332,0.1648783931686535,0.13021859847647588,False,False
2017-06-02,155.45,0.9228047603731104,0.8284418078974398,1.1505307172724348,1.1446823201953762,23.400000000000006,22.490866674371233,11.999999999999972,26.668720962342974,-4.177854287971741,0.17155819210256018,0.1446823201953762,False,False
2017-06-05,151.35,0.9478031053848694,0.8531661015490135,1.1816980508754542,1.1538631270821373,27.5,23.287184283881487,7.900000000000006,22.2233105305568,1.0638737533246854,0.1468338984509865,0.15386312708213734,False,False
2017-06-06,150.5,0.953156146179402,0.8577266972261508,1.1883720930232555,1.2110266693576976,28.349999999999966,31.75951373833351,7.049999999999983,21.412132067464313,10.347381670869197,0.1422733027738492,0.21102666935769765,False,False
2017-06-07,149.55,0.9592109662320292,0.8602887766243346,1.1959210966232028,1.1927475541584784,29.299999999999983,28.825396724400463,6.100000000000051,20.89381345583078,7.931583268569682,0.13971122337566544,0.19274755415847844,False,False
2017-06-08,146.1,0.9818617385352498,0.882634571879441,1.2241615331964408,1.2063184157444102,32.75,30.143120540258337,2.6500000000000057,17.147089048413648,12.99603149184469,0.11736542812055895,0.20631841574441023,False,False
2017-06-09,147.8,0.9705683355886332,0.8783141739607112,1.210081190798376,1.2203676646701829,31.049999999999955,32.57034083825303,4.350000000000023,17.98516508860689,14.58517574964614,0.12168582603928879,0.22036766467018287,False,False
2017-06-12,147.75,0.970896785109983,0.876561900527431,1.2104906937394246,1.224282893683324,31.099999999999994,33.13779754171114,4.300000000000011,18.237979197072065,14.899818344639073,0.12343809947256901,0.2242828936833241,False,False
2017-06-13,147.9,0.9699121027721432,0.8654625625908147,1.209263015551048,1.1962391243611201,30.94999999999999,29.023766493009674,4.450000000000017,19.89808699281852,9.125679500191154,0.13453743740918533,0.19623912436112012,False,False
2017-06-14,143.45,1.0,0.8720577067125281,1.246775880097595,1.221136088571456,35.400000000000006,31.721971905575344,0.0,18.35332197208784,13.368649933487504,0.12794229328747186,0.22113608857145595,False,False
2017-06-15,147.0,0.988095238095238,0.8447715669358067,1.2166666666666666,1.226503719451239,31.849999999999994,33.296046759332114,1.75,22.818579660436413,10.477467098895701,0.15522843306419332,0.22650371945123893,False,False
2017-06-16,145.7,0.9969114619080304,0.8391468098197109,1.2275223061084422,1.2535211264378563,33.150000000000006,36.93802812199567,0.44999999999998863,23.436309809268124,13.501718312727547,0.1608531901802891,0.2535211264378563,False,False
2017-06-19,145.6,0.9938186813186812,0.8454012202512939,1.2283653846153846,1.2373595715812733,33.25,34.55955362223338,0.9000000000000057,22.509582331411607,12.049971290821773,0.15459877974870606,0.2373595715812733,False,False
2017-06-20,146.9,0.9850238257317904,0.8450801936764201,1.2174948944860449,1.2387897718695509,31.94999999999999,35.07821748763703,2.1999999999999886,22.757719548933892,12.320497938703141,0.15491980632357993,0.23878977186955086,False,False
2017-06-21,149.85,0.945945945945946,0.826750526864251,1.193526860193527,1.1559052777252758,29.0,23.362405867132594,8.099999999999994,25.961433549391984,-2.59902768225939,0.173249473135749,0.15590527772527585,False,False
2017-06-22,149.4,0.9487951807228916,0.831228354857358,1.1971218206157963,1.18547580073789,29.44999999999996,27.71008463024077,7.650000000000006,25.214483784310715,2.4956008459300563,0.16877164514264198,0.18547580073789005,False,False
2017-06-23,146.15,0.9698939445774888,0.8445613017104558,1.223742730071844,1.2234845528316878,32.69999999999999,32.66226739635118,4.400000000000006,22.717365755016885,9.944901641334297,0.15543869828954415,0.22348455283168778,False,False
2017-06-27,145.25,0.959724612736661,0.8529519925547315,1.231325301204819,1.2606303442391655,33.599999999999966,37.8565575007388,5.849999999999994,21.35872308142524,16.497834419313563,0.14704800744526847,0.26063034423916553,False,False
2017-06-28,148.75,0.9371428571428572,0.8274799428945385,1.2023529411764706,1.189472625792839,30.099999999999994,28.1840530866848,9.349999999999994,25.6623584944374,2.5216945922473997,0.17252005710546148,0.18947262579283897,False,False
2017-06-29,149.75,0.918864774624374,0.8315194305384352,1.1943238731218695,1.2134922027653825,29.099999999999966,31.970457364116015,12.150000000000006,25.229965276869322,6.740492087246693,0.16848056946156476,0.2134922027653825,False,False
2017-06-30,150.9,0.8956262425447317,0.8249034930469633,1.185222001325381,1.1417728934897433,27.94999999999999,21.393529627602277,15.75,26.42206289921323,-5.028533271610954,0.1750965069530367,0.1417728934897433,False,False
2017-07-05,152.4,0.8612204724409448,0.8119954683401633,1.173556430446194,1.1578944914202516,26.44999999999999,24.06312049244633,21.150000000000006,28.65189062495911,-4.588770132512778,0.18800453165983666,0.15789449142025158,False,False
2017-07-06,152.3,0.8617859487852921,0.8253856057230774,1.1743269862114247,1.1498338094966234,26.549999999999983,22.81968918633575,21.05000000000001,26.593772248375316,-3.7740830620395656,0.1746143942769226,0.1498338094966234,False,False
2017-07-07,154.75,0.8481421647819063,0.7927863437499725,1.155735056542811,1.143220411391018,24.100000000000023,22.163358662760032,23.5,32.06631330469176,-9.902954641931728,0.20721365625002752,0.14322041139101804,False,False
2017-07-10,153.4,0.855606258148631,0.8132131360493949,1.1659061277705345,1.173813226023438,25.44999999999999,26.662948871995383,22.150000000000006,28.65310493002282,-1.9901560580274378,0.18678686395060506,0.17381322602343796,False,False
2017-07-11,152.3,0.8617859487852921,0.8078317152676765,1.1743269862114247,1.1598870564481598,26.549999999999983,24.350798697054728,21.05000000000001,29.267229764732875,-4.916431067678147,0.1921682847323235,0.15988705644815981,False,False
2017-07-12,152.0,0.8634868421052632,0.8165450954726061,1.1766447368421051,1.1794711620436895,26.849999999999966,27.279616630640817,20.75,27.88514548816387,-0.6055288575230549,0.18345490452739388,0.1794711620436895,False,False
2017-07-13,155.75,0.8426966292134831,0.8000663527597487,1.148314606741573,1.142515996266067,23.099999999999994,22.196866418439924,24.5,31.139665557669147,-8.942799139229223,0.1999336472402513,0.14251599626606692,False,False
2017-07-14,154.35,0.8503401360544218,0.7979147952279866,1.1587301587301588,1.141553091321805,24.50000000000003,21.848719645520617,23.099999999999994,31.191851356560264,-9.343131711039646,0.20208520477201342,0.14155309132180505,False,False
2017-07-17,155.5,0.8440514469453376,0.7944321981148377,1.15016077170418,1.1492551436958893,23.349999999999994,23.209174844710788,24.25,31.965793193142744,-8.756618348431957,0.20556780188516233,0.14925514369588933,False,False
2017-07-18,153.75,0.8536585365853658,0.8042883362553019,1.1632520325203253,1.1585133585745933,25.100000000000023,24.371428880843723,22.5,30.090668300747325,-5.719239419903602,0.19571166374469806,0.15851335857459325,False,False
2017-07-19,154.15,0.8514433992864093,0.8024020225975889,1.160233538760947,1.142298298456925,24.69999999999999,21.935282707134974,22.900000000000006,30.45972821658168,-8.524445509446707,0.19759797740241114,0.142298298456925,False,False
2017-07-20,157.25,0.829570747217806,0.7854539268997359,1.1373608903020669,1.1327182827937587,21.600000000000023,20.869949969318554,26.80000000000001,33.73736999501652,-12.867420025697967,0.21454607310026408,0.13271828279375875,False,False
2017-07-21,159.55,0.8176120338451894,0.7651945060995197,1.1209652146662488,1.1085705006019493,19.299999999999983,17.322423371040998,29.100000000000023,37.463216551821645,-20.140793180780648,0.23480549390048033,0.10857050060194928,False,False
2017-07-24,158.8,0.774874055415617,0.772953623682082,1.1262594458438286,1.1177760601556748,20.049999999999983,18.70283835272116,35.750000000000014,36.05496455928538,-17.352126206564222,0.22704637631791802,0.11777606015567477,False,False
2017-07-25,160.75,0.7654743390357698,0.7604980285059859,1.112597200622084,1.11333193885319,18.099999999999994,18.21810917065028,37.7,38.49994191766277,-20.281832747012487,0.2395019714940141,0.11333193885318993,False,False
2017-07-26,159.45,0.7717152712449044,0.75773841503355,1.1216682345562874,1.11964481898213,19.400000000000034,19.077366386700618,36.39999999999999,38.62860972290045,-19.551243336199832,0.24226158496645,0.11964481898212997,False,False
2017-07-27,154.65,0.7956676365987714,0.7868244712765009,1.1564823795667636,1.1472575363713884,24.19999999999999,22.77337799983522,31.60000000000001,32.96759551708914,-10.194217517253918,0.2131755287234991,0.1472575363713884,False,False
2017-07-28,155.1,0.7840103159252095,0.7880771510145101,1.1531270148291426,1.1306690719586983,23.75000000000003,20.266773060794094,33.5,32.86923387764948,-12.602460816855384,0.21192284898548985,0.13066907195869826,False,False
2017-07-31,165.25,0.7358547655068078,0.7292760675510215,1.0822995461422087,1.070960397216813,13.599999999999994,11.72620564007832,43.650000000000006,44.737129837193706,-33.010924197115386,0.2707239324489785,0.07096039721681291,False,False
2017-08-01,162.4,0.7487684729064039,0.7425529839764737,1.1012931034482758,1.119604079815656,16.44999999999999,19.423702562062516,40.80000000000001,41.80939540222067,-22.385692840158157,0.25744701602352627,0.1196040798156559,False,False
2017-08-02,172.2,0.6942508710801394,0.6877519801616525,1.0386178861788615,1.0336032777130126,6.649999999999949,5.786484422180763,52.64999999999999,53.76910901616344,-47.98262459398268,0.3122480198383475,0.033603277713012636,False,False
2017-08-03,175.6,0.6768223234624146,0.6489625599186886,1.018507972665148,1.0469245652774126,3.25,8.239953662713646,56.75,61.64217447827829,-53.40222081556465,0.35103744008131144,0.04692456527741262,False,False
