date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-08,30.25,0.8314049586776859,0.8160820303320993,1.1636363636363638,1.16152549228029,4.950000000000003,4.8861461414787755,5.100000000000001,5.563518582453998,-0.6773724409752226,0.18391796966790075,0.16152549228029,False,False
2017-11-09,28.95,0.8687392055267703,0.8434089322495817,1.2158894645941278,1.1971318818277557,6.2500000000000036,5.706967978913529,3.8000000000000007,4.5333114113746085,1.1736565675389201,0.1565910677504183,0.19713188182775565,False,False
2017-11-10,28.6,0.8793706293706293,0.8795905010273575,1.2307692307692308,1.2189748260400335,6.600000000000001,6.262680024744959,3.450000000000003,3.443711670617578,2.8189683541273816,0.12040949897264253,0.2189748260400335,False,False
2017-11-13,28.45,0.8840070298769771,0.8945677705725597,1.2372583479789103,1.2574441789948154,6.7499999999999964,7.324286892402501,3.3000000000000007,2.9995469272106767,4.324739965191824,0.10543222942744035,0.2574441789948154,False,False
2017-11-14,28.0,0.8982142857142856,0.9002134466736325,1.2571428571428571,1.2782710763277367,7.200000000000003,7.791590137176627,2.8500000000000014,2.7940234931382903,4.997566644038336,0.09978655332636754,0.27827107632773673,False,False
2017-11-15,26.9,0.9349442379182156,0.9618355595157881,1.3085501858736062,1.305215005375955,8.300000000000004,8.210283644613192,1.75,1.0266234490252977,7.183660195587894,0.03816444048421186,0.30521500537595503,False,False
2017-11-16,26.85,0.9366852886405956,0.9676544593105915,1.3109869646182497,1.3537361231654998,8.350000000000009,9.497814906993675,1.7000000000000064,0.868477767510619,8.629337139483056,0.032345540689408536,0.35373612316549985,False,False
2017-11-17,26.8,0.9384328358208954,0.9402143154870771,1.3134328358208955,1.314742036200365,8.400000000000002,8.435086570169783,1.6500000000000021,1.6022563449463334,6.83283022522345,0.059785684512922876,0.314742036200365,False,False
2017-11-20,27.65,0.9095840867992768,0.9175566485034773,1.2730560578661847,1.2757499646684445,7.550000000000004,7.6244865230824885,2.4999999999999964,2.2795586688788525,5.344927854203636,0.08244335149652271,0.2757499646684445,False,False
2017-11-21,27.7,0.907942238267148,0.929870391579955,1.2707581227436824,1.28485138302384,7.5000000000000036,7.890383309760363,2.5500000000000007,1.9425901532352476,5.947793156525115,0.07012960842004501,0.28485138302383994,False,False
2017-11-24,27.7,0.907942238267148,0.925312224326662,1.2707581227436824,1.2238951323282317,7.5000000000000036,6.201895165492015,2.5500000000000007,2.0688513861514615,4.133043779340554,0.07468777567333795,0.22389513232823166,False,False
2017-11-27,26.95,0.9332096474953616,0.9498788495957109,1.306122448979592,1.300639973496312,8.250000000000004,8.102247285725614,1.8000000000000043,1.3507650033955905,6.751482282330024,0.050121150404289105,0.3006399734963121,False,False
2017-11-28,26.4,0.9526515151515152,0.9922380336351875,1.3333333333333337,1.354933253558229,8.800000000000011,9.370237893937244,1.2499999999999964,0.2049159120310513,9.165321981906192,0.0077619663648125226,0.354933253558229,True,False
2017-11-29,27.7,0.907942238267148,0.9089107395580902,1.2707581227436824,1.3179015377049113,7.5000000000000036,8.805872594426038,2.5500000000000007,2.523172514240901,6.282700080185137,0.09108926044190979,0.31790153770491125,False,False
2017-11-30,28.65,0.8778359511343804,0.8706035756617563,1.2286212914485168,1.2405627958224268,6.550000000000004,6.892124100312529,3.5,3.7072075572906833,3.1849165430218456,0.12939642433824372,0.2405627958224268,False,False
2017-12-01,27.9,0.9014336917562724,0.8960910655018832,1.2616487455197134,1.2266188832547795,7.300000000000004,6.322666842808346,2.75,2.899059272497457,3.423607570310889,0.10390893449811678,0.22661888325477952,False,False
2017-12-04,27.25,0.9137614678899082,0.9286987341561748,1.2917431192660551,1.3050432270807673,7.950000000000003,8.312427937950908,2.3500000000000014,1.9429594942442385,6.369468443706669,0.07130126584382523,0.30504322708076725,False,False
2017-12-05,27.4,0.9087591240875912,0.9192143621657962,1.2846715328467155,1.2780351362129778,7.800000000000004,7.618162732235589,2.5,2.213526476657183,5.404636255578406,0.08078563783420378,0.2780351362129778,False,False
2017-12-06,27.6,0.9021739130434782,0.9339494221642768,1.2753623188405798,1.2575615394143616,7.600000000000001,7.108698487836378,2.700000000000003,1.8229959482659623,5.285702539570416,0.06605057783572321,0.25756153941436155,False,False
2017-12-07,30.3,0.8217821782178217,0.8277933426704955,1.1617161716171618,1.1185406674589133,4.900000000000002,3.591782224005076,5.400000000000002,5.217861717083984,-1.6260794930789082,0.17220665732950446,0.11854066745891334,False,False
2017-12-08,31.35,0.7942583732057416,0.7940798579648559,1.1228070175438596,1.1203108708530567,3.8500000000000014,3.771745801243327,6.450000000000003,6.4555964528017675,-2.6838506515584406,0.20592014203514408,0.1203108708530567,False,False
2017-12-11,30.75,0.8097560975609756,0.8023039785006046,1.1447154471544716,1.1208362422135665,4.450000000000003,3.7157144480671676,5.850000000000001,6.079152661106406,-2.363438213039238,0.19769602149939536,0.12083624221356648,False,False
2017-12-12,29.45,0.8455008488964346,0.8342706648203897,1.1952461799660443,1.1959023941336868,5.7500000000000036,5.769325507237074,4.550000000000001,4.880728921039523,0.8885965861975507,0.1657293351796103,0.19590239413368682,False,False
2017-12-13,28.1,0.8861209964412811,0.8814125939279718,1.2526690391459074,1.2368266571736988,7.100000000000001,6.6548290665809375,3.200000000000003,3.3323061106239926,3.322522955956945,0.11858740607202822,0.23682665717369877,False,False
2017-12-14,28.25,0.8814159292035397,0.884685629935024,1.2460176991150445,1.2368174844901618,6.950000000000003,6.69009393684707,3.3500000000000014,3.2576309543355713,3.432462982511499,0.11531437006497602,0.23681748449016182,False,False
2017-12-15,28.45,0.875219683655536,0.8880140526565858,1.2372583479789103,1.2259778401836186,6.7499999999999964,6.42906955322395,3.5500000000000007,3.186000201920134,3.2430693513038165,0.11198594734341416,0.22597784018361855,False,False
2017-12-18,29.1,0.8556701030927835,0.8617930527902755,1.209621993127148,1.2279901717182877,6.100000000000001,6.634513997002173,4.200000000000003,4.021822163802984,2.6126918331991895,0.13820694720972448,0.22799017171828773,False,False
2017-12-19,29.35,0.8483816013628619,0.8517702155746136,1.199318568994889,1.179849539768828,5.849999999999994,5.278583992215104,4.450000000000003,4.35054417288509,0.9280398193300137,0.14822978442538637,0.179849539768828,False,False
2017-12-20,30.35,0.8204283360790774,0.7999466436413394,1.1598023064250411,1.166864180227447,4.850000000000001,5.064327869903018,5.450000000000003,6.0716193654853505,-1.0072914955823329,0.20005335635866062,0.1668641802274471,False,False
2017-12-21,31.1,0.8006430868167201,0.7957368920529042,1.1318327974276527,1.1301887859002164,4.100000000000001,4.048871241496734,6.200000000000003,6.352582657154681,-2.303711415657947,0.2042631079470958,0.13018878590021643,False,False
2017-12-22,30.5,0.8163934426229508,0.8126125196339065,1.1540983606557378,1.1301887859002164,4.700000000000003,3.970757969956601,5.600000000000001,5.715318151165853,-1.744560181209252,0.18738748036609354,0.13018878590021643,False,False
2017-12-26,29.9,0.8327759197324415,0.8214734027966039,1.177257525083612,1.1700572764207062,5.299999999999997,5.084712564979114,5.0,5.337945256381545,-0.253232691402431,0.17852659720339614,0.17005727642070623,False,False
2017-12-27,28.8,0.8645833333333333,0.8159449915729292,1.2222222222222223,1.266558075670136,6.400000000000002,7.676872579299914,3.900000000000002,5.300784242699638,2.376088336600276,0.1840550084270708,0.266558075670136,False,False
2017-12-28,28.7,0.867595818815331,0.7998285382003429,1.226480836236934,1.259872118226664,6.5000000000000036,7.4583297931052535,3.8000000000000007,5.744920953650158,1.713408839455095,0.20017146179965706,0.2598721182266639,False,False
2018-01-02,32.2,0.7732919254658384,0.7800296963973115,1.093167701863354,1.0960519529375445,3.0,3.0928728845889353,7.300000000000004,7.083043776006573,-3.9901708914176375,0.21997030360268854,0.09605195293754454,False,False
2018-01-03,33.4,0.7455089820359281,0.7583904288865195,1.0538922155688624,1.0571630210019685,1.8000000000000043,1.9092449014657475,8.5,8.069759675190248,-6.1605147737245005,0.24160957111348047,0.05716302100196846,False,False
2018-01-04,33.9,0.7345132743362832,0.7651931523389954,1.0383480825958704,1.0126466647056902,1.3000000000000043,0.4287219335229011,9.0,7.959952135708054,-7.531230202185153,0.23480684766100457,0.012646664705690203,False,False
2018-01-05,33.05,0.7534039334341907,0.7632414328539954,1.0650529500756432,1.0651859395214571,2.1500000000000057,2.1543953011841595,8.149999999999999,7.824870644175451,-5.670475342991292,0.23675856714600463,0.06518593952145713,False,False
2018-01-08,33.2,0.7499999999999999,0.7683994808344089,1.0602409638554218,1.0627960629111524,2.0,2.084829288650262,8.300000000000004,7.689137236297626,-5.604307947647364,0.2316005191655911,0.06279606291115236,False,False
2018-01-09,32.75,0.7603053435114503,0.76456643804499,1.0748091603053436,1.0701610864297735,2.450000000000003,2.2977755805750846,7.850000000000001,7.710449154026577,-5.412673573451492,0.23543356195500997,0.07016108642977348,False,False
2018-01-10,35.2,0.7073863636363635,0.7305532583761787,1.0,1.0073426669223815,0.0,0.25846187566782675,10.300000000000004,9.48452530515851,-9.226063429490683,0.2694467416238213,0.007342666922381502,False,True
2018-01-11,35.0,0.7114285714285714,0.6643988488845898,1.0,1.0158456328669097,0.0,0.5545971503418343,10.100000000000001,11.746040289039357,-11.191443138697522,0.3356011511154102,0.015845632866909654,False,False
2018-01-16,32.35,0.7697063369397217,0.7734595643621729,1.0772797527047913,1.051915400174283,2.5,1.679463195638057,7.450000000000003,7.328583092883708,-5.649119897245651,0.2265404356378271,0.05191540017428298,False,False
2018-01-17,32.8,0.7591463414634146,0.7681929825716847,1.0625000000000002,1.0211767370106264,2.0500000000000043,0.694596973948542,7.899999999999999,7.603270171648742,-6.9086731977002,0.23180701742831533,0.02117673701062639,False,False
2018-01-18,30.9,0.8058252427184466,0.8088123916071013,1.127831715210356,1.070980956100534,3.950000000000003,2.1933115435064963,6.0,5.90769709934057,-3.714385555834074,0.19118760839289872,0.0709809561005339,False,False
2018-01-19,32.45,0.7673343605546994,0.7652933450263777,1.073959938366718,1.0165479241092013,2.3999999999999986,0.5369801373435834,7.550000000000004,7.616230953894046,-7.079250816550463,0.2347066549736223,0.01654792410920125,False,False
2018-01-22,32.1,0.7710280373831775,0.776719807661478,1.0856697819314642,1.031117102145172,2.75,0.9988589788600208,7.350000000000001,7.1672941740665586,-6.168435195206538,0.22328019233852203,0.031117102145171938,False,False
2018-01-23,32.05,0.7722308892355695,0.7849299938391063,1.0873634945397816,1.0331636029353721,2.8000000000000043,1.0628934740786775,7.299999999999997,6.892993697456642,-5.830100223377965,0.21507000616089367,0.03316360293537213,False,False
2018-01-24,30.85,0.8022690437601296,0.8035785824302708,1.1296596434359805,1.0330067215657248,4.0,1.0182573603026093,6.100000000000001,6.059600732026144,-5.041343371723535,0.1964214175697292,0.03300672156572482,False,False
2018-01-25,30.65,0.8075040783034259,0.7976573378994007,1.137030995106036,1.060777259818807,4.200000000000003,1.8628230134464374,5.899999999999999,6.201802593383366,-4.338979579936929,0.20234266210059926,0.060777259818806995,False,False
2018-01-29,29.65,0.8347386172006745,0.8093391738636917,1.1753794266441822,1.0878117148802755,5.200000000000003,2.603617346200167,4.899999999999999,5.65309349494154,-3.0494761487413733,0.1906608261363083,0.0878117148802755,False,False
2018-01-30,29.6,0.8361486486486486,0.8054202015759311,1.177364864864865,1.1484869676502705,5.25,4.395214242448006,4.850000000000001,5.7595620333524415,-1.3643477909044357,0.19457979842406892,0.14848696765027047,False,False
2018-01-31,29.2,0.8476027397260274,0.8207583080169497,1.1934931506849316,1.1377631299235678,5.650000000000002,4.02268339376818,4.449999999999999,5.23385740590507,-1.2111740121368904,0.1792416919830503,0.13776312992356776,False,False
2018-02-01,29.5,0.8389830508474576,0.8081326320170479,1.18135593220339,1.1730435677753313,5.350000000000001,5.10478524937227,4.75,5.660087355497087,-0.5553021061248167,0.19186736798295212,0.17304356777533125,False,False
2018-02-02,26.7,0.9269662921348316,0.9239761393939098,1.305243445692884,1.2007291341022506,8.150000000000002,5.359467880530087,1.9499999999999957,2.0298370781826094,3.329630802347477,0.07602386060609023,0.20072913410225057,False,False
2018-02-05,26.25,0.9428571428571428,0.8856156801459732,1.3276190476190477,1.3034844659845475,8.600000000000001,7.966467232094374,1.5,3.0025883961682034,4.96387883592617,0.11438431985402675,0.3034844659845475,False,False
2018-02-06,25.15,0.9840954274353876,0.9313071591516154,1.385685884691849,1.444335377131542,9.700000000000003,11.17503473485828,0.40000000000000213,1.7276249473368708,9.447409787521408,0.06869284084838456,0.4443353771315419,False,False
2018-02-07,25.65,0.9649122807017544,0.8916980127714005,1.358674463937622,1.3572877590828216,9.200000000000003,9.164431020474375,0.8999999999999986,2.777945972413576,6.386485048060798,0.10830198722859952,0.3572877590828216,False,False
2018-02-08,28.4,0.8714788732394366,0.7717021748074752,1.2271126760563382,1.1799787436520657,6.450000000000003,5.111396319718665,3.6499999999999986,6.483658235467704,-1.3722619157490392,0.22829782519252484,0.17997874365206568,False,False
2018-02-09,30.7,0.8061889250814332,0.7585673087641694,1.1351791530944626,1.1048824745769035,4.150000000000002,3.219891969510936,5.949999999999999,7.411983620939999,-4.192091651429063,0.24143269123583055,0.10488247457690347,False,False
2018-02-12,30.6,0.803921568627451,0.7498942224772724,1.1388888888888888,1.1079298988077497,4.25,3.302654903517144,6.0,7.6532367921954645,-4.35058188867832,0.25010577752272756,0.10792989880774972,False,False
2018-02-14,29.9,0.8110367892976589,0.7909812686113545,1.165551839464883,1.1835692325847496,4.950000000000003,5.488720054284009,5.649999999999999,6.249660068520498,-0.760940014236489,0.20901873138864546,0.18356923258474955,False,False
2018-02-15,28.9,0.8391003460207613,0.8080333034814784,1.2058823529411766,1.1754472556285245,5.950000000000003,5.070425687664354,4.649999999999999,5.547837529385273,-0.4774118417209188,0.1919666965185216,0.17544725562852448,False,False
2018-02-21,28.25,0.8584070796460177,0.8031591069696962,1.2336283185840708,1.2405827318247167,6.600000000000001,6.796462174048244,4.0,5.560755228106082,1.2357069459421623,0.19684089303030383,0.24058273182471668,False,False
2018-02-22,27.8,0.8723021582733813,0.787545615335044,1.2535971223021585,1.2460111823760067,7.050000000000008,6.839110870052988,3.5500000000000007,5.906231893685778,0.9328789763672098,0.21245438466495603,0.24601118237600672,False,False
2018-02-23,28.25,0.8584070796460177,0.7929595551185201,1.2336283185840708,1.2334876468743479,6.600000000000001,6.596026024200327,4.0,5.848892567901807,0.7471334562985206,0.20704044488147988,0.23348764687434787,False,False
2018-02-26,29.35,0.8262350936967632,0.7806759116867662,1.1873935264054514,1.1686613368333743,5.5,4.950210236059533,5.100000000000001,6.437161991993413,-1.4869517559338803,0.2193240883132338,0.16866133683337425,False,False
2018-02-27,28.7,0.8449477351916377,0.7832255225872412,1.2142857142857144,1.1859214951969765,6.150000000000002,5.335946912153229,4.449999999999999,6.221427501746177,-0.8854805895929481,0.2167744774127588,0.18592149519697654,False,False
2018-02-28,30.0,0.8083333333333333,0.7946647710448282,1.1616666666666666,1.1563235306140254,4.850000000000001,4.6897059184207635,5.75,6.160056868655154,-1.4703509502343906,0.20533522895517176,0.15632353061402537,False,False
2018-03-01,29.7,0.8164983164983165,0.7872697186084421,1.1734006734006734,1.18807625657768,5.150000000000002,5.5858648203570915,5.449999999999999,6.318089357329271,-0.7322245369721792,0.21273028139155792,0.1880762565776799,False,False
2018-03-05,29.0,0.8362068965517241,0.7806538944039106,1.2017241379310346,1.2260164912901659,5.850000000000001,6.5544782474148136,4.75,6.3610370622865915,0.19344118512822206,0.21934610559608936,0.22601649129016588,False,False
2018-03-06,28.3,0.8568904593639576,0.767189189687501,1.2314487632508837,1.194661803950007,6.550000000000008,5.5089290517851985,4.050000000000001,6.588545931843722,-1.0796168800585235,0.23281081031249895,0.19466180395000698,False,False
2018-03-07,26.55,0.9133709981167608,0.784957725615219,1.3126177024482109,1.336434486195074,8.3,8.932335608479217,2.3000000000000007,5.709372384915934,3.2229632235632835,0.21504227438478096,0.3364344861950741,False,False
2018-03-08,27.0,0.8981481481481481,0.8062148783396308,1.2907407407407407,1.294632983637333,7.850000000000001,7.955090558207992,2.75,5.23219828482997,2.7228922733780223,0.1937851216603692,0.2946329836373329,False,False
2018-03-09,26.25,0.923809523809524,0.7804604555401131,1.3276190476190477,1.3066971295476395,8.600000000000001,8.050799650625535,1.9999999999999964,5.762913042072032,2.287886608553503,0.21953954445988688,0.3066971295476395,False,False
2018-03-12,27.1,0.8948339483394834,0.8057029269772418,1.2859778597785978,1.1991647038817561,7.75,5.39736347519559,2.8500000000000014,5.26545067891675,0.13191279627884,0.19429707302275823,0.1991647038817561,False,False
2018-03-13,27.6,0.878623188405797,0.7888871787214253,1.2626811594202898,1.259617317305934,7.25,7.165437957643775,3.3500000000000014,5.82671386728866,1.3387240903551145,0.21111282127857467,0.25961731730593396,False,False
2018-03-14,26.95,0.8998144712430427,0.7596654067778947,1.2931354359925789,1.338376081332204,7.900000000000002,9.119235391902901,2.6999999999999993,6.4770172873357374,2.6422181045671636,0.24033459322210526,0.3383760813322041,False,False
2018-03-15,27.3,0.8717948717948718,0.7878871714952357,1.276556776556777,1.2922557801850194,7.550000000000008,7.978582799051029,3.5,5.790680218180064,2.187902580870965,0.21211282850476432,0.2922557801850194,False,False
2018-03-16,27.95,0.8354203935599285,0.7976041864548604,1.2468694096601074,1.2238951323282314,6.900000000000002,6.2578689485740675,4.599999999999998,5.656962988586653,0.6009059599874149,0.20239581354513958,0.22389513232823144,False,False
2018-03-19,27.35,0.8537477148080439,0.7838582457969048,1.2742230347349175,1.3116177291334625,7.499999999999993,8.522744891800201,4.0,5.9114769774546545,2.6112679143455466,0.21614175420309523,0.31161772913346253,False,False
2018-03-20,26.8,0.871268656716418,0.8065296262176705,1.3003731343283582,1.3153814254480174,8.05,8.452222202006869,3.4499999999999993,5.18500601736643,3.2672161846404393,0.19347037378232945,0.3153814254480174,False,False
2018-03-21,26.85,0.8566108007448789,0.7738875492654838,1.297951582867784,1.296121629354697,8.0,7.950865748173619,3.8500000000000014,6.07111930222176,1.8797464459518594,0.22611245073451625,0.2961216293546971,False,False
2018-03-23,25.35,0.8777120315581853,0.8313618486739583,1.3747534516765283,1.3661731798724053,9.499999999999993,9.282490109765476,3.1000000000000014,4.2749771361151545,5.007512973650321,0.16863815132604165,0.3661731798724053,False,False
2018-03-26,25.95,0.8015414258188825,0.7502826759864663,1.3429672447013488,1.3355249272068952,8.900000000000002,8.706871861018929,5.149999999999999,6.480164558151202,2.2267073028677267,0.24971732401353375,0.3355249272068952,False,False
2018-03-27,26.6,0.7819548872180451,0.7891171983262008,1.3101503759398496,1.255087888222614,8.25,6.7853378267215305,5.800000000000001,5.6094825245230595,1.175855302198471,0.21088280167379925,0.25508788822261397,False,False
2018-03-28,25.9,0.7335907335907337,0.8149601852781879,1.3455598455598456,1.3369821867781284,8.950000000000003,8.727838637553525,6.899999999999999,4.792531201294931,3.9353074362585936,0.18503981472181208,0.3369821867781284,False,False
2018-04-02,27.0,0.7037037037037037,0.7587535748416849,1.2907407407407407,1.317511503256989,7.850000000000001,8.572810587938704,8.0,6.513653479274506,2.0591571086641984,0.24124642515831507,0.31751150325698907,False,False
2018-04-03,27.55,0.689655172413793,0.7792754334634209,1.26497277676951,1.2608976122497046,7.300000000000001,7.187729217479362,8.55,6.080961808082755,1.106767409396607,0.22072456653657913,0.26089761224970465,False,False
2018-04-04,26.65,0.7129455909943715,0.7153945749762356,1.3076923076923077,1.2802194802292095,8.200000000000003,7.467849148108435,7.649999999999999,7.584734576883321,-0.11688542877488572,0.2846054250237644,0.2802194802292095,False,False
2018-04-05,27.5,0.6909090909090909,0.7781066235966817,1.267272727272727,1.2218374437055122,7.349999999999994,6.100529701901586,8.5,6.1020678510912525,-0.001538149189666882,0.2218933764033183,0.22183744370551217,False,False
2018-04-06,27.6,0.6884057971014492,0.7448321692506098,1.2626811594202898,1.310327341074745,7.25,8.56503461366296,8.600000000000001,7.04263212868317,1.5224024849797893,0.2551678307493902,0.3103273410747449,False,False
2018-04-09,27.5,0.6854545454545455,0.7448321692506099,1.267272727272727,1.2608976122497046,7.349999999999994,7.174684336866875,8.649999999999999,7.017115345608229,0.1575689912586462,0.2551678307493901,0.26089761224970465,False,False
2018-04-10,27.0,0.6981481481481482,0.7711867045234116,1.2907407407407407,1.219623637935135,7.850000000000001,5.929838224248648,8.149999999999999,6.177958977867885,-0.24812075361923647,0.22881329547658835,0.21962363793513506,False,False
2018-04-11,28.15,0.6696269982238011,0.7943568821263993,1.2380106571936058,1.252202829616343,6.700000000000003,7.0995096537000535,9.299999999999997,5.788853768141859,1.3106558855581945,0.20564311787360068,0.252202829616343,False,False
2018-04-12,27.95,0.6744186046511629,0.7493658010728466,1.2468694096601074,1.2350297344587906,6.900000000000002,6.569081078123194,9.099999999999998,7.005225860013937,-0.4361447818907429,0.25063419892715344,0.2350297344587906,False,False
2018-04-13,27.7,0.680505415162455,0.7607373857723,1.2581227436823106,1.3067151065940632,7.150000000000002,8.496008452655548,8.849999999999998,6.62757441410729,1.8684340385482585,0.2392626142277,0.3067151065940632,False,False
2018-04-16,27.6,0.6829710144927537,0.7793170352125379,1.2626811594202898,1.2783723268612968,7.25,7.683076221371792,8.75,6.090849828133955,1.592226393237837,0.22068296478746208,0.27837232686129676,False,False
2018-04-17,27.5,0.6854545454545455,0.8071748935506399,1.267272727272727,1.2139273478874628,7.349999999999994,5.883002066905227,8.649999999999999,5.302690427357405,0.5803116395478227,0.19282510644936013,0.21392734788746282,False,False
2018-04-18,27.2,0.693014705882353,0.7998873243451401,1.28125,1.3273860673903928,7.650000000000002,8.904901033018685,8.349999999999998,5.4430647778121894,3.461836255206496,0.2001126756548599,0.3273860673903928,False,False
2018-04-20,26.7,0.7059925093632959,0.7482519031768147,1.305243445692884,1.3123777768652203,8.150000000000002,8.340486642301382,7.849999999999998,6.721674185179047,1.6188124571223348,0.25174809682318533,0.3123777768652203,False,False
2018-04-24,26.8,0.7033582089552239,0.7596654067778948,1.3003731343283582,1.280437578752798,8.05,7.515727110574982,7.949999999999999,6.4409670983524165,1.0747600122225656,0.24033459322210515,0.28043757875279796,False,False
2018-04-25,26.1,0.7222222222222222,0.7873213914399514,1.3352490421455938,1.3231791697431925,8.75,8.434976330297324,7.25,5.550911683417269,2.8840646468800557,0.2126786085600486,0.3231791697431925,False,False
2018-04-26,26.4,0.7140151515151516,0.7718703092711753,1.3200757575757578,1.3420067384918182,8.450000000000003,9.028977896184003,7.549999999999997,6.022623835240971,3.006354060943032,0.22812969072882472,0.3420067384918182,False,False
2018-04-27,26.7,0.7059925093632959,0.7531245458608714,1.305243445692884,1.3318366960310695,8.150000000000002,8.860039784029556,7.849999999999998,6.591574625514735,2.2684651585148217,0.2468754541391286,0.33183669603106947,False,False
2018-04-30,27.9,0.6756272401433693,0.7803655325150525,1.2491039426523298,1.2587531699380385,6.950000000000003,7.219213441271272,9.049999999999997,6.127801642830036,1.0914117984412357,0.21963446748494753,0.25875316993803854,False,False
2018-05-03,27.85,0.6768402154398564,0.7526880356823039,1.251346499102334,1.2636037530142206,7.0,7.341364521446046,9.0,6.887638206247836,0.4537263151982103,0.2473119643176961,0.26360375301422057,False,False
2018-05-04,28.15,0.6696269982238011,0.7365745698026168,1.2380106571936058,1.2139273478874628,6.700000000000003,6.02205484303208,9.299999999999997,7.4154258600563345,-1.3933710170242541,0.2634254301973832,0.21392734788746282,False,False
2018-05-08,28.0,0.6732142857142858,0.7905835791576757,1.2446428571428572,1.2521079145836436,6.850000000000001,7.059021608342022,9.149999999999999,5.863659783585078,1.1953618247569437,0.20941642084232426,0.25210791458364357,False,False
2018-05-09,27.15,0.694290976058932,0.7755866534096454,1.283609576427256,1.2986170409581947,7.699999999999996,8.107452662014985,8.299999999999997,6.092822359928128,2.0146303020868572,0.2244133465903546,0.29861704095819475,False,False
2018-05-10,26.9,0.7007434944237919,0.7583404958303347,1.2955390334572492,1.306290160427504,7.950000000000003,8.239205315499852,8.049999999999997,6.500640662163995,1.7385646533358567,0.2416595041696653,0.3062901604275039,False,False
2018-05-11,27.35,0.6892138939670932,0.680571037528128,1.2742230347349175,1.2458630152516175,7.499999999999993,6.724353467131735,8.5,8.7363821236057,-2.012028656473966,0.319428962471872,0.24586301525161747,False,False
2018-05-14,26.7,0.7059925093632959,0.6590458128811048,1.305243445692884,1.296121629354697,8.150000000000002,7.906447503770412,7.849999999999998,9.103476796074503,-1.1970292923040908,0.34095418711889525,0.2961216293546971,False,False
2018-05-15,26.0,0.7250000000000001,0.7121755352806607,1.3403846153846155,1.3476776901660414,8.850000000000001,9.039619944317074,7.149999999999999,7.4834360827028235,1.556183861614251,0.2878244647193393,0.34767769016604144,False,False
2018-05-16,26.05,0.7236084452975048,0.7055539969136275,1.3378119001919386,1.316503634523061,8.8,8.244919679325736,7.199999999999999,7.670318380400005,0.5746012989257316,0.2944460030863725,0.31650363452306096,False,False
2018-05-17,27.45,0.6867030965391622,0.6668831862419835,1.2695810564663024,1.2786630896580875,7.400000000000002,7.649301811114501,8.599999999999998,9.144056537657551,-1.49475472654305,0.3331168137580165,0.2786630896580875,False,False
2018-05-18,26.6,0.7086466165413534,0.6897542466036125,1.3101503759398496,1.2886002011078768,8.25,7.67676534946952,7.75,8.252537040343906,-0.5757716908743866,0.3102457533963875,0.28860020110787676,False,False
2018-05-21,26.65,0.7073170731707318,0.6984037000980415,1.3076923076923077,1.3123777768652203,8.200000000000003,8.324867753458122,7.799999999999997,8.037541392387194,0.287326361070928,0.30159629990195846,0.3123777768652203,False,False
2018-05-22,26.55,0.7099811676082863,0.6778796942781293,1.3126177024482109,1.3014454102777986,8.3,8.00337564287555,7.699999999999999,8.552294116915668,-0.5489184740401178,0.32212030572187067,0.3014454102777986,False,False
2018-05-23,25.85,0.7292069632495165,0.7163239594578134,1.3481624758220505,1.328313028261339,9.000000000000007,8.48689178055561,7.0,7.333025648015525,1.1538661325400845,0.28367604054218665,0.3283130282613389,False,False
2018-05-29,26.2,0.7194656488549619,0.688089446386162,1.3301526717557253,1.3002982711642406,8.650000000000002,7.8678147045031,7.349999999999998,8.172056504682555,-0.30424180017945446,0.311910553613838,0.30029827116424057,False,False
2018-05-30,25.95,0.7263969171483623,0.6848207521480072,1.3429672447013488,1.3627425695193849,8.900000000000002,9.41316967902804,7.099999999999998,8.178901481759212,1.234268197268829,0.3151792478519928,0.3627425695193849,False,False
2018-05-31,25.75,0.7320388349514564,0.7124038928677718,1.3533980582524272,1.357153201277421,9.100000000000001,9.196694932893593,6.899999999999999,7.405599758654876,1.7910951742387162,0.28759610713222816,0.357153201277421,False,False
2018-06-01,24.9,0.7570281124497993,0.7577103815869162,1.3995983935742973,1.3882390528811492,9.950000000000003,9.667152416740613,6.049999999999997,6.033011498485788,3.6341409182548254,0.24228961841308383,0.38823905288114924,False,False
2018-06-04,25.2,0.7202380952380952,0.707925256384227,1.382936507936508,1.3605520672932898,9.650000000000002,9.085912095790906,7.050000000000001,7.360283539117479,1.7256285566734277,0.292074743615773,0.3605520672932898,False,False
2018-06-05,25.3,0.717391304347826,0.7366190009885991,1.3774703557312251,1.3276413295538148,9.549999999999994,8.28932563771151,7.150000000000002,6.663539274988441,1.625786362723069,0.2633809990114009,0.32764132955381475,False,False
2018-06-06,27.5,0.6599999999999999,0.6666788730332389,1.267272727272727,1.260983549012384,7.349999999999994,7.177047597840556,9.350000000000001,9.16633099158593,-1.9892833937453744,0.3333211269667611,0.26098354901238396,False,False
2018-06-07,30.1,0.6029900332225913,0.6140730004590077,1.1578073089700998,1.1356570201426934,4.75,4.083276306295069,11.950000000000003,11.616402686183868,-7.533126379888799,0.3859269995409923,0.13565702014269343,False,False
