date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-30,493.7,0.9912902572412396,0.9379453786231716,29.574336641685235,40.04736530024269,14107.15,19277.684248729813,4.300000000000011,30.63636657374019,19247.047882156072,0.06205462137682838,39.04736530024269,False,False
2017-12-01,490.25,0.9982661907190208,0.9633270613257997,29.782457929627743,33.49056156613901,14110.6,15928.49780779965,0.8500000000000796,17.978908185026683,15910.518899614623,0.036672938674200295,32.49056156613901,False,False
2017-12-04,494.55,0.989586492771206,0.6720206840269299,29.523506217773733,37.52215017839062,14106.300000000001,18062.02937072308,5.150000000000034,162.20217071448178,17899.8272000086,0.32797931597307006,36.52215017839062,False,False
2017-12-07,493.1,0.992496451024133,0.9082861927075978,29.61032244980734,34.67477380856279,14107.75,16605.030965002315,3.7000000000000455,45.22407837588355,16559.806886626433,0.0917138072924022,33.67477380856279,False,False
2017-12-08,498.1,0.9825336277855852,0.8644980239012714,29.31308974101585,29.702992773855243,14102.749999999996,14296.960700657297,8.700000000000045,67.49353429477674,14229.46716636252,0.1355019760987286,28.702992773855243,False,False
2017-12-11,14600.85,0.0335185965200656,0.03016792669313232,1.0,1.0536735826029069,0.0,783.6799285476536,14111.45,14160.37262754258,-13376.692698994926,0.9698320733068677,0.05367358260290689,False,False
2017-12-12,489.4,1.0,0.9139885087174917,1.234777278299959,1.2376799970216248,114.89999999999998,116.32059054238312,0.0,42.09402383365955,74.22656670872357,0.08601149128250829,0.2376799970216248,False,False
2017-12-13,587.2,0.8883685286103541,0.9336256987328259,1.0291212534059944,9.485791921676043,17.09999999999991,4982.857016408173,65.55000000000007,38.97498970408469,4943.882026704088,0.06637430126717414,8.485791921676043,False,False
2017-12-14,568.8,0.917106188466948,0.920621482629676,1.0624120956399437,6.483604809404781,35.5,3119.074415589439,47.14999999999998,45.15050068024027,3073.9239149091986,0.07937851737032398,5.483604809404781,False,False
2017-12-15,568.25,0.9179938407391112,0.9425210980033392,1.0634403871535414,1.0803572541993602,36.04999999999984,45.66300969878648,46.600000000000136,32.66238605960257,13.000623639183914,0.057478901996660836,0.08035725419936024,False,False
2017-12-18,560.05,0.925095973573788,0.9148946581076199,1.07901080260691,6.483650243252958,44.25,3071.1183187338193,41.950000000000045,47.663246726827424,3023.455072006992,0.08510534189238006,5.483650243252958,False,False
2017-12-19,571.1,0.9071966380668884,0.9515937569784626,1.058133426720364,9.472165051149764,33.19999999999982,4838.45346071163,53.0,27.644805389600037,4810.80865532203,0.0484062430215374,8.472165051149764,False,False
2017-12-20,552.05,0.9385019472873836,0.940818612819626,1.094647223983335,5.895450468550768,52.25,2702.5334311634515,33.94999999999993,32.67108479292551,2669.862346370526,0.05918138718037402,4.895450468550768,False,False
2017-12-21,546.75,0.947599451303155,0.940818612819626,1.1052583447645177,5.895450468550768,57.55000000000007,2676.5875436801325,28.649999999999977,32.357423440869525,2644.2301202392628,0.05918138718037402,4.895450468550768,False,False
2017-12-22,548.2,0.9450930317402408,0.9933178384660082,1.1023349142648666,5.930975540543959,56.09999999999991,2703.1607913261987,30.100000000000023,3.663160952934277,2699.4976303732647,0.006682161533991815,4.930975540543959,True,False
2017-12-26,543.4,0.9479205005520795,0.9706701394679943,1.1120721383879275,6.194319878654229,60.899999999999864,2822.593422060708,28.299999999999955,15.937846213091916,2806.655575847616,0.029329860532005703,5.194319878654229,False,False
2017-12-27,569.0,0.9052724077328648,0.9269044617230007,1.0620386643233743,1.0622577388742886,35.299999999999955,35.424653419470246,53.89999999999998,41.59136127961267,-6.166707860142424,0.07309553827699933,0.06225773887428865,False,False
2017-12-28,570.1,0.9035256972460972,0.9383185864047346,1.0599894755306083,5.8916341570556545,34.19999999999982,2788.720632937429,55.0,35.16457389066079,2753.556059046768,0.061681413595265355,4.8916341570556545,False,False
2018-01-02,558.65,0.919001163519198,0.8951032304921334,1.0817148482949968,5.903696508640616,45.64999999999998,2739.45005455208,45.25,58.60058028556972,2680.8494742665102,0.10489676950786664,4.903696508640616,False,False
2018-01-03,565.9,0.907227425340166,0.9169819338631113,1.067856511751193,1.0866172153603404,38.40000000000009,49.01668217241661,52.500000000000114,46.97992362686534,2.0367585455512653,0.08301806613688867,0.0866172153603404,False,False
2018-01-04,601.0,0.854242928452579,0.8330444406805917,1.0054908485856904,5.930975540543959,3.2999999999999545,2963.5162998669193,87.60000000000002,100.34029115096439,2863.176008715955,0.1669555593194083,4.930975540543959,False,False
2018-01-05,595.85,0.8584375262230427,0.899347726543283,1.0141814214986993,1.0674750810607594,8.449999999999932,40.205027050053445,84.35000000000002,59.973657139184866,-19.76863008913142,0.10065227345671701,0.06747508106075939,False,False
2018-01-08,590.35,0.828999745913441,0.8330444406805919,1.0236300499703566,5.8916341570556545,13.950000000000045,2887.776224617806,100.9500000000001,98.56221444421254,2789.214010173593,0.1669555593194081,4.8916341570556545,False,False
2018-01-09,597.35,0.8192851761948605,0.8848589518584073,1.0116347200133924,6.231578753224808,6.949999999999932,3125.0835682388392,107.95000000000005,68.77950510738037,3056.304063131459,0.11514104814159265,5.231578753224808,False,False
2018-01-10,595.0,0.8225210084033613,0.8369972478827098,1.0156302521008402,1.0712781460647094,9.299999999999955,42.41049690850207,105.60000000000002,96.98663750978767,-54.5761406012856,0.1630027521172902,0.07127814606470939,False,False
2018-01-11,591.65,0.8271782303726866,0.8383609197351849,1.0213808839685623,6.224348527101347,12.649999999999864,3090.9858060595116,102.25,95.63376183867786,2995.3520442208337,0.1616390802648151,5.224348527101347,False,False
2018-01-16,587.0,0.8219761499148212,0.8114253283874968,24.321567291311755,1.07231459064161,13689.76,42.448664706625095,104.5,110.69333223653939,-68.2446675299143,0.1885746716125032,0.07231459064161005,False,False
2018-01-17,589.65,0.8182820317137285,0.8318368351170774,24.212261511065886,1.025382331148294,13687.11,14.96669156159146,107.14999999999998,99.15741017321528,-84.19071861162382,0.1681631648829226,0.025382331148293913,False,False
2018-01-18,585.05,0.8247158362533118,0.8505217588693877,24.402632253653536,1.0609233495876946,13691.710000000001,35.643205676280786,102.5499999999999,87.4522449734647,-51.809039297183915,0.14947824113061225,0.06092334958769463,False,False
2018-01-19,585.35,0.8242931579396942,0.8266233501406047,24.390125565900743,5.765414481179129,13691.41,2789.4353665582034,102.85000000000002,101.486021995197,2687.9493445630064,0.17337664985939527,4.765414481179129,False,False
2018-01-22,588.0,0.7844387755102041,0.8429059425451644,24.28020408163265,5.903696508640616,13688.759999999998,2883.3735470806823,126.74999999999994,92.37130578344335,2791.002241297239,0.15709405745483562,4.903696508640616,False,False
2018-01-23,579.0,0.7966321243523317,0.8993477265432832,24.657616580310883,5.966986837945805,13697.760000000002,2875.885379170621,117.74999999999994,58.277666331439036,2817.607712839182,0.10065227345671679,4.966986837945805,False,False
2018-01-24,561.2,0.8218995010691375,0.7959814847890148,25.43970064148253,1.0684044804414485,13715.559999999998,38.38859442374087,99.95000000000005,114.49519073640494,-76.10659631266407,0.20401851521098524,0.06840448044144853,False,False
2018-01-29,565.0,0.8007964601769911,0.8536000975400635,25.268601769911506,6.231578753224808,13711.76,2955.8419955720165,112.55000000000001,82.71594488986415,2873.1260506821523,0.1463999024599365,5.231578753224808,False,False
2018-01-30,551.9,0.8198043123754304,0.8706274040559476,25.868381953252403,1.0233115021561596,13724.86,12.865618039984497,99.44999999999999,71.40073570152248,-58.53511766153798,0.12937259594405237,0.023311502156159625,False,False
2018-01-31,556.95,0.8123709489182152,0.9249772095915556,25.633827093994075,27.04416396017171,13719.810000000001,14505.297117617634,104.50000000000006,41.783943117983085,14463.51317449965,0.0750227904084444,26.04416396017171,False,False
2018-02-01,550.0,0.8226363636363636,0.944600594858535,25.957745454545456,26.497330804825697,13726.76,14023.531942654134,97.55000000000001,30.469672827805766,13993.062269826329,0.05539940514146502,25.497330804825697,False,False
2018-02-02,530.05,0.8535987171021602,0.9224317446479301,26.934742005471183,26.89575150221785,13746.71,13726.04308375057,77.59999999999997,41.11505374936468,13684.928030001205,0.0775682553520699,25.89575150221785,False,False
2018-02-05,538.95,0.8395027368030429,0.9350224652001812,26.872863902031725,23.98162153048863,13944.179999999998,12385.944923856849,86.50000000000006,35.01964238036237,12350.925281476486,0.06497753479981883,22.98162153048863,False,False
2018-02-06,526.55,0.8592726236824614,0.9278441119773155,27.505706960402623,27.837352044901515,13956.58,14131.207719242891,74.09999999999997,37.99368283834451,14093.214036404546,0.07215588802268447,26.837352044901515,False,False
2018-02-07,526.65,0.8591094654894142,0.9350224652001812,27.500484192537737,27.087540283825554,13956.48,13739.003090476728,74.19999999999999,34.220418702324594,13704.782671774403,0.06497753479981883,26.087540283825554,False,False
2018-02-08,537.2,0.8422375279225613,0.9224317446479301,26.960405807892773,28.22188567599658,13945.929999999998,14623.596985145365,84.75000000000006,41.66966677513193,14581.927318370233,0.0775682553520699,27.22188567599658,False,False
2018-02-09,521.65,0.867344004600786,0.874475575775144,27.764075529569634,28.22564806314646,13961.48,14202.25931214035,69.19999999999999,65.47981589689613,14136.779496243453,0.125524424224856,27.22564806314646,False,False
2018-02-12,526.05,0.8600893451192853,0.7959814847890148,27.5318505845452,27.929897716350656,13957.080000000002,14166.472693686263,73.59999999999997,107.32393992673877,14059.148753759524,0.20401851521098524,26.929897716350656,False,False
2018-02-14,544.6,0.8307932427469702,0.9400896321533663,26.594069041498344,25.367720391941127,13938.529999999999,13270.660525451138,92.15000000000003,32.62718632927675,13238.033339121861,0.05991036784663373,24.367720391941127,False,False
2018-02-15,518.1,0.8732870102296854,0.9184884745878991,27.95431383902721,30.424346312557805,13965.029999999999,15244.7538245362,65.65000000000003,42.23112131600948,15202.52270322019,0.08151152541210094,29.424346312557805,False,False
2018-02-21,528.0,0.8569128787878788,0.9188874889025282,27.954905303030305,26.695721971985193,14232.19,13567.341201208183,75.55000000000001,42.8274058594651,13524.513795348717,0.08111251109747175,25.695721971985193,False,False
2018-02-22,515.1,0.8783731314307901,0.9516014168392392,28.65499902931469,28.021084534242124,14245.089999999998,13918.560643588118,62.650000000000034,24.930110186107925,13893.63053340201,0.048398583160760844,27.021084534242124,False,False
2018-02-26,520.0,0.8700961538461538,0.9013935312031605,28.38498076923077,26.87663931577614,14240.19,13455.852444203592,67.55000000000001,51.27536377435655,13404.577080429235,0.09860646879683954,25.87663931577614,False,False
2018-02-27,519.0,0.8717726396917148,0.9474641528920271,28.43967244701349,27.120278562006668,14241.19,13556.424573681461,66.55000000000001,27.266104649037914,13529.158469032423,0.05253584710797288,26.120278562006668,False,False
2018-02-28,513.4,0.8812816517335411,0.8479163987639003,28.749883132060774,28.691157547083055,14246.79,14216.64028467244,60.94999999999999,78.07972087461354,14138.560563797826,0.15208360123609965,27.691157547083055,False,False
2018-03-01,513.85,0.8805098764230807,0.7959814847890148,28.7247056534008,28.691157547083055,14246.340000000002,14229.101305568627,61.400000000000034,104.83491404116478,14124.266391527462,0.20401851521098524,27.691157547083055,False,False
2018-03-05,524.0,0.8634541984732824,0.92023779744822,28.558625954198472,30.489757480950704,14440.72,15452.632920018168,71.55000000000001,41.795394137132746,15410.837525881036,0.07976220255178001,29.489757480950704,False,False
2018-03-06,511.5,0.88455522971652,0.8828373582800003,29.256539589442813,28.20131767151119,14453.22,13913.473988977974,59.05000000000001,59.92869123977982,13853.545297738194,0.11716264171999968,27.20131767151119,False,False
2018-03-07,496.95,0.9104537679847068,0.8995121496500295,30.11313009357078,32.19762796262923,14467.769999999999,15503.661216028593,44.49999999999994,49.937437231417846,15453.723778797175,0.10048785034997054,31.197627962629227,False,False
2018-03-08,505.0,0.895940594059406,0.8948741720933346,29.63310891089109,32.19762796262923,14459.72,15754.80212112776,52.55000000000001,53.08854309286602,15701.713578034893,0.10512582790666536,31.197627962629227,False,False
2018-03-09,489.4,0.9242950551695956,0.9121032423148044,30.57768696362893,34.85184946374827,14475.319999999998,16567.0951275584,37.0499999999999,43.01667321113473,16524.078454347266,0.08789675768519556,33.85184946374827,False,False
2018-03-12,498.0,0.8795180722891566,0.8995121496500295,30.049638554216862,33.3127823843159,14466.719999999998,16091.765627389319,60.0,50.04294947428531,16041.722677915033,0.10048785034997054,32.3127823843159,False,False
2018-03-13,492.7,0.8889790947838442,0.8417653614966525,30.372884107976457,34.919100256644334,14472.019999999999,16711.940696448662,54.69999999999999,77.9622063905993,16633.978490058063,0.1582346385033475,33.919100256644334,False,False
2018-03-14,482.5,0.9077720207253888,0.8253923880219075,31.014963730569946,32.43429814113262,14482.22,15167.04885309649,44.49999999999994,84.24817277942964,15082.800680317061,0.1746076119780925,31.434298141132622,False,False
2018-03-15,490.0,0.8814285714285713,0.8470205143399833,30.540244897959184,37.52215017839062,14474.72,17895.853587411402,58.10000000000002,74.95994797340819,17820.893639437993,0.15297948566001673,36.52215017839062,False,False
2018-03-16,14276.76,0.0300138126577738,0.03016792669313232,1.0481874038647423,1.0536735826029069,687.9599999999991,766.2848571618761,13848.260000000002,13846.059750904556,-13079.77489374268,0.9698320733068677,0.05367358260290689,False,False
2018-03-19,501.6,0.8492822966507176,0.9139885087174919,29.833971291866025,33.31278238431591,14463.119999999999,16208.091643972859,75.60000000000002,43.14336402730606,16164.948279945553,0.08601149128250807,32.31278238431591,False,False
2018-03-20,490.0,0.8693877551020408,0.9079118200964462,30.540244897959184,33.589771058013405,14474.72,15968.987818426569,64.0,45.12320815274137,15923.864610273828,0.09208817990355378,32.589771058013405,False,False
2018-03-21,482.05,0.8837257545897729,0.9354869202481473,31.043916606161183,31.509645847495886,14482.67,14707.174780785394,56.05000000000001,31.09853009438058,14676.076250691012,0.06451307975185272,30.509645847495886,False,False
2018-03-22,475.0,0.8894736842105263,0.9037201445306143,31.504673684210523,34.036693315221356,14489.72,15692.429324730145,52.5,45.732931347958186,15646.696393382186,0.09627985546938567,33.036693315221356,False,False
2018-03-23,461.25,0.9159891598915988,0.9354869202481473,32.44383739837398,36.713427893334995,14503.469999999998,16472.818615800767,38.75000000000006,29.756658035542046,16443.061957765225,0.06451307975185272,35.713427893334995,False,False
2018-03-26,452.45,0.9238589899436402,0.9354869202481473,33.07485910045309,32.1123378237974,14512.269999999999,14076.777248377131,34.44999999999999,29.18894293372574,14047.588305443405,0.06451307975185272,31.112337823797397,False,False
2018-03-27,464.0,0.9008620689655172,0.66010656972466,32.25155172413793,30.86783420711638,14500.720000000001,13858.675072102002,46.0,157.71055164775777,13700.964520454243,0.33989343027534,29.86783420711638,False,False
2018-03-28,14125.53,0.0295918100064209,0.02822773008077032,1.0594094522471014,1.0542443971769717,839.1899999999987,766.2308596552284,13707.530000000002,13726.798351912177,-12960.567492256949,0.9717722699192297,0.054244397176971715,False,False
2018-04-03,495.0,0.8444444444444444,0.9161351875754716,30.231757575757573,31.74985282563344,14469.72,15221.177148688552,77.0,41.51308215014154,15179.664066538411,0.08386481242452837,30.74985282563344,False,False
2018-04-04,482.1,0.8670400331881352,0.9099488174494075,31.040696950840072,32.12522919264023,14482.619999999999,15005.472993771853,64.10000000000002,43.41367510764064,14962.059318664213,0.09005118255059252,31.125229192640226,False,False
2018-04-05,14483.13,0.028315702475915,0.02822773008077032,1.0332517901862377,1.0542443971769717,481.5900000000056,785.6286560857152,14073.03,14074.304115635292,-13288.675459549577,0.9717722699192297,0.054244397176971715,False,False
2018-04-06,483.0,0.8490683229813665,0.9139885087174917,30.982857142857146,31.871845847973155,14481.720000000001,14911.101544571035,72.89999999999998,41.5435502894515,14869.557994281584,0.08601149128250829,30.871845847973155,False,False
2018-04-11,484.0,0.8473140495867769,0.9317373676778979,30.91884297520661,31.861343874475978,14480.72,14936.890435246372,73.89999999999998,33.03911404389737,14903.851321202475,0.06826263232210206,30.861343874475978,False,False
2018-04-12,486.95,0.8419755621727076,0.8417653614966525,30.731533011602835,31.917558256944336,14477.769999999999,15055.304993219042,76.94999999999999,77.05235721920508,14978.252635999837,0.1582346385033475,30.917558256944336,False,False
2018-04-13,478.1,0.8575611796695252,0.9100840026392589,31.30039740640033,32.594040323059666,14486.619999999997,15105.110678454826,68.10000000000002,42.9888383381703,15062.121840116657,0.08991599736074107,31.594040323059666,False,False
2018-04-16,475.95,0.8471478096438702,0.8417653614966525,31.44179010400252,33.97671969954591,14488.769999999999,15695.269740998874,72.75,75.31177619566824,15619.957964803205,0.1582346385033475,32.97671969954591,False,False
2018-04-17,489.4,0.8238659583163057,0.6720206840269299,30.57768696362893,33.55941466100338,14475.319999999998,15934.577535095055,86.19999999999999,160.5130772372205,15774.064457857834,0.32797931597307006,32.55941466100338,False,False
2018-04-18,14760.19,0.0273167215327173,0.02822773008077032,1.0138568676961477,1.0542443971769717,204.53000000000247,800.6576087675658,14356.990000000002,14343.543340739116,-13542.88573197155,0.9717722699192297,0.054244397176971715,False,False
2018-04-20,474.0,0.840084388185654,0.9354869202481473,31.571139240506326,34.26023701529691,14490.72,15765.352345250734,75.80000000000001,30.579199802378184,15734.773145448356,0.06451307975185272,33.26023701529691,False,False
2018-04-24,475.0,0.8370526315789474,0.8378478028320229,31.504673684210523,36.73835352173915,14489.72,16975.717922826097,77.39999999999998,77.02229365478911,16898.695629171307,0.16215219716797713,35.73835352173915,False,False
2018-04-26,470.0,0.8459574468085107,0.8979472338016423,31.83982978723404,36.73835352173915,14494.72,16797.0261552174,72.39999999999998,47.96480011322814,16749.061355104175,0.10205276619835768,35.73835352173915,False,False
2018-04-27,476.85,0.833805179825941,0.7672075270543097,31.38244731047499,36.73835352173915,14487.869999999999,17041.833876841316,79.25,111.00709072415242,16930.826786117163,0.23279247294569028,35.73835352173915,False,False
2018-04-30,470.05,0.8431017976810977,0.49373455074451006,31.83644293160302,37.52215017839062,14494.67,17167.23669135251,73.75,237.97007442254306,16929.266616929966,0.5062654492554899,36.52215017839062,False,False
2018-05-02,14964.72,0.0264822863374657,0.02822773008077032,1.0,1.0542443971769717,0.0,811.7522153221726,14568.42,14542.299923105695,-13730.547707783522,0.9717722699192297,0.054244397176971715,False,False
2018-05-03,470.0,0.8431914893617022,0.9569601166892632,31.42323404255319,37.82690355514407,14298.92,17308.644670917714,73.69999999999999,20.22874515604633,17288.415925761667,0.043039883310736826,36.82690355514407,False,False
2018-05-04,468.0,0.8441239316239316,0.8999807441128669,31.557521367521367,38.08831877920435,14300.92,17357.333188667635,72.94999999999999,46.80901175517829,17310.524176912455,0.10001925588713312,37.08831877920435,False,False
2018-05-07,460.0,0.8565217391304348,0.8824522540504356,32.10634782608696,38.06665904487478,14308.920000000002,17050.6631606424,66.0,54.07196313679964,16996.5911975056,0.11754774594956441,37.06665904487478,False,False
2018-05-08,452.35,0.8710069636343539,0.8873359163421547,32.6493202166464,40.201364126637095,14316.57,17732.737062684293,58.35000000000002,50.96359824262635,17681.773464441667,0.1126640836578453,39.201364126637095,False,False
2018-05-09,458.0,0.8602620087336245,0.8763137934691414,32.24655021834061,33.69248727703077,14310.919999999998,14973.159172880094,64.0,56.64828259113324,14916.51089028896,0.1236862065308586,32.69248727703077,False,False
2018-05-11,438.0,0.8995433789954338,0.9388378673237071,33.71899543378996,35.6915038932997,14330.92,15194.87870526527,44.0,26.789014112216307,15168.089691153053,0.06116213267629289,34.6915038932997,False,False
2018-05-14,431.9,0.9122482056031488,0.9032978639357438,34.195230377402176,36.2080126475377,14337.019999999999,15206.340662471532,37.900000000000034,41.765652566152255,15164.57500990538,0.09670213606425615,35.2080126475377,False,False
2018-05-15,428.5,0.9194865810968494,0.9499748111830655,34.4665577596266,38.38210408419584,14340.42,16018.231600077917,34.5,21.43579340805644,15996.795806669861,0.05002518881693452,37.38210408419584,False,False
2018-05-16,431.9,0.9122482056031488,0.9152411838321919,34.195230377402176,35.6915038932997,14337.019999999999,14983.260531516142,37.900000000000034,36.607332702876306,14946.653198813265,0.08475881616780812,34.6915038932997,False,False
2018-05-17,426.0,0.9248826291079812,0.8392700417501912,34.66882629107981,34.82082946828481,14342.919999999998,14407.67335348933,32.0,68.47096221441859,14339.202391274912,0.16072995824980885,33.82082946828481,False,False
2018-05-18,14603.81,0.026979260891507,0.026002787015331697,1.0113059537202964,1.0336526838730344,165.1100000000024,491.45740127185854,14209.810000000001,14224.070238957629,-13732.61283768577,0.9739972129846683,0.03365268387303444,False,False
2018-05-22,425.0,0.9270588235294116,0.8258370988521584,34.7504,35.6915038932997,14343.92,14743.889154652374,31.000000000000057,74.01923298783271,14669.869921664542,0.1741629011478416,34.6915038932997,False,False
2018-05-23,422.6,0.9323237103644108,0.9032978639357438,34.947752011358254,38.38210408419584,14346.319999999998,15797.677185981162,28.600000000000023,40.866322700754665,15756.810863280407,0.09670213606425615,37.38210408419584,False,False
2018-05-24,429.9,0.916492207490114,0.7966184302872026,34.35431495696674,36.73835352173915,14339.02,15363.91817899566,35.900000000000034,87.43373681953159,15276.484442176128,0.20338156971279742,35.73835352173915,False,False
2018-05-29,14694.6,0.0268125706041675,0.030701194807820083,1.0344487090495829,1.011446828870564,506.21000000000095,168.2065715213903,14300.6,14243.458222777008,-14075.251651255618,0.9692988051921799,0.01144682887056403,False,False
2018-05-30,14672.26,0.0268533954550968,0.032409834011199,1.0360237618471864,1.011446828870564,528.5499999999993,167.95084936442254,14278.260000000002,14196.734488830845,-14028.783639466423,0.967590165988801,0.01144682887056403,False,False
2018-05-31,14765.69,0.0264125821414373,0.026002787015331697,1.0294683147214927,1.0336526838730344,435.11999999999716,496.90509773722624,14375.69,14381.740907795587,-13884.835810058361,0.9739972129846683,0.03365268387303444,False,False
2018-06-04,410.1,0.9509875640087784,0.9354869202481473,37.06610582784686,39.920585344185476,14790.71,15961.332049650464,20.099999999999966,26.456814006234822,15934.87523564423,0.06451307975185272,38.920585344185476,False,False
2018-06-05,411.5,0.9477521263669502,0.9099488174494075,36.94,31.748849792326535,14789.31,12653.151689542368,21.5,37.05606161956882,12616.0956279228,0.09005118255059252,30.748849792326535,False,False
2018-06-06,14595.65,0.0267202899494027,0.0260027870153317,1.0414616683737965,1.0336526838730344,605.1600000000035,491.18279537145463,14205.65,14216.122421699674,-13724.93962632822,0.9739972129846683,0.03365268387303444,False,False
2018-06-07,416.65,0.93603744149766,0.8644980239012714,36.97153486139446,31.748849792326535,14987.54,12811.50826597285,26.649999999999977,56.45689834153529,12755.051367631315,0.1355019760987286,30.748849792326535,False,False
2018-06-11,410.0,0.951219512195122,0.9444337954840355,37.57119512195122,42.135152536646544,14994.19,16865.41254002508,20.0,22.78214385154547,16842.630396173536,0.0555662045159645,41.135152536646544,False,False
2018-06-12,410.0,0.951219512195122,0.9231059537894393,37.57119512195122,40.17061337487786,14994.19,16059.951483699922,20.0,31.526558946329885,16028.424924753592,0.07689404621056073,39.17061337487786,False,False
2018-06-14,408.5,0.9547123623011016,0.944827887505675,37.70915544675643,38.95985319526825,14995.69,15506.600030267082,18.5,22.537807953931747,15484.06222231315,0.055172112494324965,37.95985319526825,False,False
2018-06-15,403.2,0.9672619047619048,0.8015346843187559,38.20483630952381,40.16817782177171,15000.99,15792.60929773835,13.199999999999989,80.02121528267764,15712.588082455673,0.19846531568124415,39.16817782177171,False,False
2018-06-18,401.1,0.9723261032161556,0.8246767004557836,38.40486163051608,40.85993776169169,15003.09,15987.821036214538,11.099999999999966,70.3221754471852,15917.498860767353,0.17532329954421644,39.85993776169169,False,False
2018-06-19,398.2,0.9794073329984933,0.9418768992910358,38.68455549974888,38.38210408419584,15005.990000000003,14885.553846326782,8.199999999999989,23.14461870230957,14862.409227624472,0.058123100708964204,37.38210408419584,False,False
2018-06-21,400.3,0.97426929802648,0.8229774578879463,38.48161378965776,38.33754328129632,15003.890000000001,14946.218575502919,10.300000000000068,70.86212360745509,14875.356451895463,0.1770225421120537,37.33754328129632,False,False
2018-06-22,402.95,0.9678620176200522,0.9465980892463204,38.22853952103239,41.48608281901676,15001.24,16313.867071922803,12.949999999999989,21.518299938195184,16292.348771984607,0.053401910753679616,40.48608281901676,False,False
2018-06-25,400.0,0.975,0.8523883611208392,38.510475,39.22114188283969,15004.19,15288.456753135875,10.0,59.044655551664334,15229.41209758421,0.14761163887916084,38.22114188283969,False,False
2018-06-27,396.3,0.9841029523088568,0.8276055401849882,38.87002271006813,34.82082946828481,15007.89,13403.194718281273,6.300000000000068,68.31992442468919,13334.874793856583,0.17239445981501178,33.82082946828481,False,False
2018-06-28,14337.41,0.0272015656942223,0.0256490358639286,1.101761754738129,1.0336526838730344,1459.0,482.49232628808204,13947.41,13969.66925671415,-13487.176930426069,0.9743509641360714,0.03365268387303444,False,False
2018-06-29,400.0,0.975,0.9705821745963321,39.5971,39.146995107140924,15438.839999999998,15258.79804285637,10.0,11.76713016146715,15247.030912694903,0.029417825403667885,38.146995107140924,False,False
2018-07-02,398.6,0.9784244856999498,0.9314491540796901,39.73617661816357,41.117344099969145,15440.24,15990.773358247703,8.600000000000023,27.324367183835534,15963.448991063868,0.06855084592030991,40.117344099969145,False,False
2018-07-05,409.8,0.9516837481698388,0.9299261592860226,38.65017081503172,37.6849225867489,15429.04,15033.481276049699,19.800000000000068,28.716259924587916,15004.765016125111,0.07007384071397738,36.6849225867489,False,False
2018-07-09,410.0,0.951219512195122,0.9693844628898416,38.631317073170734,40.5464624238758,15428.840000000002,16214.049593789077,20.0,12.552370215164956,16201.497223573911,0.03061553711015841,39.5464624238758,False,False
2018-07-10,430.9,0.90508238570434,0.9133798092007661,36.7575771640752,35.338931612306716,15407.940000000004,14796.645631742964,40.89999999999992,37.32464021538988,14759.320991527575,0.08662019079923389,34.338931612306716,False,False
2018-07-11,408.6,0.9544787077826724,0.9016388040529406,38.76368086147821,38.38210408419584,15430.239999999996,15274.32772880242,18.60000000000008,40.19038466396847,15234.137344138451,0.09836119594705939,37.38210408419584,False,False
2018-07-16,407.0,0.9582309582309584,0.8435732468676488,38.9160687960688,40.5828856453245,15431.840000000002,16110.234457647071,16.999999999999943,63.66568852486694,16046.568769122205,0.15642675313235122,39.5828856453245,False,False
2018-07-17,405.65,0.9614199433008752,0.8253923880219075,39.04558116602984,40.58288564532451,15433.190000000004,16056.797562025886,15.649999999999977,70.82957779891319,15985.967984226972,0.1746076119780925,39.58288564532451,False,False
2018-07-18,403.65,0.9661835748792272,0.6720206840269299,39.23904372600025,31.748849792326535,15435.189999999999,12411.773218672606,13.64999999999992,132.38885089252972,12279.384367780076,0.32797931597307006,30.748849792326535,False,False
2018-07-19,14657.63,0.0266073028177133,0.030701194807820083,1.080586697849516,1.011446828870564,1181.210000000001,167.7833822580451,14267.630000000001,14207.623245949051,-14039.839863691006,0.9692988051921799,0.01144682887056403,False,False
2018-07-20,14735.33,0.0264670014176811,0.02392550097562084,1.07488871983186,1.053751596219859,1103.5100000000002,792.0475083263736,14345.330000000002,14382.779847708905,-13590.732339382532,0.9760744990243791,0.05375159621985892,False,False
2018-07-23,405.0,0.9629629629629628,0.9569601166892632,39.108246913580246,40.507593559850605,15433.84,16000.575391739494,15.000000000000057,17.431152740848404,15983.144238998646,0.043039883310736826,39.507593559850605,False,False
2018-07-24,420.0,0.9285714285714286,0.91904227917795,37.71152380952381,38.39262136012969,15418.84,15704.900971254468,30.0,34.002242745261015,15670.898728509208,0.08095772082205,37.39262136012969,False,False
2018-07-25,403.2,0.9672619047619048,0.8417653614966525,39.2828373015873,40.58288564532451,15435.639999999998,15959.819492194842,13.199999999999989,63.80020624454971,15896.019285950291,0.1582346385033475,39.58288564532451,False,False
2018-07-26,402.0,0.9701492537313432,0.9077209274406816,39.40009950248756,32.12522919264023,15436.84,12512.342135441371,12.000000000000057,37.09618716884603,12475.245948272524,0.09227907255931844,31.125229192640226,False,False
