date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-06-14,207.55,1.0,0.8303404202485298,1.6256323777403034,1.6883973744945955,129.84999999999997,142.87687507635331,0.0,35.21284577741764,107.66402929893567,0.16965957975147017,0.6883973744945955,False,False
2016-06-15,215.65,0.9795965685137956,0.8245868030142471,1.5645722235103174,1.7052563917576677,121.74999999999997,152.08854088254103,4.399999999999977,37.8278559299776,114.26068495256342,0.17541319698575286,0.7052563917576677,False,False
2016-06-16,215.7,0.9793694946685212,0.8452815093213369,1.5642095503013445,1.6365486040849,121.69999999999999,137.30353390111293,4.449999999999989,33.372778439387616,103.93075546172531,0.15471849067866306,0.6365486040849,False,False
2016-06-17,213.4,0.989925023430178,0.8514143196753022,1.5810684161199624,1.648170451579316,123.99999999999997,138.31957436702604,2.150000000000034,31.708184181290505,106.61139018573553,0.14858568032469777,0.6481704515793161,False,False
2016-06-20,215.8,0.9789156626506024,0.8236735264173396,1.5634847080630212,1.66986558706149,121.59999999999997,144.55699368786958,4.550000000000011,38.051252999138114,106.50574068873146,0.1763264735826604,0.66986558706149,False,False
2016-06-21,213.9,0.9876110331930807,0.8513494507516237,1.5773726040205702,1.6503849481910682,123.49999999999997,139.11734041806946,2.650000000000034,31.796352484227697,107.32098793384176,0.14865054924837628,0.6503849481910682,False,False
2016-06-22,212.8,0.9927161654135338,0.8326873168480267,1.5855263157894737,1.754734801594943,124.60000000000002,160.6075657794039,1.5500000000000114,35.604138974739925,125.00342680466397,0.16731268315197334,0.7547348015949431,False,False
2016-06-23,217.4,0.9717111315547378,0.8453054884283702,1.5519779208831646,1.6306542097482908,119.99999999999997,137.10422519927843,6.150000000000006,33.63058681567233,103.4736383836061,0.15469451157162983,0.6306542097482908,False,False
2016-06-24,211.25,1.0,0.8619243532492152,1.5971597633136094,1.6182191532629617,126.14999999999998,130.59879612680066,0.0,29.168480376103275,101.43031575069739,0.13807564675078476,0.6182191532629617,False,False
2016-06-27,217.1,0.9963150621833258,0.8192971599702619,1.5541225241824044,1.5411141082502515,120.29999999999998,117.47587290112958,0.799999999999983,39.230586570456154,78.24528633067342,0.18070284002973813,0.5411141082502515,False,False
2016-06-28,216.3,1.0,0.8504060955214205,1.5598705501618122,1.5950048316149217,121.09999999999997,128.69954507830755,0.0,32.357161538716724,96.34238353959083,0.14959390447857945,0.5950048316149217,False,False
2016-06-29,217.2,1.0,0.8299934005551806,1.5534069981583791,1.5564736848633574,120.19999999999993,120.8660843523212,0.0,36.92543339941477,83.94065095290642,0.17000659944481944,0.5564736848633574,False,False
2016-06-30,218.65,0.9988566201692202,0.849553488061429,1.5431054196203975,1.5626602308104682,118.74999999999991,123.0256594667089,0.25,32.89512983536855,90.13052963134035,0.15044651193857095,0.5626602308104682,False,False
2016-07-05,223.0,0.979372197309417,0.8256561580269826,1.5130044843049326,1.477506651665772,114.39999999999998,106.48398332146718,4.599999999999994,38.87867675998288,67.6053065614843,0.17434384197301744,0.477506651665772,False,False
2016-07-07,220.5,0.9904761904761904,0.8598368013813296,1.53015873015873,1.5346157338494009,116.89999999999998,117.88276931379289,2.1000000000000227,30.905985295416826,86.97678401837607,0.14016319861867044,0.5346157338494009,False,False
2016-07-08,218.4,1.0,0.8380292992114147,1.5448717948717947,1.5091261942517096,118.99999999999997,111.19316082457337,0.0,35.37440105222703,75.81875977234634,0.16197070078858533,0.5091261942517096,False,False
2016-07-11,224.6,0.994879786286732,0.8225588994468649,1.5022261798753338,1.4518168796991167,112.79999999999998,101.47807118042161,1.1499999999999773,39.85327118423413,61.62479999618748,0.1774411005531351,0.45181687969911666,False,False
2016-07-12,226.45,0.9867520423934644,0.8192681788609424,1.489953632148377,1.4515468863435568,110.94999999999999,102.25279241249842,3.0,40.9267208969396,61.32607151555882,0.1807318211390576,0.4515468863435568,False,False
2016-07-13,227.2,0.9834947183098592,0.8452664781072401,1.4850352112676055,1.4875893474567983,110.19999999999999,110.78029974218458,3.7499999999999716,35.15545617403504,75.62484356814954,0.1547335218927599,0.48758934745679827,False,False
2016-07-14,231.75,0.964185544768069,0.8062781240649748,1.455879180151025,1.4555153621502488,105.65000000000003,105.56568517832017,8.300000000000011,44.89504474794208,60.670640430378086,0.1937218759350252,0.4555153621502488,False,False
2016-07-15,231.5,0.9652267818574514,0.8103904746091931,1.457451403887689,1.478760547909917,105.89999999999998,110.83306684114581,8.050000000000011,43.8946051279718,66.93846171317401,0.1896095253908069,0.47876054790991707,False,False
2016-07-18,228.6,0.9774715660542432,0.8149937698031164,1.4759405074365703,1.51188738205656,108.79999999999998,117.01745553812961,5.150000000000006,42.29242422300757,74.72503131512204,0.18500623019688356,0.5118873820565599,False,False
2016-07-19,229.7,0.9727905964301262,0.8405766288478618,1.4688724423160644,1.4608240120074896,107.69999999999999,105.85127555812034,6.25,36.61954835364614,69.2317272044742,0.15942337115213823,0.46082401200748957,False,False
2016-07-20,230.9,0.9677349501948896,0.817368620833561,1.4612386314421826,1.4190214579562004,106.49999999999997,96.75205464208668,7.449999999999989,42.16958544953076,54.58246919255592,0.182631379166439,0.4190214579562004,False,False
2016-07-21,225.6,0.9904698581560284,0.8253708812830614,1.4955673758865249,1.5175405858643982,111.80000000000004,116.75715617100823,2.1500000000000057,39.396329182541365,77.36082698846687,0.17462911871693865,0.5175405858643982,False,False
2016-07-22,223.45,1.0,0.8337643066723017,1.5099574848959498,1.4990344958637023,113.94999999999999,111.50925810074426,0.0,37.145365674074185,74.36389242667008,0.16623569332769828,0.4990344958637023,False,False
2016-07-25,229.85,0.9812921470524256,0.8161779502526202,1.4679138568631716,1.4993898139475503,107.54999999999998,114.78474873584443,4.299999999999983,42.25149813443525,72.53325060140918,0.1838220497473798,0.49938981394755033,False,False
2016-07-26,226.5,0.9958057395143488,0.8608721172707096,1.48962472406181,1.530596222288913,110.89999999999992,120.1800443484388,0.9499999999999886,31.51246543818428,88.66757891025452,0.13912788272929044,0.5305962222889129,False,False
2016-07-27,228.65,0.9864421605073256,0.8205098116018953,1.4756177563962387,1.5084656646005317,108.74999999999997,116.26067421091156,3.0999999999999943,41.040431577226656,75.2202426336849,0.1794901883981047,0.5084656646005317,False,False
2016-07-28,230.95,0.9766183156527388,0.8490422134775305,1.460922277549253,1.5147034854843677,106.44999999999999,118.87076997261471,5.399999999999977,34.86370079736432,84.0070691752504,0.1509577865224695,0.5147034854843677,False,False
2016-07-29,229.05,0.984719493560358,0.8178324294911751,1.473040820781489,1.5077722466855388,108.35000000000002,116.30523310332268,3.5,41.72548202504635,74.57975107827633,0.18216757050882493,0.5077722466855388,False,False
2016-08-01,227.45,0.9916465157177402,0.858689712047766,1.483402945702352,1.4488104030044457,109.94999999999999,102.08192616336117,1.8999999999999773,32.14102499473563,69.94090116862554,0.141310287952234,0.44881040300444575,False,False
2016-08-02,227.85,0.989905639675225,0.8265386926803551,1.4807987711213515,1.4454063479439405,109.54999999999993,101.48583637902684,2.299999999999983,39.523158872781096,61.96267750624574,0.17346130731964493,0.4454063479439405,False,False
2016-08-03,226.55,0.995585963363496,0.8591636666684094,1.489295961156477,1.448810403004446,110.84999999999991,101.67799680065724,0.9999999999999716,31.906471316271848,69.77152548438539,0.14083633333159062,0.44881040300444597,False,False
2016-08-04,225.55,1.0,0.8273814746003008,1.4958989137663488,1.5107064082792943,111.84999999999997,115.1898303873948,0.0,38.93410840390217,76.25572198349263,0.17261852539969924,0.5107064082792943,False,False
2016-08-05,232.8,0.9748711340206184,0.847327933640481,1.449312714776632,1.4376014353323765,104.59999999999997,101.87361414537725,5.850000000000023,35.54205704849602,66.33155709688123,0.15267206635951902,0.4376014353323765,False,False
2016-08-08,233.05,0.9738253593649432,0.8385844054857752,1.447757991847243,1.3739938892587227,104.34999999999997,87.15927589174532,6.099999999999994,37.61790430154011,49.541371590205216,0.16141559451422482,0.3739938892587227,False,False
2016-08-09,234.6,0.967391304347826,0.8112517732542167,1.4381926683716963,1.4143692260310403,102.79999999999998,97.21102042688207,7.650000000000006,44.28033399456075,52.93068643232132,0.1887482267457833,0.4143692260310403,False,False
2016-08-10,231.5,0.9803455723542116,0.8194293599952196,1.457451403887689,1.491229396011868,105.89999999999998,113.71960517674745,4.550000000000011,41.80210316110666,71.91750201564079,0.1805706400047804,0.4912293960118681,False,False
2016-08-11,226.95,1.0,0.8473922498994528,1.4866710729235515,1.4407111290680992,110.44999999999999,100.0193907420051,0.0,34.63432888531918,65.38506185668592,0.15260775010054717,0.44071112906809917,False,False
2016-08-12,243.2,0.959498355263158,0.80936594950951,1.3873355263157894,1.4583954718380363,94.19999999999999,111.48177875101044,9.849999999999994,46.36220107928716,65.11957767172328,0.19063405049048998,0.4583954718380363,False,False
2016-08-16,246.45,0.9468452018665044,0.7987729226994957,1.3690403733008722,1.3867322373292916,90.94999999999999,95.31015988980391,13.099999999999966,49.592413200709274,45.71774668909464,0.20122707730050426,0.38673223732929163,False,False
2016-08-17,246.25,0.9476142131979696,0.7944531463229412,1.3701522842639593,1.3505096635356522,91.14999999999998,86.31300464565436,12.900000000000006,50.61591271797573,35.69709192767863,0.20554685367705883,0.35050966353565216,False,False
2016-08-18,248.2,0.9401692183722804,0.8318960487754414,1.359387590652699,1.3759975600589882,89.19999999999993,93.32259440664086,14.849999999999994,41.723400693935446,51.599193712705414,0.16810395122455857,0.3759975600589882,False,False
2016-08-19,258.5,0.9027079303675049,0.7733331153680456,1.3052224371373309,1.2830253401470952,78.90000000000003,73.16205042802414,25.150000000000006,58.59338967736022,14.568660750663923,0.2266668846319544,0.28302534014709524,False,False
2016-08-22,254.95,0.9152775053932144,0.820755740824958,1.323396744459698,1.3092556324763123,82.44999999999999,78.84472349983582,21.599999999999994,45.698323876676966,33.14639962315886,0.17924425917504205,0.30925563247631227,False,False
2016-08-23,254.6,0.9165357423409268,0.8129536512264419,1.3252160251374705,1.329748946648539,82.79999999999998,83.95408181671806,21.25000000000003,47.62200039774788,36.332081418970176,0.18704634877355808,0.32974894664853904,False,False
2016-08-24,254.65,0.9163557824464952,0.7899838042802251,1.3249558217160808,1.3011279593730345,82.74999999999997,76.68223485434325,21.30000000000001,53.4806242400407,23.201610614302552,0.21001619571977492,0.3011279593730345,False,False
2016-08-25,250.05,0.9332133573285344,0.7970837564271243,1.3493301339732051,1.3544678974964417,87.34999999999997,88.63469776898523,16.69999999999999,50.73920670539758,37.895491063587656,0.20291624357287574,0.3544678974964417,False,False
2016-08-26,246.7,0.9458856911228212,0.808658259610616,1.3676530198621808,1.372450039931848,90.69999999999999,91.88342485118687,13.350000000000023,47.20400735406102,44.679417497125854,0.191341740389384,0.372450039931848,False,False
2016-08-29,248.75,0.9380904522613064,0.8292218939841998,1.3563819095477383,1.365881422447237,88.64999999999992,91.01300383375025,15.400000000000034,42.481053871430305,48.53194996231994,0.17077810601580024,0.3658814224472371,False,False
2016-08-30,252.2,0.9252577319587628,0.7933818460594444,1.337827121332276,1.3231004998989098,85.20000000000005,81.48594607450502,18.850000000000023,52.10909842380812,29.376847650696902,0.2066181539405556,0.32310049989890977,False,False
2016-08-31,252.55,0.9239754504058602,0.7884535325987974,1.3359730746386853,1.308120166055563,84.84999999999997,77.81574793733245,19.200000000000017,53.42606034217374,24.389687595158705,0.21154646740120264,0.308120166055563,False,False
2016-09-01,251.75,0.9269116186693148,0.8263505719739567,1.3402184707050644,1.3466499907220455,85.64999999999998,87.26913516427493,18.400000000000006,43.716243505556406,43.55289165871852,0.17364942802604333,0.3466499907220455,False,False
2016-09-02,254.35,0.9174366031059564,0.8140347910665088,1.326518576764301,1.3475087415832505,83.04999999999998,88.38884842169975,20.99999999999997,47.30025089223349,41.088597529466256,0.18596520893349122,0.3475087415832505,False,False
2016-09-06,259.45,0.8994025823858162,0.772670245607918,1.3004432453266526,1.2708128278241737,77.94999999999999,70.26238817898184,26.099999999999994,58.98070477702569,11.281683401956144,0.22732975439208203,0.2708128278241737,False,False
2016-09-07,266.55,0.8754455074094916,0.7948680862899336,1.2658037891577565,1.2406605994016708,70.85000000000002,64.14808277051537,33.20000000000002,54.67791159941822,9.47017117109715,0.20513191371006645,0.24066059940167084,False,False
2016-09-08,267.95,0.8708714312371711,0.7588034662086925,1.259190147415563,1.2227095610625156,69.4500000000001,59.67502688670106,34.599999999999994,64.62861122938082,-4.953584342679761,0.24119653379130745,0.2227095610625156,False,False
2016-09-09,264.0,0.8839015151515152,0.767344557384169,1.2780303030303028,1.275931495167144,73.39999999999998,72.84591472412603,30.650000000000006,61.421036850579384,11.424877873546649,0.23265544261583104,0.2759314951671441,False,False
2016-09-12,252.7,0.9234269885239414,0.8281719034184084,1.335180055401662,1.3810391579523984,84.69999999999999,96.28859521457105,19.349999999999994,43.4209600061682,52.867635208402845,0.1718280965815916,0.3810391579523984,False,False
2016-09-14,257.6,0.905861801242236,0.7847932970837922,1.309782608695652,1.352288024337399,79.80000000000001,90.74939506931395,24.25,55.43724667121515,35.3121483980988,0.2152067029162078,0.3522880243373989,False,False
2016-09-15,255.8,0.9122361219702892,0.818387566305529,1.318999218139171,1.3783737463842147,81.59999999999997,96.78800432508211,22.450000000000017,46.45646053904568,50.331543786036434,0.181612433694471,0.3783737463842147,False,False
2016-09-16,254.4,0.917256289308176,0.7984659240151283,1.32625786163522,1.4165752040390964,82.99999999999997,105.97673190754611,21.05000000000001,51.27026893055137,54.70646297699474,0.20153407598487172,0.4165752040390964,False,False
2016-09-19,255.65,0.9127713671034616,0.7914586029448447,1.319773127322511,1.3906047821144594,81.74999999999997,99.85811254756155,22.30000000000004,53.31360815715044,46.544504390411106,0.2085413970551553,0.39060478211445937,False,False
2016-09-20,254.25,0.9177974434611602,0.8244419920832713,1.327040314650934,1.3849530827276977,83.14999999999998,97.87432128351713,20.900000000000006,44.63562351282826,53.23869777068887,0.1755580079167287,0.3849530827276977,False,False
2016-09-21,251.35,0.9283867117565148,0.8038647661470831,1.3423513029639944,1.395011637635863,86.04999999999998,99.28617511977419,18.0,49.298591028930645,49.98758409084354,0.19613523385291687,0.395011637635863,False,False
2016-09-22,257.35,0.906741791334758,0.7831573124522639,1.3110549834855254,1.357281450937251,80.04999999999995,91.94638139870159,24.00000000000003,55.80446564040989,36.1419157582917,0.21684268754773606,0.35728145093725105,False,False
2016-09-23,254.4,0.917256289308176,0.8317031046632193,1.32625786163522,1.383577767258908,82.99999999999997,97.58218399066621,21.05000000000001,42.81473017367702,54.76745381698919,0.16829689533678072,0.383577767258908,False,False
2016-09-26,251.65,0.9272799523147228,0.8300232499693535,1.340751043115438,1.4269154005210696,85.74999999999997,107.43326054112717,18.30000000000001,42.77464914521218,64.65861139591499,0.1699767500306465,0.4269154005210696,False,False
2016-09-27,248.95,0.93733681462141,0.8164936061304655,1.3552922273548904,1.3988419765008075,88.44999999999999,99.29171004987603,15.599999999999966,45.6839167538206,53.60779329605543,0.1835063938695345,0.39884197650080755,False,False
2016-09-28,253.5,0.9205128205128204,0.8061266610118217,1.330966469428008,1.3376029362915969,83.89999999999998,85.58234434991982,20.150000000000034,49.146891433503185,36.43545291641664,0.19387333898817827,0.3376029362915969,False,False
2016-09-29,247.15,0.9441634634837144,0.8177584919354774,1.365162856564839,1.3748059729214939,90.24999999999997,92.6332962075472,13.799999999999983,45.040988718146735,47.59230748940047,0.18224150806452255,0.37480597292149387,False,False
2016-09-30,250.7,0.930793777423215,0.8406182676268641,1.3458316713203031,1.3801406524514175,86.69999999999999,95.30126156957039,17.349999999999994,39.95700030594517,55.344261263625214,0.1593817323731359,0.3801406524514175,False,False
2016-10-03,255.2,0.9143808777429469,0.7986993780632766,1.322100313479624,1.334816196783838,82.20000000000005,85.44509341923543,21.849999999999966,51.371918718251806,34.07317470098363,0.20130062193672338,0.3348161967838379,False,False
2016-10-04,259.25,0.9000964320154291,0.7735304909908011,1.3014464802314367,1.3607207680848297,78.14999999999998,93.51685912599208,25.900000000000006,58.712220210634825,34.80463891535726,0.22646950900919893,0.36072076808482967,False,False
2016-10-05,260.55,0.895605450009595,0.7646599404919429,1.294952984072155,1.3392092288261694,76.84999999999997,88.38096457065848,27.200000000000017,61.31785250482429,27.06311206583419,0.23534005950805714,0.33920922882616944,False,False
2016-10-06,256.85,0.9085069106482382,0.8035188591697988,1.31360716371423,1.3810593949385028,80.54999999999995,97.87510558995444,23.50000000000003,50.46618102223718,47.408924567717264,0.19648114083020118,0.3810593949385028,False,False
2016-10-13,249.7,0.9345214257108532,0.8018587858660718,1.3512214657589106,1.3778548947537526,87.69999999999999,94.350367220012,16.349999999999966,49.47586116924185,44.87450605077015,0.19814121413392816,0.37785489475375256,False,False
2016-10-14,251.9,0.926359666534339,0.8192226238972385,1.3394204049225882,1.3983227429301055,85.49999999999997,100.3374989440936,18.55000000000001,45.53782104028562,54.799677903807975,0.18077737610276146,0.3983227429301055,False,False
2016-10-17,253.1,0.9219676017384432,0.7942111623283727,1.3330699328328723,1.386821464486858,84.29999999999998,97.90451266162373,19.75000000000003,52.08515481468885,45.81935784693488,0.20578883767162726,0.38682146448685795,False,False
2016-10-18,256.9,0.9083300895289996,0.8116001359549578,1.3133514986376025,1.3406810029306024,80.50000000000006,87.52094965287176,23.549999999999983,48.39992507317132,39.121024579700446,0.18839986404504216,0.34068100293060244,False,False
2016-10-19,254.8,0.9158163265306122,0.8084842847201107,1.324175824175824,1.3721453412037283,82.59999999999991,94.82263293871,21.450000000000017,48.79820425331579,46.02442868539421,0.1915157152798893,0.37214534120372833,False,False
2016-10-20,259.95,0.8976726293517985,0.7962480251020674,1.2979419119061355,1.3311297729056508,77.44999999999993,86.07718446682395,26.599999999999994,52.96532587471759,33.11185859210636,0.20375197489793262,0.3311297729056508,False,False
2016-10-21,258.4,0.9030572755417956,0.7982393473530054,1.3057275541795663,1.3593666240003692,78.99999999999994,92.86033564169543,25.05000000000001,52.13495264398341,40.72538299771202,0.2017606526469946,0.35936662400036923,False,False
2016-10-24,262.85,0.8877686893665587,0.7685493231732161,1.2836218375499333,1.33135698325679,74.54999999999995,87.09718304904726,29.50000000000003,60.83681040392014,26.26037264512712,0.23145067682678389,0.33135698325678997,False,False
2016-10-25,261.3,0.8930348258706468,0.7707099417972068,1.2912361270570225,1.3215242724339806,76.09999999999997,84.01429238699916,27.950000000000017,59.91349220838987,24.10080017860929,0.22929005820279325,0.32152427243398063,False,False
2016-10-26,259.05,0.9007913530206524,0.7755708472084016,1.3024512642347037,1.3134878113939417,78.35000000000002,81.20901754160059,25.69999999999999,58.13837203066356,23.070645510937027,0.22442915279159836,0.31348781139394166,False,False
2016-10-27,255.05,0.9149186434032542,0.7822607775458409,1.322877867084885,1.3697779343150767,82.34999999999997,94.31186214706031,21.700000000000017,55.53438868693328,38.77747346012703,0.2177392224541591,0.36977793431507666,False,False
2016-11-01,258.4,0.9030572755417956,0.8046145652347906,1.3057275541795663,1.3866584165537335,78.99999999999994,99.91253483748471,25.05000000000001,50.4875963433301,49.42493849415462,0.19538543476520942,0.38665841655373345,False,False
2016-11-02,251.3,0.9285714285714284,0.7935764478106246,1.342618384401114,1.3930265776478223,86.09999999999991,98.76757896289774,17.950000000000045,51.874238665190035,46.89334029770771,0.20642355218937536,0.39302657764782234,False,False
2016-11-03,245.65,0.9499287604315082,0.8415472986564629,1.3734988805210664,1.4376227843442417,91.74999999999997,107.50203697416296,12.300000000000011,38.923906085039874,68.57813088912309,0.15845270134353706,0.43762278434424173,False,False
2016-11-04,242.85,0.9608812023883057,0.8200768916020967,1.3893349804406012,1.4356393563268672,94.54999999999998,105.7950176839797,9.499999999999972,43.6943268744308,62.100690809548894,0.17992310839790326,0.43563935632686723,False,False
2016-11-07,252.7,0.9234269885239414,0.7808113392379284,1.335180055401662,1.3896476283861328,84.69999999999999,98.46395569317576,19.349999999999994,55.388974574575485,43.07498111860028,0.21918866076207155,0.38964762838613276,False,False
2016-11-08,252.6,0.9237925574030088,0.7679428988093744,1.3357086302454473,1.3598192697924647,84.79999999999998,90.8903475495766,19.24999999999997,58.617623760752025,32.27272378882458,0.23205710119062561,0.3598192697924647,False,False
2016-11-09,259.75,0.8983638113570741,0.8060583469925553,1.298941289701636,1.3479592888205212,77.64999999999992,90.38242527113039,26.400000000000006,50.37634436868376,40.00608090244663,0.1939416530074447,0.3479592888205212,False,False
2016-11-15,278.1,0.8390866594750089,0.7552143648989413,1.213232650125854,1.2824121997526419,59.299999999999955,78.53883275120972,44.75000000000003,68.07488512160441,10.463947629605315,0.24478563510105866,0.28241219975264187,False,False
2016-11-16,277.15,0.8419628360093813,0.7520423058743059,1.2173913043478262,1.2557752447056778,60.25,70.88810907017859,43.79999999999998,68.72147492693611,2.166634143242476,0.24795769412569413,0.2557752447056778,False,False
2016-11-17,277.65,0.8404466054385018,0.756094770229926,1.2151989915361066,1.2373612994181722,59.75,65.90336478345552,44.29999999999998,67.72028704566105,-1.8169222622055372,0.243905229770074,0.2373612994181722,False,False
2016-11-18,275.7,0.8463910047152703,0.7618007683588307,1.2237939789626404,1.2416733235539008,61.69999999999999,66.62933530381048,42.349999999999966,65.67152816347038,0.9578071403400941,0.2381992316411693,0.2416733235539008,False,False
2016-11-21,257.75,0.9053346265761396,0.7934060987596006,1.3090203685741997,1.3960453553250207,79.64999999999998,102.08069033502409,24.400000000000006,53.24957804471296,48.831112290311125,0.20659390124039945,0.3960453553250207,False,False
2016-11-22,257.4,0.9065656565656566,0.790027727056817,1.3108003108003108,1.3804443536749118,80.0,97.92637663592228,24.049999999999983,54.0468630555753,43.87951358034698,0.209972272943183,0.3804443536749118,False,False
2016-11-25,260.95,0.8942326116114199,0.7752482420725608,1.2929680015328606,1.2918787267466099,76.44999999999999,76.16575374452782,27.599999999999994,58.64897123116526,17.516782513362557,0.22475175792743918,0.29187872674660986,False,False
2016-11-28,253.6,0.9201498422712934,0.8111660301572341,1.3304416403785488,1.3524173959980674,83.79999999999998,89.37305162510992,20.25,47.88829475212543,41.48475687298449,0.1888339698427659,0.35241739599806743,False,False
2016-11-29,252.95,0.922514330895434,0.8380763724469041,1.3338604467286024,1.358240039139735,84.44999999999999,90.61681790039592,19.599999999999966,40.95858158955559,49.65823631084032,0.16192362755309586,0.3582400391397349,False,False
2016-11-30,258.4,0.9030572755417956,0.7987086617223027,1.3057275541795663,1.3491329541399528,78.99999999999994,90.21595534976382,25.05000000000001,52.01368181095697,38.20227353880685,0.2012913382776973,0.3491329541399528,False,False
2016-12-01,255.75,0.9124144672531768,0.8295586733945376,1.3192570869990223,1.3581726298089494,81.64999999999998,91.60265007363881,22.400000000000034,43.590369279347016,48.0122807942918,0.1704413266054624,0.35817262980894937,False,False
2016-12-02,254.4,0.917256289308176,0.8278226430589091,1.32625786163522,1.3389144142802074,82.99999999999997,86.21982699288478,21.05000000000001,43.80191960581354,42.41790738707124,0.17217735694109093,0.3389144142802074,False,False
2016-12-05,256.7,0.9090377873003508,0.8276643654474385,1.3143747565251265,1.3924997271025537,80.69999999999999,100.7546799472255,23.349999999999966,44.23855738964255,56.516122557582946,0.1723356345525615,0.39249972710255365,False,False
2016-12-06,259.15,0.9004437584410574,0.8204950730925186,1.3019486783715994,1.3835777672589082,78.25,99.40417838514605,25.799999999999983,46.518701808073814,52.88547657707224,0.17950492690748143,0.38357776725890824,False,False
2016-12-07,255.35,0.9138437438809476,0.795533353738232,1.321323673389465,1.3906047821144594,82.04999999999993,99.7409311129272,22.00000000000003,52.21055812294247,47.53037298998473,0.20446664626176803,0.39060478211445937,False,False
2016-12-08,259.75,0.8983638113570741,0.8209179132587395,1.298941289701636,1.3659381881414812,77.64999999999992,95.05244436974971,26.400000000000006,46.516572031042415,48.53587233870729,0.17908208674126047,0.36593818814148116,False,False
2016-12-09,266.0,0.8772556390977443,0.782244533554484,1.268421052631579,1.3387177003058848,71.39999999999998,90.09890828136537,32.650000000000006,57.92295407450726,32.17595420685811,0.21775546644551602,0.3387177003058848,False,False
2016-12-12,263.4,0.8859149582384207,0.8123502282498932,1.2809415337889145,1.374575253156444,74.00000000000006,98.66312168140729,30.049999999999983,49.42694987897812,49.23617180242917,0.18764977175010678,0.3745752531564439,False,False
2016-12-13,265.5,0.8789077212806026,0.8046247749083029,1.270809792843691,1.3253770767168498,71.89999999999998,86.38761386832363,32.150000000000006,51.87212226184559,34.51549160647804,0.19537522509169714,0.3253770767168498,False,False
2016-12-14,262.7,0.8882755995432052,0.7840689447318383,1.2843547773125237,1.3569592607228163,74.69999999999999,93.77319779188383,29.349999999999994,56.72508821894607,37.04810957293776,0.2159310552681617,0.35695926072281625,False,False
2016-12-15,265.0,0.8805660377358491,0.7795187549638339,1.2732075471698112,1.368921745291452,72.39999999999998,97.76426250223477,31.650000000000006,58.427529934584015,39.336732567650756,0.22048124503616606,0.36892174529145194,False,False
2016-12-16,264.75,0.8813975448536355,0.8044762862827319,1.274409820585458,1.344402791747307,72.64999999999998,91.1806391150995,31.400000000000006,51.76490320664672,39.415735908452774,0.19552371371726807,0.3444027917473069,False,False
2016-12-19,261.4,0.8926931905126244,0.8159486687726069,1.290742157612854,1.3848564800158598,76.0,100.60148387614572,28.049999999999983,48.111017982840565,52.490465893305156,0.18405133122739314,0.3848564800158598,False,False
2016-12-20,254.55,0.9167157729326262,0.8029961185879041,1.3254763307798074,1.3891719923923058,82.84999999999997,99.06373066346146,21.200000000000017,50.147338013449,48.916392650012455,0.1970038814120959,0.3891719923923058,False,False
