date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-23,25.1,0.8884462151394422,0.7783750566515166,1.0139442231075697,1.0235120569143301,0.3500000000000014,0.590152628549685,2.8000000000000007,5.562786078046933,-4.972633449497248,0.22162494334848337,0.023512056914330115,False,False
2018-03-26,23.5,0.948936170212766,0.8234591808379536,1.0829787234042554,1.1172029151100653,1.9500000000000028,2.754268505086536,1.1999999999999993,4.148709250308091,-1.394440745221555,0.17654081916204645,0.11720291511006531,False,False
2018-03-27,23.45,0.9509594882729212,0.81587168127893,1.0852878464818765,1.1144714097703685,2.0000000000000036,2.6843545591151425,1.1499999999999986,4.317809074009091,-1.6334545148939483,0.18412831872107005,0.11447140977036852,False,False
2018-03-28,22.3,1.0,0.8320090994649951,1.1412556053811658,1.1963818311643182,3.1499999999999986,4.379314834964294,0.0,3.7461970819306103,0.6331177530336838,0.16799090053500487,0.19638183116431818,False,False
2018-04-02,23.15,0.9892008639308856,0.8062453662163307,1.0993520518358533,1.0924653351145475,2.3000000000000043,2.140572507901773,0.25,4.485419772091944,-2.3448472641901716,0.1937546337836693,0.09246533511454746,False,False
2018-04-03,25.45,0.6895874263261297,0.725847162828196,1.0,0.9578217165027547,0.0,1.0734373150048917,7.899999999999999,6.977189706022411,-5.90375239101752,0.27415283717180405,-0.042178283497245284,False,True
2018-04-04,24.15,0.7267080745341615,0.7754847041185439,1.0476190476190477,1.0306896582398897,1.1500000000000021,0.7411552464933351,6.599999999999998,5.4220443955371636,-4.6808891490438285,0.22451529588145613,0.030689658239889672,False,False
2018-04-05,24.85,0.7062374245472837,0.7613460880594992,1.0181086519114688,0.989907351722435,0.4499999999999993,0.2508023096974874,7.300000000000001,5.930549711721444,-5.679747402023956,0.23865391194050078,-0.010092648277564953,False,True
2018-04-06,25.25,0.6950495049504951,0.7436580143946745,1.001980198019802,0.9630638988967759,0.05000000000000071,0.9326365528564082,7.699999999999999,6.472635136534468,-5.539998583678059,0.2563419856053255,-0.036936101103224095,False,True
2018-04-09,25.3,0.6936758893280632,0.7381481309370197,1.0,0.961544773750683,0.0,0.972917224107718,7.75,6.6248522872934,-5.651935063185682,0.2618518690629803,-0.038455226249316965,False,True
2018-04-10,25.2,0.6706349206349206,0.7410596247377609,1.001984126984127,0.961686624159541,0.05000000000000071,0.9654970711795663,8.3,6.525297456608424,-5.559800385428858,0.2589403752622391,-0.03831337584045902,False,True
2018-04-11,25.05,0.6606786427145709,0.742724373466233,1.0079840319361275,0.9688028260337409,0.19999999999999574,0.7814892078547899,8.5,6.444754444670863,-5.663265236816073,0.257275626533767,-0.031197173966259095,False,True
2018-04-12,24.65,0.6713995943204869,0.7490212052947636,1.0243407707910752,0.9945363512616661,0.600000000000005,0.1346789413999332,8.099999999999998,6.186627289484079,-6.051948348084146,0.25097879470523643,-0.005463648738333937,False,True
2018-04-13,25.25,0.6554455445544555,0.7252144447518445,1.0,0.9564006846654134,0.0,1.1008827121983131,8.7,6.938335270015926,-5.837452557817613,0.2747855552481555,-0.04359931533458661,False,True
2018-04-16,24.75,0.6262626262626263,0.73239781417304,1.0101010101010102,0.9739702244443096,0.25,0.644236945003339,9.25,6.62315409921726,-5.978917154213921,0.26760218582696005,-0.026029775555690415,False,True
2018-04-17,25.0,0.62,0.7238778128208891,1.0,0.9538939263733477,0.0,1.1526518406663087,9.5,6.903054679477773,-5.750402838811464,0.27612218717911086,-0.04610607362665231,False,True
2018-04-18,24.65,0.6288032454361056,0.7222461818159494,1.0,0.9434460080365898,0.0,1.39405590189806,9.149999999999997,6.846631618236849,-5.452575716338789,0.27775381818405065,-0.056553991963410155,False,True
2018-04-19,24.45,0.6339468302658486,0.724891192792847,1.0040899795501024,0.9615677412324435,0.10000000000000142,0.9396687268667563,8.950000000000001,6.72641033621489,-5.786741609348134,0.275108807207153,-0.038432258767556515,False,True
2018-04-20,24.25,0.6391752577319587,0.7292031119452375,1.0123711340206183,0.9708223166013465,0.2999999999999936,0.7075588224173472,8.750000000000002,6.566824535327992,-5.859265712910645,0.27079688805476254,-0.029177683398653453,False,True
2018-04-23,24.5,0.6326530612244898,0.6148758853508951,1.0020408163265306,0.9554746402018146,0.05000000000000071,1.0908713150555407,9.0,9.43554080890307,-8.34466949384753,0.3851241146491049,-0.04452535979818539,False,True
2018-04-24,24.55,0.6211812627291242,0.613491518748523,1.0,0.9506113828698664,0.0,1.212490550544782,9.3,9.48878321472376,-8.276292664178978,0.38650848125147697,-0.04938861713013365,False,True
2018-04-25,23.85,0.6394129979035639,0.6418783504700425,1.0,0.9493345615029549,0.0,1.2083707081545256,8.600000000000001,8.541201341289486,-7.332830633134961,0.3581216495299575,-0.05066543849704508,False,True
2018-04-27,22.9,0.665938864628821,0.6765714243132217,1.0283842794759823,0.9906608932461867,0.649999999999995,0.2138655446623261,7.649999999999999,7.406514383227222,-7.192648838564896,0.3234285756867783,-0.009339106753813331,False,True
2018-04-30,23.55,0.6475583864118896,0.6325503661084058,1.0,0.9494965986020416,0.0,1.189355102921919,8.3,8.653438878147044,-7.4640837752251254,0.36744963389159424,-0.05050340139795839,False,True
2018-05-02,23.35,0.6338329764453962,0.6276471194730431,1.0,0.9494362500193132,0.0,1.1806635620490376,8.55,8.694439760304444,-7.513776198255407,0.3723528805269569,-0.0505637499806868,False,True
2018-05-03,17.55,0.8433048433048433,0.8590597086616276,1.0626780626780623,1.0311379782233854,1.0999999999999943,0.5464715178204145,2.75,2.4735021129884363,-1.9270305951680218,0.14094029133837238,0.031137978223385376,False,False
2018-05-04,18.45,0.8021680216802168,0.7904100162036768,1.010840108401084,0.9884112510327161,0.20000000000000284,0.21381241844638765,3.6499999999999986,3.8669352010421623,-3.6531227825957746,0.2095899837963232,-0.011588748967283902,False,True
2018-05-07,18.65,0.7554959785522789,0.7858553522544245,1.0,0.9435736272375463,0.0,1.0523518520197612,4.559999999999999,3.9937976804549837,-2.9414458284352225,0.2141446477455755,-0.05642637276245366,False,True
2018-05-08,18.15,0.7763085399449037,0.7989778317301232,1.0,0.9438031888023315,0.0,1.0199721232376824,4.059999999999999,3.648552354098264,-2.6285802308605817,0.20102216826987684,-0.056196811197668506,False,True
2018-05-09,17.85,0.7893557422969187,0.8023230934076532,1.0,0.9363800055424503,0.0,1.1356169010672623,3.7600000000000016,3.528532782673391,-2.392915881606129,0.19767690659234682,-0.06361999445754973,False,True
2018-05-10,16.9,0.8337278106508876,0.8251046728610254,1.0088757396449706,0.9621032699230321,0.15000000000000213,0.6404547383007575,2.8099999999999987,2.955731028648671,-2.3152762903479136,0.1748953271389746,-0.03789673007696792,False,True
2018-05-11,16.55,0.8513595166163141,0.8205837145017087,1.0302114803625375,0.9859520079845379,0.49999999999999645,0.23249426785589833,2.460000000000001,2.9693395249967196,-2.7368452571408213,0.17941628549829125,-0.01404799201546214,False,True
2018-05-14,15.5,0.9090322580645162,0.8648672893705484,1.1,1.0899015746716656,1.5500000000000007,1.3934744074108174,1.4100000000000001,2.0945570147565,-0.7010826073456826,0.13513271062945165,0.0899015746716656,False,False
2018-05-15,15.8,0.8917721518987342,0.8278696117524448,1.0791139240506329,1.0589711222653595,1.25,0.9317437317926789,1.7100000000000009,2.719660134311372,-1.787916402518693,0.17213038824755522,0.0589711222653595,False,False
2018-05-16,15.85,0.8889589905362776,0.7931912808419344,1.0757097791798107,1.057074729543099,1.200000000000001,0.9046344632581178,1.7599999999999998,3.2779181986553407,-2.373283735397223,0.20680871915806565,0.05707472954309889,False,False
2018-05-17,17.05,0.8263929618768328,0.7168129275457922,1.0,0.9482178298314485,0.0,0.8828860013738016,2.960000000000001,4.828339585344244,-3.9454535839704423,0.2831870724542078,-0.05178217016855147,False,True
2018-05-18,16.65,0.8462462462462463,0.7432145542638441,1.0,0.9544683316939493,0.0,0.7581022772957446,2.5599999999999987,4.275477671506996,-3.5173753942112516,0.2567854457361559,-0.04553166830605071,False,True
2018-05-21,15.9,0.860377358490566,0.7942508867641509,1.0345911949685531,0.997077475853573,0.5499999999999954,0.04646813392819027,2.2200000000000006,3.2714109004500003,-3.22494276652181,0.2057491132358491,-0.002922524146427019,False,True
2018-05-22,16.45,0.7914893617021277,0.7495192660037582,1.0,0.9509619667856886,0.0,0.8066756463754228,3.4299999999999997,4.120408074238178,-3.313732427862755,0.2504807339962418,-0.04903803321431144,False,True
2018-05-23,15.8,0.7822784810126582,0.7818533321983021,1.0284810126582278,0.9871707584902214,0.4499999999999993,0.2027020158545021,3.4400000000000013,3.4467173512668268,-3.2440153354123247,0.2181466678016979,-0.0128292415097786,False,True
2018-05-24,15.25,0.8104918032786885,0.8087459172529861,1.0655737704918034,1.0577165856792285,1.0,0.8801779316082339,2.8900000000000006,2.9166247618919634,-2.0364468302837295,0.19125408274701394,0.05771658567922855,False,False
2018-05-29,15.65,0.6945686900958465,0.77529685100877,1.0,0.9448691655077808,0.0,0.8627975598032318,4.780000000000001,3.51660428171275,-2.6538067219095183,0.22470314899123,-0.05513083449221923,False,True
2018-05-30,15.3,0.7104575163398692,0.7944080354854329,1.0,0.9327486679838433,0.0,1.0289453798471975,4.4300000000000015,3.1455570570728764,-2.116611677225679,0.20559196451456707,-0.06725133201615674,False,True
2018-05-31,14.9,0.7295302013422819,0.7939639100331983,1.0214765100671142,1.063006609435447,0.3200000000000003,0.938798480588158,4.030000000000001,3.0699377405053454,-2.1311392599171874,0.20603608996680167,0.06300660943544689,False,False
2018-06-01,14.8,0.7344594594594593,0.8230051313322032,1.0283783783783784,0.9937076572839776,0.41999999999999993,0.09312667219713155,3.9300000000000015,2.6195240562833924,-2.526397384086261,0.1769948686677968,-0.006292342716022414,False,True
2018-06-04,14.66,0.7414733969986357,0.8188171677875468,1.038199181446112,1.005244374038732,0.5600000000000023,0.07688252340781077,3.790000000000001,2.656140320234565,-2.579257796826754,0.18118283221245324,0.005244374038732014,False,True
2018-06-05,14.09,0.7714691270404542,0.8509921167279533,1.0801987224982257,1.0616326872933353,1.129999999999999,0.8684045639630931,3.2200000000000006,2.099521075303139,-1.231116511340046,0.14900788327204673,0.061632687293335264,False,False
2018-06-06,14.22,0.7644163150492264,0.8165351206722524,1.070323488045007,1.0506199695019642,1.0,0.7198159663179311,3.3500000000000014,2.60887058404057,-1.889054617722639,0.18346487932774758,0.050619969501964235,False,False
2018-06-07,14.92,0.7285522788203753,0.7773051471498457,1.0201072386058982,0.9813103838062571,0.3000000000000025,0.2788490736106439,4.050000000000001,3.322607204524303,-3.043758130913659,0.22269485285015433,-0.018689616193742875,False,True
2018-06-08,15.22,0.7141918528252299,0.7513365162617288,1.0,0.9463299327573444,0.0,0.8168584234332172,4.350000000000001,3.7846582224964873,-2.96779979906327,0.24866348373827118,-0.05367006724265555,False,True
2018-06-11,15.12,0.718915343915344,0.7471603440149368,1.0,0.9411948739060023,0.0,0.8891335065412456,4.25,3.822935598494155,-2.9338020919529093,0.2528396559850632,-0.058805126093997684,False,True
2018-06-12,15.12,0.718915343915344,0.7290471689597091,1.0,0.956577231983704,0.0,0.6565522524063958,4.25,4.096806805329198,-3.440254552922802,0.2709528310402909,-0.043422768016295965,False,True
2018-06-13,14.95,0.7270903010033445,0.7295532386389135,1.0,0.943077690539462,0.0,0.8509885264350423,4.08,4.043179082348242,-3.1921905559132,0.2704467613610865,-0.056922309460538,False,True
2018-06-14,14.83,0.7329737019554956,0.723661520520936,1.0,0.9381361973861728,0.0,0.9174401927630562,3.960000000000001,4.098099650674518,-3.180659457911462,0.276338479479064,-0.06186380261382718,False,True
2018-06-15,14.54,0.7475928473177441,0.7352392169129764,1.0,0.9344498016180938,0.0,0.9530998844729162,3.67,3.849621786085322,-2.896521901612406,0.26476078308702355,-0.06555019838190623,False,True
2018-06-18,14.36,0.6984679665738162,0.720926669008785,1.0,0.9337466952626521,0.0,0.9513974560283156,4.33,4.007493033033848,-3.0560955770055322,0.279073330991215,-0.06625330473734792,False,True
2018-06-19,13.91,0.7167505391804457,0.7473051732947624,1.0,0.928801016386035,0.0,0.9903778620702539,3.9399999999999995,3.5149850394698543,-2.5246071773996004,0.2526948267052376,-0.07119898361396504,False,True
2018-06-20,13.68,0.7244152046783626,0.7582829659043324,1.0,0.9341013534587552,0.0,0.9014934846842291,3.7699999999999996,3.3066890264287316,-2.4051955417445026,0.24171703409566758,-0.06589864654124478,False,True
2018-06-21,13.02,0.761136712749616,0.7957668314969043,1.0,0.928007600905665,0.0,0.9373410362082417,3.1099999999999994,2.659115853910306,-1.7217748177020642,0.2042331685030957,-0.07199239909433497,False,True
2018-06-22,12.36,0.801779935275081,0.8293348832769774,1.000809061488673,0.9241442101997432,0.009999999999999787,0.9375775619311728,2.4499999999999993,2.1094208426965597,-1.171843280765387,0.17066511672302265,-0.07585578980025676,False,True
2018-06-25,12.03,0.8237738985868662,0.8556850224215752,1.028262676641729,0.9644280428828567,0.34000000000000163,0.4279306441192343,2.119999999999999,1.7361091802684498,-1.3081785361492155,0.14431497757842482,-0.03557195711714334,False,True
2018-06-26,11.7,0.8470085470085471,0.8760640756823833,1.0572649572649573,1.0112175758958748,0.6699999999999999,0.13124563798173483,1.7899999999999991,1.4500503145161154,-1.3188046765343806,0.12393592431761669,0.011217575895874798,False,False
2018-06-27,10.92,0.9075091575091576,0.9331611663264673,1.1327838827838828,1.1114109205024407,1.4499999999999993,1.2166072518866535,1.009999999999998,0.7298800637149778,0.4867271881716757,0.06683883367353272,0.11141092050244072,False,False
2018-06-28,10.87,0.9116835326586936,0.9309982489849603,1.137994480220791,1.1619282754194167,1.4999999999999982,1.7601603538090593,0.9600000000000009,0.7500490335334806,1.0101113202755787,0.06900175101503969,0.16192827541941668,False,False
2018-06-29,12.22,0.8109656301145662,0.8446478910800909,1.0122749590834696,0.9882128967048915,0.14999999999999858,0.14403840226622577,2.3100000000000005,1.8984027710012903,-1.7543643687350645,0.15535210891990914,-0.011787103295108459,False,True
2018-07-02,12.37,0.8011317704122879,0.8287562692110944,1.0,1.0148563343307446,0.0,0.18377285567131096,2.459999999999999,2.1182849498587633,-1.9345120941874523,0.17124373078890565,0.014856334330744625,False,False
2018-07-05,11.22,0.8832442067736185,0.9018690013768002,1.0953654188948303,1.1514010547810651,1.0699999999999967,1.6987198346435513,1.3100000000000005,1.1010298045523026,0.5976900300912487,0.09813099862319985,0.15140105478106514,False,False
2018-07-06,11.48,0.8632404181184669,0.8967896777424186,1.0705574912891984,1.258178352074214,0.8099999999999987,2.9638874818119767,1.5700000000000003,1.1848544995170354,1.7790329822949413,0.10321032225758142,0.258178352074214,False,False
2018-07-09,11.94,0.8299832495812396,0.8464785697455841,1.0293132328308208,1.216629005108088,0.34999999999999964,2.58655032099057,2.0299999999999994,1.8330458772377263,0.7535044437528438,0.1535214302544159,0.2166290051080879,False,False
2018-07-10,12.09,0.8196856906534327,0.830721538914051,1.0736145574855254,1.1889580868106921,0.8900000000000023,2.2845032695412684,2.1799999999999997,2.0465765945291228,0.2379266750121456,0.16927846108594902,0.18895808681069215,False,False
2018-07-11,11.99,0.8265221017514596,0.8354106474756854,1.0825688073394495,1.2016986352944565,0.9900000000000002,2.418366637180533,2.08,1.9734263367665328,0.44494030041400023,0.1645893525243146,0.20169863529445653,False,False
2018-07-12,11.84,0.8369932432432433,0.8346477625192286,1.0962837837837838,1.2422372352104074,1.1400000000000006,2.8680888648912237,1.9299999999999997,1.957770491772333,0.9103183731188906,0.16535223748077144,0.2422372352104074,False,False
2018-07-13,11.35,0.8731277533039647,0.8834596185993026,1.1436123348017622,1.3035851865009283,1.6300000000000008,3.445691866785536,1.4399999999999995,1.3227333288979164,2.1229585378876195,0.11654038140069745,0.30358518650092825,False,False
2018-07-16,10.62,0.933145009416196,0.9442250913802569,1.2222222222222223,1.3775057994861992,2.360000000000001,4.009111590543435,0.7099999999999973,0.5923295295416722,3.416782061001763,0.0557749086197431,0.3775057994861992,False,False
2018-07-17,10.72,0.9244402985074628,0.9327252226930931,1.210820895522388,1.35674901219241,2.26,3.8243494107026343,0.8099999999999987,0.7211856127300411,3.1031637979725932,0.0672747773069069,0.35674901219240995,False,False
2018-07-18,10.03,0.988035892323031,0.9649593460058087,1.2941176470588236,1.4929468982594762,2.950000000000001,4.944257389542546,0.11999999999999922,0.35145775956173964,4.5927996299808065,0.03504065399419132,0.49294689825947624,False,False
2018-07-19,9.97,0.9939819458375124,0.9827794112481268,1.3019057171514543,1.443131764036867,3.01,4.418023687447565,0.0600000000000005,0.17168926985617539,4.24633441759139,0.017220588751873156,0.44313176403686705,False,False
2018-07-20,9.91,1.0,0.9914957029453553,1.3097880928355197,1.4544470338497764,3.0700000000000003,4.503570105451283,0.0,0.08427758381152906,4.419292521639754,0.008504297054644727,0.45444703384977636,True,False
2018-07-23,10.45,1.0,0.9725845740663402,1.4727272727272729,1.4064923347594578,4.940000000000001,4.247844898236334,0.0,0.2864912010067435,3.9613536972295904,0.027415425933659754,0.4064923347594578,False,False
2018-07-24,12.29,0.8958502847843776,0.8850792398078177,1.252237591537836,1.1869151210918967,3.100000000000005,2.2971868382194103,1.2799999999999994,1.4123761427619215,0.8848106954574888,0.11492076019218234,0.18691512109189667,False,False
2018-07-25,11.41,0.964943032427695,0.9466433962026541,1.3488168273444348,1.2488043797990918,3.9800000000000004,2.8388579735076362,0.40000000000000036,0.6087988493277159,2.2300591241799204,0.05335660379734586,0.24880437979909176,False,False
2018-07-26,11.01,1.0,0.9712850683525652,1.3978201634877383,1.3116074684766084,4.379999999999999,3.4307982279274576,0.0,0.31615139743825615,3.1146468304892014,0.02871493164743477,0.31160746847660836,False,False
2018-07-27,11.59,0.9913718723037102,0.9574038063431366,1.3278688524590163,1.2649253646456808,3.799999999999999,3.0704849762434403,0.09999999999999964,0.4936898844830466,2.5767950917603937,0.0425961936568634,0.26492536464568084,False,False
2018-07-30,11.55,0.9948051948051948,0.9645418753030165,1.3324675324675324,1.2495183684024795,3.839999999999998,2.8819371550486395,0.0600000000000005,0.40954134025015954,2.47239581479848,0.035458124696983506,0.24951836840247954,False,False
2018-07-31,11.74,0.9787052810902896,0.9579359455714815,1.3109028960817717,1.2752375821541702,3.6500000000000004,3.2312892144899585,0.25,0.49383199899080665,2.737457215499152,0.04206405442851846,0.27523758215417016,False,False
2018-08-01,11.73,0.979539641943734,0.9537683669095552,1.3120204603580563,1.2762666496265962,3.66,3.2406078001199727,0.2400000000000002,0.5422970561509164,2.6983107439690563,0.04623163309044476,0.2762666496265962,False,False
2018-08-02,11.53,0.9965307892454468,0.9696308340103318,1.3347788378143974,1.29767413947593,3.860000000000003,3.4321828281574724,0.03999999999999915,0.35015648386087506,3.0820263442965974,0.030369165989668212,0.2976741394759299,False,False
2018-08-03,11.7,0.982051282051282,0.9610380644263544,1.3153846153846156,1.282582130247555,3.690000000000003,3.306210923896394,0.21000000000000085,0.4558546462116535,2.8503562776847406,0.03896193557364558,0.2825821302475551,False,False
2018-08-06,11.56,0.9939446366782008,0.9692015537625239,1.3313148788927336,1.2947108992396126,3.83,3.406857995209922,0.06999999999999851,0.35603003850522263,3.0508279567046994,0.030798446237476074,0.2947108992396126,False,False
2018-08-07,11.54,0.9956672443674176,0.9635753434421438,1.333622183708839,1.2982161551405316,3.8500000000000014,3.4414144303217338,0.05000000000000071,0.42034053667766,3.0210738936440737,0.036424656557856205,0.29821615514053157,False,False
2018-08-08,11.49,1.0,0.9808504539947069,1.3394255874673628,1.3835315266857804,3.8999999999999986,4.406777241619617,0.0,0.22002828360081672,4.1867489580188,0.01914954600529306,0.3835315266857804,False,False
2018-08-09,12.98,0.9021571648690292,0.8792228136523481,1.1856702619414483,1.2506461240025546,2.4099999999999984,3.2533866895531602,1.2700000000000014,1.5676878787925208,1.6856988107606394,0.12077718634765189,0.2506461240025546,False,False
2018-08-10,12.27,0.9543602281988592,0.9344686897146456,1.254278728606357,1.3159084475877145,3.120000000000001,3.8761966519012567,0.559999999999997,0.8040691772012991,3.0721274746999576,0.06553131028535442,0.3159084475877145,False,False
2018-08-13,11.93,0.9815590947191954,0.9407179737439347,1.2900251466890194,1.3483341216066955,3.460000000000001,4.155626070767877,0.21999999999999886,0.7072345732348584,3.4483914975330183,0.05928202625606527,0.3483341216066955,False,False
2018-08-14,11.71,1.0,0.9530829575465609,1.314261315115286,1.3690468366977937,3.6799999999999997,4.321538457731165,0.0,0.5493985671297725,3.7721398906013928,0.046917042453439084,0.3690468366977937,False,False
2018-08-16,12.43,1.0,0.9174597032934138,1.2381335478680613,1.299480928434279,2.9600000000000026,3.722547940438087,0.0,1.0259758880628667,2.6965720523752204,0.08254029670658625,0.299480928434279,False,False
2018-08-17,12.83,1.0,0.8972039039624577,1.199532346063913,1.2557113935866566,2.5600000000000023,3.2807771797168055,0.0,1.318873912161667,1.9619032675551384,0.10279609603754225,0.2557113935866566,False,False
2018-08-20,15.22,0.9152431011826544,0.7827329209975701,1.0111695137976346,0.9987222939674372,0.16999999999999993,0.01944668581560549,1.290000000000001,3.306804942416983,-3.2873582566013777,0.21726707900242992,-0.0012777060325628309,False,True
2018-08-21,15.39,0.9051332033788172,0.7686416824315891,1.0,0.9918409141471272,0.0,0.12556833127571387,1.4600000000000026,3.5606045073778425,-3.4350361761021286,0.23135831756841085,-0.008159085852872838,False,True
2018-08-23,15.2,0.8046052631578948,0.7766886911606378,1.0065789473684212,1.0042208573056652,0.1000000000000032,0.06415703104611126,2.969999999999999,3.394331894358306,-3.3301748633121946,0.22331130883936223,0.004220857305665238,False,True
2018-08-24,15.02,0.8142476697736352,0.7953238345050935,1.0186418109187751,1.009931852456547,0.2800000000000029,0.14917642389733743,2.789999999999999,3.0742360057334963,-2.925059581836159,0.20467616549490653,0.009931852456547041,False,True
2018-08-27,14.58,0.7729766803840877,0.8199738704547831,1.0493827160493827,1.0463079821946337,0.7200000000000006,0.6751703803977591,3.3100000000000005,2.6247809687692634,-1.9496105883715042,0.1800261295452169,0.04630798219463372,False,False
2018-08-28,14.36,0.7848189415041783,0.8333103169080314,1.0654596100278553,1.0816753650665014,0.9400000000000013,1.1728582423549607,3.09,2.393663849200669,-1.2208056068457083,0.16668968309196863,0.08167536506650142,False,False
2018-08-29,14.64,0.7281420765027322,0.7927745986939342,1.0450819672131149,1.1499701793749437,0.6600000000000019,2.1955634260491763,3.9800000000000004,3.0337798751208034,-0.8382164490716271,0.20722540130606582,0.14997017937494372,False,False
2018-08-30,14.52,0.7341597796143251,0.8261491991212132,1.053719008264463,1.0527348201438371,0.7800000000000029,0.7657095884885159,3.8599999999999994,2.524313628759984,-1.758604040271468,0.1738508008787868,0.052734820143837124,False,False
2018-09-04,14.65,0.7276450511945393,0.8179160930182942,1.044368600682594,1.047102474955218,0.6500000000000039,0.6900512580939449,3.99,2.6675292372819914,-1.9774779791880466,0.18208390698170585,0.04710247495521802,False,False
2018-09-05,14.45,0.7377162629757786,0.8324439741841805,1.0588235294117647,1.0845936177627382,0.8499999999999996,1.2223777766715678,3.789999999999999,2.421184573038593,-1.198806796367025,0.16755602581581952,0.08459361776273822,False,False
2018-09-06,14.75,0.7227118644067797,0.8134368357091016,1.0372881355932204,1.0484012814661963,0.5500000000000007,0.7139189016263945,4.09,2.7518066732907513,-2.037887771664357,0.18656316429089836,0.048401281466196266,False,False
2018-09-07,14.94,0.713520749665328,0.7949918956231258,1.0240963855421688,1.0221674863779704,0.3600000000000012,0.3311822464868772,4.279999999999999,3.062821079390501,-2.7316388329036236,0.20500810437687422,0.02216748637797039,False,False
2018-09-10,14.78,0.7212449255751016,0.7631303204801286,1.0351826792963466,1.0449274199717824,0.5200000000000014,0.6640272671829432,4.119999999999999,3.5009338633036986,-2.8369065961207554,0.23686967951987137,0.0449274199717824,False,False
2018-09-11,14.38,0.741307371349096,0.7741884456953306,1.0639777468706535,1.0814820991552256,0.9199999999999982,1.1717125858521449,3.7200000000000006,3.2471701509011464,-2.0754575650490015,0.22581155430466937,0.08148209915522564,False,False
2018-09-12,14.33,0.743893928820656,0.7657962097144811,1.0676901605024425,1.0957819327604175,0.9700000000000006,1.3725550964567823,3.67,3.3561403147914852,-1.983585218334703,0.23420379028551885,0.09578193276041747,False,False
2018-09-14,14.57,0.7316403568977351,0.7464176521940897,1.0501029512697324,1.059927735545983,0.7300000000000004,0.8731471069049732,3.91,3.6946948075321124,-2.821547700627139,0.25358234780591027,0.059927735545983074,False,False
2018-09-17,15.3,0.6967320261437908,0.7024837019578123,1.0,0.9896328567805928,0.0,0.15861729125693103,4.640000000000001,4.551999360045473,-4.393382068788542,0.2975162980421877,-0.010367143219407238,False,True
2018-09-18,14.2,0.7507042253521127,0.7411743156830843,1.0,0.9784923117212401,0.0,0.3054091735583917,3.539999999999999,3.675324717300203,-3.3699155437418113,0.25882568431691566,-0.02150768827875993,False,True
2018-09-19,13.93,0.7652548456568558,0.7561161945729623,1.0,0.972352065530639,0.0,0.38513572715819855,3.2699999999999996,3.3973014095986347,-3.012165682440436,0.2438838054270377,-0.02764793446936098,False,True
2018-09-21,12.23,0.8716271463614064,0.8699384445902371,1.0989370400654128,1.08177742826187,1.209999999999999,1.0001379476426688,1.5700000000000003,1.5906528226614007,-0.5905148750187319,0.13006155540976294,0.08177742826186996,False,False
2018-09-24,11.72,0.909556313993174,0.8974495420833042,1.1467576791808871,1.1315829765089391,1.719999999999997,1.5421524846847667,1.0600000000000005,1.2018913667836753,0.3402611179010915,0.10255045791669581,0.13158297650893913,False,False
2018-09-25,11.27,0.9458740017746228,0.9264383528587278,1.1925465838509317,1.2398568623726856,2.17,2.703186838940166,0.6100000000000012,0.8290397632821378,1.874147075658028,0.07356164714127222,0.23985686237268555,False,False
2018-09-26,12.0,0.8883333333333333,0.8704637895108422,1.12,1.147140419219006,1.4400000000000013,1.765685030628072,1.3399999999999999,1.554434525869894,0.21125050475817808,0.12953621048915775,0.147140419219006,False,False
2018-09-27,11.54,0.9237435008665512,0.9050884331759632,1.1646447140381282,1.1862996011968427,1.8999999999999986,2.1498973978115643,0.879999999999999,1.095279481149385,1.0546179166621794,0.09491156682403679,0.18629960119684275,False,False
2018-09-28,10.66,1.0,0.9764014887038457,1.2607879924953096,1.3358611335171553,2.780000000000001,3.5802796832928756,0.0,0.25156013041700476,3.328719552875871,0.023598511296154312,0.3358611335171553,False,False
2018-10-01,11.17,0.999104744852283,0.9644678709058779,1.2032229185317815,1.2758223117274947,2.2699999999999996,3.080935221996116,0.009999999999999787,0.39689388198134345,2.6840413400147725,0.03553212909412207,0.2758223117274947,False,False
2018-10-03,11.6,0.9620689655172414,0.9496147460765926,1.186206896551724,1.214038215435625,2.1599999999999984,2.4828432990532505,0.4399999999999995,0.5844689455115262,1.8983743535417243,0.050385253923407425,0.21403821543562507,False,False
2018-10-04,11.44,0.9755244755244756,0.9588630852636015,1.202797202797203,1.2701554007218536,2.320000000000002,3.0905777842580058,0.27999999999999936,0.47060630458439867,2.619971479673607,0.04113691473639847,0.2701554007218536,False,False
2018-10-09,11.21,1.0,0.980727227087327,1.2274754683318465,1.307868436534601,2.549999999999999,3.451205173552877,0.0,0.21604778435106553,3.2351573892018113,0.019272772912673042,0.30786843653460094,False,False
2018-10-10,12.47,0.9133921411387328,0.9134016783159994,1.1651964715316758,1.1630970523727813,2.059999999999997,2.0338202430885826,1.0800000000000018,1.0798810713994875,0.953939171689095,0.08659832168400061,0.16309705237278127,False,False
2018-10-11,11.79,0.96607294317218,0.9538545604098768,1.2324003392705682,1.2445985179103498,2.74,2.8838165261630238,0.3999999999999986,0.5440547327675525,2.3397617933954713,0.04614543959012318,0.2445985179103498,False,False
