date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,257.85,0.7438433197595501,0.7976369711221809,1.0967616831491176,1.0582380957962847,24.94999999999999,15.016693001071985,66.05000000000001,52.17930699614567,-37.162613995073684,0.2023630288778191,0.058238095796284695,False,False
2018-01-23,253.85,0.7555643096316723,0.7649072304724861,1.114043726610203,1.0737434378237138,28.950000000000017,18.719771691549767,62.04999999999998,59.678299544559394,-40.95852785300963,0.2350927695275139,0.07374343782371384,False,False
2018-01-24,241.45,0.794367363843446,0.8535048970070853,1.171256989024643,1.1104272322767128,41.35000000000002,26.66265523321232,49.64999999999998,35.37124261763924,-8.70858738442692,0.14649510299291468,0.1104272322767128,False,False
2018-01-25,233.35,0.8219412899078637,0.8758007344717896,1.2119134347546603,1.1494407890386515,49.44999999999996,34.87200812216932,41.54999999999998,28.981898611007892,5.890109511161427,0.12419926552821037,0.14944078903865154,False,False
2018-01-29,238.85,0.8030144442118485,0.8696327955007398,1.1840066987649154,1.1174987920366624,43.95000000000002,28.064586477956794,47.04999999999998,31.138206794648312,-3.0736203166915175,0.1303672044992602,0.11749879203666236,False,False
2018-01-30,231.15,0.8297642223664288,0.8677306149804729,1.2234479775037854,1.1653981981938486,51.650000000000006,38.23179351250812,39.349999999999994,30.574068347263704,7.657725165244415,0.13226938501952712,0.1653981981938486,False,False
2018-01-31,227.85,0.8417818740399386,0.8882087675450997,1.241167434715822,1.1893127917668576,54.95000000000002,43.134919604078476,36.04999999999998,25.471632314849046,17.66328728922943,0.1117912324549003,0.18931279176685756,False,False
2018-02-01,221.5,0.8659142212189617,0.811276665738917,1.2767494356659144,1.2405438323986084,61.30000000000001,53.28045887629179,29.69999999999999,41.80221853882989,11.478240337461898,0.188723334261083,0.24054383239860844,False,False
2018-02-02,191.8,1.0,0.9759742602342001,1.4744525547445255,1.4279029572384085,91.0,82.07178719832677,0.0,4.608136887080434,77.46365031124634,0.024025739765799914,0.42790295723840854,False,False
2018-02-05,222.4,1.0,0.9982195020169703,1.2715827338129495,1.2897861313251178,60.39999999999995,64.44843560670617,0.0,0.3959827514258052,64.05245285528036,0.0017804979830297052,0.28978613132511777,True,False
2018-02-06,230.8,1.0,0.9878558924188546,1.2253032928942809,1.2430673768998748,52.0,56.09995058849108,0.0,2.8028600297283504,53.29709055876273,0.01214410758114537,0.2430673768998748,False,False
2018-02-07,234.8,1.0,0.9864722814677851,1.2044293015332197,1.2384436932055758,48.0,55.986579164669195,0.0,3.1763083113640675,52.81027085330513,0.013527718532214905,0.2384436932055758,False,False
2018-02-08,242.0,0.9944214876033058,0.9864722814677851,1.168595041322314,1.2160485306735835,40.80000000000001,52.28374442300719,1.3499999999999943,3.2737078847960106,49.01003653821118,0.013527718532214905,0.21604853067358354,False,False
2018-02-09,244.7,0.98344912137311,0.9660792812815941,1.1557008581937067,1.1994048941361606,38.10000000000002,48.794377595118476,4.049999999999983,8.300399870393903,40.49397772472457,0.03392071871840585,0.19940489413616058,False,False
2018-02-12,250.25,0.9616383616383616,0.9707183487097607,1.1300699300699302,1.1452185121995835,32.55000000000001,36.34093267794577,9.600000000000023,7.3277332353823965,29.013199442563376,0.029281651290239297,0.14521851219958348,False,False
2018-02-14,260.75,0.922914669223394,0.9650392563693637,1.0845637583892618,1.0896582154488244,22.05000000000001,23.378379678280965,20.099999999999994,9.116013901688405,14.26236577659256,0.03496074363063628,0.08965821544882435,False,False
2018-02-15,281.3,0.8554923569143263,0.9295849724759355,1.0053323853537148,0.9840324513185879,1.5,4.491671444081248,40.650000000000006,19.807747242519326,-15.316075798438078,0.07041502752406448,-0.015967548681412147,False,True
2018-02-20,281.6,0.8545809659090908,0.8909300617158891,1.0,1.003263500489314,0.0,0.9190017377908362,40.95000000000002,30.71409462080564,-29.795092883014803,0.10906993828411093,0.0032635004893140085,False,True
2018-02-21,280.15,0.854185257897555,0.8725281518231579,1.0,1.0149473313020971,0.0,4.187494864282485,40.849999999999966,35.7112382667423,-31.523743402459814,0.1274718481768421,0.014947331302097133,False,False
2018-02-22,276.95,0.864054883552988,0.9140704968415765,1.0084852861527351,0.9936107321973273,2.3500000000000227,1.769507717950205,37.64999999999998,23.79817589972538,-22.028668181775174,0.08592950315842351,-0.006389267802672682,False,True
2018-02-23,279.3,0.8567848191908343,0.9232982050098647,1.0,0.9823032887652583,0.0,4.9426914478633535,40.0,21.422811340744772,-16.48011989288142,0.0767017949901353,-0.017696711234741702,False,True
2018-02-26,272.7,0.8698203153648698,0.8953346636125736,1.0,0.9824909931543961,0.0,4.774706166796193,35.5,28.542237232851164,-23.76753106605497,0.10466533638742637,-0.01750900684560386,False,True
2018-02-27,263.25,0.9010446343779676,0.9089096791162499,1.017283950617284,1.0069280622141257,4.550000000000011,1.8238123778685917,26.05000000000004,23.97952697264722,-22.15571459477863,0.09109032088375013,0.006928062214125674,False,True
2018-02-28,258.6,0.9172467130703787,0.9481691935888191,1.0355761794276874,1.0311514360059724,9.199999999999989,8.05576135114444,21.400000000000063,13.403446537931387,-5.347685186786947,0.051830806411180874,0.031151436005972366,False,False
2018-03-01,255.55,0.928194091175895,0.9575651610352359,1.047935824691841,1.0476983818724244,12.25,12.189321487498034,18.350000000000023,10.84422309744545,1.3450983900525841,0.04243483896476408,0.04769838187242437,False,False
2018-03-05,256.65,0.9242158581726088,0.9448187668261632,1.0434443795051629,1.041048385630614,11.150000000000034,10.535068172097112,19.44999999999996,14.162263494065229,-3.6271953219681166,0.05518123317383683,0.04104838563061408,False,False
2018-03-06,267.8,0.8857356235997011,0.8793559554506926,1.0,1.0198806734526658,0.0,5.324044350623865,30.600000000000023,32.308475130304544,-26.98443077968068,0.12064404454930744,0.019880673452665754,False,False
2018-03-07,247.8,0.9572235673930588,0.9812666763646833,1.0799031476997578,1.1166800173060112,19.80000000000001,28.913308288429562,10.600000000000023,4.6421175968314685,24.271190691598093,0.018733323635316657,0.11668001730601119,False,False
2018-03-08,240.65,0.985663827134843,0.9926578560939795,1.111988364845211,1.1763787679203888,26.950000000000017,42.44555050004155,3.450000000000017,1.7668869309838442,40.678663569057704,0.007342143906020504,0.17637876792038876,True,False
2018-03-09,242.4,0.9785478547854785,0.9716787730403038,1.103960396039604,1.159884027360629,25.200000000000017,38.75588823221645,5.200000000000017,6.865065415030358,31.89082281718609,0.02832122695969619,0.159884027360629,False,False
2018-03-12,241.1,0.9838241393612608,0.9948517407314457,1.1099128992119454,1.1711307526824666,26.50000000000003,41.25962447174268,3.900000000000034,1.2412453096484626,40.01837916209422,0.005148259268554334,0.17113075268246658,True,False
2018-03-13,244.3,0.9709373720835038,0.9678000664118581,1.095374539500614,1.152048397029867,23.30000000000001,37.145423394396516,7.100000000000023,7.866443775583065,29.27897961881345,0.03219993358814188,0.15204839702986694,False,False
2018-03-14,245.6,0.9657980456026058,0.9697647621144325,1.0895765472312704,1.1601767884239418,22.00000000000003,39.33941923692012,8.400000000000006,7.425774424695362,31.91364481222476,0.03023523788556748,0.16017678842394178,False,False
2018-03-15,262.75,0.9027592768791628,0.920809035552483,1.0184586108468126,1.1244564504597967,4.850000000000023,32.700932358311604,25.549999999999983,20.807425908585117,11.893506449726488,0.07919096444751705,0.1244564504597967,False,False
2018-03-16,261.1,0.9084641899655304,0.8750736467713496,1.0248946763692073,1.1349280744285235,6.5,35.22972023328748,23.900000000000034,32.61827082800062,2.611449405286862,0.12492635322865042,0.1349280744285235,False,False
2018-03-19,267.6,0.8863976083707025,0.8374011819018875,1.0,1.1127887374904564,0.0,30.182266152446118,30.400000000000034,43.511443723054896,-13.329177570608778,0.1625988180981125,0.11278873749045637,False,False
2018-03-20,264.0,0.8984848484848484,0.9321201951769522,1.0617424242424245,1.1145712430422319,16.300000000000068,30.24680816314924,26.80000000000001,17.920268473284608,12.326539689864632,0.06787980482304778,0.11457124304223187,False,False
2018-03-21,258.75,0.9167149758454106,0.9068546308208095,1.0832850241545895,1.1371460828936455,21.55000000000001,35.486548948730785,21.55000000000001,24.101364275115543,11.385184673615242,0.09314536917919047,0.1371460828936455,False,False
2018-03-22,249.9,0.9491796718687474,0.9518044793916566,1.1216486594637856,1.1835779314992743,30.400000000000006,45.87612508166862,12.700000000000017,12.044060600025034,33.832064481643584,0.04819552060834342,0.18357793149927426,False,False
2018-03-23,239.3,0.9912244045131632,0.9635907242449265,1.1713330547430003,1.244102337386053,41.0,58.41368933648249,2.100000000000051,8.712739688189089,49.7009496482934,0.03640927575507347,0.24410233738605291,False,False
2018-03-26,237.2,1.0,0.9476135422465477,1.195193929173693,1.2632673233465963,46.30000000000001,62.44700909781267,0.0,12.426067779118881,50.02094131869379,0.0523864577534523,0.2632673233465963,False,False
2018-03-27,242.2,0.9882328654004956,0.9717352757106266,1.170520231213873,1.2472391792507136,41.30000000000001,59.88132921452285,2.849999999999966,6.845716222886239,53.03561299163661,0.028264724289373433,0.2472391792507136,False,False
2018-03-28,239.35,1.0,0.9798679948408153,1.2120325882598706,1.2607070016728612,50.75000000000003,62.400220850399336,0.0,4.818595434850863,57.58162541554847,0.020132005159184674,0.2607070016728612,False,False
2018-04-02,246.5,1.0,0.9900214936409093,1.2590263691683572,1.2036707405077625,63.85000000000002,50.20483753516345,0.0,2.4597018175158496,47.7451357176476,0.0099785063590907,0.20367074050776246,True,False
2018-04-03,250.4,0.9866214057507988,0.9839422943422207,1.2394169329073483,1.1826933915192674,59.95000000000002,45.746425236424585,3.349999999999966,4.020849496707939,41.725575739716646,0.01605770565777931,0.18269339151926745,False,False
2018-04-04,247.05,1.0,0.975866454529872,1.2562234365513054,1.202272632191298,63.30000000000001,49.97145378286018,0.0,5.96219240839514,44.00926137446504,0.024133545470128026,0.20227263219129799,False,False
2018-04-05,251.4,0.992442322991249,0.9726846565123873,1.2344868735083532,1.1795133384183567,58.95000000000002,45.12965327837489,1.9000000000000057,6.867077352785827,38.26257592558906,0.027315343487612664,0.1795133384183567,False,False
2018-04-06,249.5,1.0,0.9907794232194472,1.2438877755511022,1.2015968580044538,60.85000000000002,50.29841607211125,0.0,2.3005339067479156,47.997882165363336,0.00922057678055277,0.20159685800445382,True,False
2018-04-09,261.75,0.9541547277936964,0.9586640856987158,1.1990448901623687,1.1501462148900488,52.10000000000002,39.300771747470264,11.999999999999972,10.819675568361163,28.4810961791091,0.04133591430128425,0.15014621489004876,False,False
2018-04-10,258.05,0.9678356907576052,0.9824463373257732,1.216237163340438,1.1846455195953365,55.80000000000007,47.64777633157661,8.299999999999983,4.529722653084207,43.1180536784924,0.017553662674226755,0.18464551959533648,False,False
2018-04-11,254.95,0.979603843890959,0.9801460558283545,1.231025691312022,1.2000468935411805,58.900000000000034,51.00195550832399,5.199999999999989,5.061763066561042,45.940192441762946,0.019853944171645543,0.20004689354118055,False,False
2018-04-12,252.0,0.9910714285714286,0.97191919513674,1.245436507936508,1.2165993978825678,61.85000000000002,54.583048266407104,2.25,7.076362825541537,47.50668544086557,0.028080804863260034,0.21659939788256777,False,False
2018-04-13,249.75,1.0,0.9740863663572459,1.2566566566566568,1.2318107628134554,64.10000000000002,57.89473801266047,0.0,6.471930002277844,51.422808010382624,0.02591363364275412,0.23181076281345536,False,False
2018-04-16,259.2,1.0,0.979203936996955,1.2108410493827162,1.1811920822324702,54.650000000000034,46.964987714656274,0.0,5.390339530389269,41.574648184267005,0.02079606300304504,0.1811920822324702,False,False
2018-04-17,262.95,1.0,0.998399628899455,1.1935729226088612,1.1694344241942884,50.900000000000034,44.552781841888134,0.0,0.420817580888297,44.13196426099984,0.001600371100545006,0.16943442419428845,True,False
2018-04-18,267.35,1.0,0.9507871575784851,1.173929306152983,1.1687197473310957,46.5,45.10722444896845,0.0,13.157053421392021,31.95017102757643,0.04921284242151491,0.16871974733109574,False,False
2018-04-19,280.3,0.9650374598644308,0.8904341692212938,1.1196931858722798,1.1309850761180102,33.55000000000007,36.71511683587829,9.800000000000068,30.711302367271344,6.003814468606947,0.10956583077870619,0.13098507611801025,False,False
2018-04-20,279.75,0.966934763181412,0.8835395090113373,1.1218945487042002,1.1348606098131846,34.10000000000002,37.727255595238375,9.25,32.5798223540784,5.147433241159973,0.11646049098866273,0.1348606098131846,False,False
2018-04-23,282.6,0.90552016985138,0.8413786073676303,1.1105803255484783,1.1280803284766727,31.249999999999943,36.195500827507715,26.700000000000017,44.82640555790769,-8.630904730399976,0.15862139263236974,0.12808032847667272,False,False
2018-04-24,281.85,0.9079297498669504,0.8325066841689617,1.1135355685648394,1.1297055487661156,32.0,36.557508919729685,25.950000000000017,47.20799106697817,-10.650482147248482,0.16749331583103833,0.12970554876611562,False,False
2018-04-25,283.5,0.9026455026455028,0.8416174044564292,1.1070546737213405,1.1212584471135691,30.350000000000023,34.37676975669683,27.599999999999966,44.90146583660231,-10.524696079905482,0.15838259554357081,0.12125844711356915,False,False
2018-04-26,278.35,0.9193461469373092,0.9020225547706614,1.127537273217173,1.1539568751571205,35.50000000000006,42.85389619998449,22.44999999999999,27.27202187958639,15.5818743203981,0.0979774452293386,0.15395687515712053,False,False
2018-04-27,290.1,0.8821096173733195,0.8432775635909096,1.081868321268528,1.088381764213693,23.75,25.639549798392352,34.20000000000002,45.46517880227714,-19.825629003884785,0.15672243640909045,0.08838176421369304,False,False
2018-04-30,310.35,0.8245529241179314,0.7630013922047223,1.0112775898179476,1.001589338969797,3.500000000000057,0.49325134927647696,54.45000000000002,73.55251792926444,-73.05926657998796,0.2369986077952777,0.0015893389697969607,False,True
2018-05-02,296.35,0.8009110848658679,0.79884412704662,1.0590517968618187,1.0713974911613882,17.5,21.158646505677382,59.00000000000006,59.61254294973418,-38.453896444056795,0.20115587295338,0.07139749116138816,False,False
2018-05-03,284.7,0.8336845802599228,0.8553603315979723,1.102388479100808,1.124868976349502,29.150000000000034,35.55019756670316,47.349999999999994,41.17891359405729,-5.62871602735413,0.1446396684020277,0.12486897634950189,False,False
2018-05-04,300.35,0.7902447144997502,0.8302583525016777,1.044947561178625,1.0494163985209002,13.5,14.842215295752396,63.00000000000003,50.98190382612111,-36.139688530368716,0.16974164749832232,0.049416398520900184,False,False
2018-05-07,310.05,0.6945653926786002,0.7933763833487377,1.012256087727786,1.0030104433158953,3.800000000000068,0.9333879500933335,94.70000000000002,64.06365234272388,-63.13026439263055,0.20662361665126228,0.0030104433158952837,False,True
2018-05-08,313.85,0.6861558069141309,0.7703794054010026,1.0,0.9874645439916117,0.0,3.9342528682327043,98.50000000000003,72.06642361489534,-68.13217074666264,0.22962059459899742,-0.012535456008388346,False,True
2018-05-09,304.7,0.7067607482769938,0.8028865049454037,1.0,0.9898450371254275,0.0,3.0942171878822364,89.35,60.0604819431355,-56.96626475525326,0.1971134950545963,-0.010154962874572515,False,True
2018-05-10,288.5,0.7464471403812825,0.8225072962033828,1.035528596187175,1.043901765535809,10.25,12.66565935708087,73.15,51.20664504532405,-38.54098568824318,0.1774927037966172,0.043901765535808934,False,False
2018-05-11,298.75,0.720836820083682,0.7863634809705413,1.0,0.9911150198342042,0.0,2.6543878245314545,83.4,63.82391006005079,-61.16952223551934,0.21363651902945868,-0.008884980165795753,False,True
2018-05-14,289.05,0.7450268119702473,0.7646010015320177,1.0,0.9896584035628044,0.0,2.989238450171399,73.70000000000002,68.04208050717028,-65.05284205699888,0.2353989984679823,-0.010341596437195566,False,True
2018-05-15,287.15,0.7499564687445587,0.7580053198520995,1.0,1.001036456086546,0.0,0.2976183652516511,71.79999999999998,69.48877240446961,-69.19115403921796,0.2419946801479005,0.0010364560865459005,False,True
2018-05-16,281.4,0.7652807391613362,0.7871995692727369,1.0087064676616917,1.01868045215881,2.4500000000000455,5.256679237489152,66.04999999999998,59.88204120665182,-54.62536196916267,0.21280043072726307,0.01868045215880998,False,False
2018-05-17,283.85,0.7586753567024836,0.7732238061196812,1.0,0.9911727265882886,0.0,2.50562155791431,68.50000000000003,64.3704226329285,-61.864801075014185,0.22677619388031878,-0.008827273411711412,False,True
2018-05-18,270.5,0.7961182994454713,0.825648511879522,1.0046210720887243,0.9959917005553716,1.2499999999999432,1.084244999772011,55.150000000000006,47.162077536589294,-46.07783253681728,0.17435148812047796,-0.004008299444628438,False,True
2018-05-21,255.9,0.8415396639312231,0.9270346294340918,1.061938257131692,1.0782303240266173,15.849999999999994,20.019139918411355,40.55000000000001,18.67183832781592,1.3473015905954355,0.07296537056590824,0.07823032402661734,False,False
2018-05-22,262.2,0.8213196033562167,0.8838447263735608,1.036422578184592,1.0425135544962691,9.550000000000011,11.147053988921755,46.849999999999994,30.455912744852355,-19.3088587559306,0.11615527362643918,0.042513554496269146,False,False
2018-05-23,257.7,0.8356616220411331,0.9389176837764298,1.0545207605743112,1.0628100684230106,14.050000000000011,16.186154632609828,42.349999999999994,15.74091289081403,0.44524174179579745,0.06108231622357019,0.06281006842301062,False,False
2018-05-24,258.75,0.8322705314009662,0.9382546424607179,1.0502415458937198,1.057948624011934,13.0,14.994206463087949,43.400000000000006,15.976611263289243,-0.9824048002012944,0.06174535753928212,0.05794862401193401,False,False
2018-05-29,267.1,0.806252339947585,0.8424558280758749,1.017409210033695,1.0125890239121202,4.649999999999977,3.362528286927329,51.75000000000003,42.0800483209338,-38.71752003400647,0.15754417192412506,0.012589023912120245,False,False
2018-05-30,271.75,0.79245630174793,0.7811553443319219,1.0,0.9863972577340538,0.0,3.6965452107708643,56.400000000000006,59.47103517780022,-55.77448996702935,0.2188446556680781,-0.013602742265946155,False,True
2018-05-31,241.0,0.8935684647302904,0.842455828075875,1.0,0.9902872352663232,0.0,2.3407763008160885,25.650000000000006,37.96814543371411,-35.627369132898025,0.15754417192412495,-0.00971276473367677,False,True
2018-06-01,237.35,0.9073098799241628,0.842455828075875,1.0,0.9916148766466715,0.0,1.9902090279125275,21.99999999999997,37.39310920619107,-35.40290017827854,0.15754417192412495,-0.008385123353328527,False,True
2018-06-04,231.55,0.9036925070179228,0.9112537288601523,1.0,1.0053112936654724,0.0,1.2298300482401316,22.299999999999983,20.549199082431727,-19.319369034191595,0.08874627113984768,0.00531129366547245,False,True
2018-06-05,220.0,0.9088636363636364,0.9570891623427318,1.0311363636363635,1.0733830728681533,6.849999999999966,16.144276030993723,20.049999999999983,9.44038428459902,6.703891746394703,0.04291083765726822,0.07338307286815327,False,False
2018-06-06,215.35,0.9284885070814952,0.9893318079535499,1.0534014395170652,1.075605067150688,11.5,16.28155121090066,15.400000000000006,2.2973951572030273,13.984156053697632,0.010668192046450087,0.07560506715068804,False,False
2018-06-07,226.1,0.8843432109685979,0.9422369589526436,1.0033171163202124,1.0046882167254716,0.7500000000000284,1.0600058016291314,26.150000000000006,13.060223580807275,-12.000217779178143,0.05776304104735641,0.0046882167254715945,False,True
2018-06-08,225.7,0.885910500664599,0.9343534875334031,1.00509525919362,0.9987733561813328,1.150000000000034,0.2768535098731775,25.75,14.81641786371091,-14.539564353837733,0.06564651246659692,-0.0012266438186672168,False,True
2018-06-11,226.85,0.8814194401586951,0.8880271650855365,1.0,0.998629719732725,0.0,0.3108480786313521,26.900000000000006,25.401037600346058,-25.090189521714706,0.11197283491446353,-0.001370280267275037,False,True
2018-06-12,222.75,0.8976430976430976,0.925757279109687,1.0439955106621774,1.0194869810325504,9.800000000000011,4.340725025000609,22.80000000000001,16.53756607831724,-12.196841053316632,0.07424272089031303,0.01948698103255042,False,False
2018-06-13,220.8,0.905570652173913,0.9676662131947367,1.053215579710145,1.0575241537505298,11.750000000000028,12.701333148116987,20.850000000000023,7.139300126602137,5.56203302151485,0.03233378680526333,0.05752415375052977,False,False
2018-06-14,219.4,0.911349134001823,0.9713792294575292,1.059936189608022,1.0730425694127885,13.150000000000006,16.025539729165814,19.450000000000017,6.2793970570180875,9.746142672147727,0.028620770542470808,0.07304256941278853,False,False
2018-06-15,221.9,0.9010815682739972,0.9711552528185127,1.04799459215863,1.0559382841584293,10.650000000000006,12.412705254755451,21.950000000000017,6.400649399572046,6.012055855183405,0.02884474718148733,0.055938284158429274,False,False
2018-06-18,222.4,0.8990557553956834,0.92957671844881,1.0456384892086332,1.0908314370432,10.150000000000034,20.200911598407657,22.450000000000017,15.662137816984654,4.538773781423004,0.07042328155119004,0.09083143704319996,False,False
2018-06-19,220.5,0.9068027210884352,0.9440883254760111,1.0546485260770977,1.1317267940344595,12.05000000000004,29.045758084598333,20.55000000000004,12.328524232539564,16.71723385205877,0.05591167452398893,0.13172679403445953,False,False
2018-06-20,222.75,0.8976430976430976,0.9096824766169236,1.0439955106621774,1.1290266238109294,9.800000000000011,28.740680453884522,22.80000000000001,20.118228333580277,8.622452120304246,0.09031752338307641,0.12902662381092944,False,False
2018-06-21,219.6,0.91051912568306,0.9064210486404672,1.0589708561020037,1.1863175399717303,12.950000000000017,40.91533177779198,19.650000000000006,20.549937718553394,20.365394059238582,0.09357895135953276,0.18631753997173028,False,False
2018-06-22,225.3,0.8874833555259652,0.8871899283168254,1.032179316466933,1.1906866613696243,7.250000000000028,42.961704806576336,25.350000000000023,25.416109150219228,17.545595656357108,0.11281007168317458,0.1906866613696243,False,False
2018-06-25,222.05,0.9004728664715154,0.8911815149217107,1.061922990317496,1.1582757627553253,13.75,35.14513311982,22.100000000000023,24.163144611634124,10.981988508185879,0.10881848507828928,0.1582757627553253,False,False
2018-06-26,220.75,0.9057757644394112,0.902863561326854,1.0681766704416762,1.1647139811945804,15.050000000000011,36.36061134870363,20.799999999999983,21.442868837096995,14.917742511606633,0.09713643867314603,0.16471398119458036,False,False
2018-06-27,218.25,0.9161512027491407,0.9342484266990715,1.1081328751431845,1.1877971424153773,23.600000000000023,40.98672633215608,18.30000000000004,14.350280872927641,26.63644545922844,0.06575157330092851,0.18779714241537726,False,False
2018-06-28,215.95,0.9259087751794396,0.9468519034713442,1.119935170178282,1.1947223758982908,25.900000000000006,42.0502970752359,16.00000000000003,11.477331445363234,30.57296562987267,0.05314809652865582,0.19472237589829078,False,False
2018-06-29,220.35,0.9074200136147038,0.9136207067624795,1.0975720444746992,1.1751642887226,21.49999999999997,38.59745102002492,20.400000000000006,19.033677264887643,19.563773755137277,0.08637929323752047,0.17516428872259993,False,False
2018-07-02,216.2,0.9248381128584644,0.9370927454747349,1.2053654024051803,1.2173630113840297,44.39999999999998,46.99388306122722,16.25,13.600548428362316,33.39333463286491,0.06290725452526513,0.2173630113840297,False,False
2018-07-05,199.95,1.0,0.9988817891373802,1.398599649912478,1.3139482825454243,79.69999999999999,62.773959094957604,0.0,0.2235862619808131,62.55037283297679,0.0011182108626197618,0.3139482825454243,True,False
2018-07-06,209.85,0.9897545866094828,0.9935340022296544,1.332618537050274,1.2482614854469611,69.80000000000004,52.0976727210448,2.150000000000034,1.356889632107027,50.740783088937775,0.006465997770345622,0.24826148544696114,True,False
2018-07-09,207.7,1.0,0.9676151032099567,1.346413095811266,1.2715981960196188,71.94999999999993,56.410945313274794,0.0,6.726343063292006,49.68460224998279,0.032384896790043305,0.27159819601961877,False,False
2018-07-10,216.6,0.9746075715604802,0.9867110535643088,1.291089566020314,1.2259252972726464,63.05000000000004,48.9354193892552,5.5,2.878385797970708,46.057033591284494,0.013288946435691229,0.22592529727264643,False,False
2018-07-11,225.5,0.9361419068736142,0.9179844852411628,1.2401330376940132,1.1627096338457028,54.14999999999998,36.691022432205955,14.400000000000006,18.49449857811777,18.196523854088184,0.08201551475883717,0.1627096338457028,False,False
2018-07-12,232.55,0.907761771662008,0.8925511178455003,1.2025370887981075,1.1308864928743942,47.09999999999991,30.437653917940395,21.450000000000045,24.987237545028904,5.450416372911491,0.10744888215449966,0.13088649287439424,False,False
2018-07-13,222.2,0.95004500450045,0.9457955710233434,1.2585508550855085,1.1673129251739611,57.44999999999999,37.17693197365418,11.099999999999994,12.044224118613073,25.132707855041104,0.05420442897665656,0.16731292517396112,False,False
2018-07-16,211.1,1.0,0.9951201288367525,1.3247276172430127,1.2651845921104468,68.54999999999998,55.98046739451533,0.0,1.0301408025615615,54.95032659195377,0.004879871163247507,0.26518459211044676,True,False
2018-07-17,221.65,0.9600721858786376,0.9572910874065557,1.2616738100609066,1.1962469911566815,57.99999999999997,43.498145589878476,8.849999999999966,9.466430476336939,34.03171511354154,0.04270891259344434,0.19624699115668154,False,False
2018-07-18,213.85,0.9950900163666122,0.9893776166207522,1.3076923076923077,1.261349011856894,65.79999999999998,55.88948618559678,1.049999999999983,2.271596685652156,53.617889499944624,0.010622383379247813,0.26134901185689396,False,False
2018-07-19,212.8,1.0,0.9896831218479216,1.314144736842105,1.287253143521304,66.84999999999997,61.12746894133346,0.0,2.195431670762275,58.932037270571186,0.01031687815207838,0.28725314352130393,False,False
2018-07-20,216.3,0.9891354600092463,0.9960786642155313,1.2928802588996762,1.2855325522175285,63.349999999999966,61.76069104465142,2.3500000000000227,0.8481849301805937,60.91250611447083,0.003921335784468738,0.2855325522175285,True,False
2018-07-23,213.95,1.0,0.9847526600147486,1.3070810937134845,1.2918257039306122,65.69999999999999,62.4361093559545,0.0,3.2621683898445326,59.17394096610997,0.015247339985251407,0.29182570393061225,False,False
2018-07-24,224.6,1.0,0.9830165439824279,1.245102404274265,1.25008950720033,55.049999999999926,56.17010331719413,0.0,3.8144842215467065,52.35561909564743,0.01698345601757212,0.25008950720032996,False,False
2018-07-25,235.8,0.9959711620016964,0.9784117857322361,1.1859626802374892,1.207529546559638,43.849999999999966,48.935467078762656,0.9499999999999886,5.090500924338727,43.84496615442393,0.021588214267763917,0.20752954655963807,False,False
2018-07-26,234.85,1.0,0.9753508261008419,1.1907600596125183,1.2200317240448424,44.799999999999926,51.67445039193123,0.0,5.7888584902172795,45.88559190171395,0.024649173899158106,0.2200317240448424,False,False
2018-07-27,241.85,1.0,1.0,1.1562952243125904,1.1843395305115632,37.79999999999998,44.58251545422152,0.0,0.0,44.58251545422152,0.0,0.18433953051156315,True,False
2018-07-30,253.45,0.9899388439534426,0.9870962178547599,1.1033734464391398,1.1316126142401541,26.19999999999999,33.35721707916707,2.549999999999983,3.270463584711109,30.086753494455962,0.012903782145240128,0.13161261424015414,False,False
2018-07-31,260.6,0.9627782041442824,0.9246922789868414,1.0731005372217957,1.106737346320429,19.049999999999955,27.815752451103833,9.700000000000017,19.62519209602914,8.190560355074695,0.07530772101315863,0.10673734632042908,False,False
2018-08-01,256.35,0.9787400039009166,0.9599695968035664,1.0908913594694751,1.1264382084918287,23.299999999999955,32.41243474688031,5.450000000000017,10.261793859405742,22.150640887474566,0.040030403196433584,0.12643820849182874,False,False
2018-08-02,268.5,0.9344506517690876,0.9378122544622158,1.0415270018621974,1.070049428753569,11.149999999999977,18.808271620333244,17.599999999999994,16.697409676895063,2.110861943438181,0.06218774553778417,0.0700494287535689,False,False
2018-08-03,279.65,0.8971929197210801,0.9109867466780839,1.0,1.003692205243904,0.0,1.0325251964576978,28.74999999999997,24.892556291473852,-23.860031095016154,0.08901325332191612,0.003692205243903901,False,True
2018-08-06,274.4,0.9143586005830904,0.8891722407448341,1.0,1.0158375287923924,0.0,4.345817900632483,23.5,30.411137139617523,-26.06531923898504,0.11082775925516586,0.01583752879239242,False,False
2018-08-07,260.7,0.96240889911776,0.8610617769923126,1.0372075182201763,1.0555989870660194,9.699999999999989,14.494655928111285,9.799999999999983,36.22119473810412,-21.72653880999283,0.13893822300768743,0.0555989870660194,False,False
2018-08-08,250.9,1.0,0.861125844243776,1.0777202072538858,1.0882560131476584,19.49999999999997,22.143433698747486,0.0,34.84352567923659,-12.700091980489105,0.13887415575622397,0.08825601314765841,False,False
