date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-17,306.35,0.8051248571894891,0.8392051150640287,1.0755671617431042,1.07936782927849,23.149999999999977,24.314334499465417,59.70000000000002,49.2595130001348,-24.945178500669385,0.16079488493597127,0.07936782927849007,False,False
2018-01-18,302.75,0.8146985962014864,0.8360056883932859,1.088356729975227,1.0897395372214607,26.75,27.168644893797193,56.099999999999994,49.649277838932676,-22.480632945135483,0.16399431160671407,0.08973953722146066,False,False
2018-01-19,309.05,0.798090923798738,0.7825884174027304,1.0661705225691636,1.0719595904331336,20.44999999999999,22.23911142335993,62.400000000000006,67.19104960168616,-44.95193817832623,0.21741158259726956,0.0719595904331336,False,False
2018-01-22,306.25,0.7660408163265306,0.7941367751009054,1.0759183673469388,1.0834425807134698,23.25,25.5542903435001,71.64999999999998,63.04561262534773,-37.49132228184763,0.2058632248990946,0.08344258071346977,False,False
2018-01-23,318.0,0.7377358490566037,0.764102465043123,1.0361635220125789,1.045925680403324,11.500000000000114,14.60436636825699,83.4,75.0154161162869,-60.41104974802991,0.23589753495687704,0.0459256804033239,False,False
2018-01-24,329.5,0.7119878603945372,0.726902347426801,1.0,0.995796684318011,0.0,1.3849925172153803,94.89999999999998,89.98567652286906,-88.60068400565368,0.27309765257319896,-0.0042033156819889506,False,True
2018-01-25,313.15,0.7491617435733674,0.7683239656945307,1.0,0.9829493848000583,0.0,5.339400149861717,78.54999999999998,72.54935014275773,-67.20994999289601,0.23167603430546935,-0.017050615199941666,False,True
2018-01-29,311.1,0.7540983606557377,0.7782800801950844,1.0056252009000322,0.994244482032274,1.75,1.7905416397595673,76.50000000000003,68.97706705130923,-67.18652541154967,0.22171991980491557,-0.005755517967725998,False,True
2018-01-30,312.85,0.7498801342496403,0.7728610587006974,1.0,0.9860863205516186,0.0,4.352894615426123,78.25000000000006,71.0604177854868,-66.70752317006068,0.22713894129930257,-0.0139136794483814,False,True
2018-01-31,312.75,0.7501199040767386,0.7732500554636033,1.0,0.9878838232588509,0.0,3.789334275794374,78.15,70.91604515375809,-67.12671087796372,0.22674994453639674,-0.012116176741149065,False,True
2018-02-01,305.55,0.7677957781050564,0.7961843940857098,1.0,0.9797356512345377,0.0,6.191771765287001,70.95000000000002,62.275858387111356,-56.084086621824355,0.20381560591429015,-0.020264348765462348,False,True
2018-02-02,296.9,0.7901650387335803,0.8235975142083105,1.0153250252610306,1.0038446679856536,4.550000000000011,1.1414819249405923,62.29999999999998,52.37389803155261,-51.23241610661202,0.1764024857916895,0.003844667985653638,False,True
2018-02-05,297.7,0.7880416526704737,0.8195550572361338,1.012596573731945,0.9987300075659966,3.75,0.3780767476027904,63.099999999999994,53.71845946080299,-53.3403827132002,0.18044494276386625,-0.0012699924340033864,False,True
2018-02-06,291.5,0.8048027444253859,0.82169153374919,1.0341337907375645,1.0281174142040355,9.950000000000045,8.196226240476335,56.900000000000006,51.976917912111105,-43.78069167163477,0.17830846625080998,0.028117414204035462,False,False
2018-02-07,292.75,0.8013663535439794,0.8035489430965481,1.029718189581554,1.032888568186304,8.699999999999932,9.628128336540499,58.150000000000006,57.511046908485525,-47.88291857194503,0.19645105690345188,0.032888568186304035,False,False
2018-02-08,301.45,0.7782385138497263,0.7705974269104476,1.0,0.9946091741540801,0.0,1.6250644512525696,66.85,69.15340565784555,-67.52834120659298,0.22940257308955236,-0.005390825845919878,False,True
2018-02-09,296.4,0.7914979757085021,0.7832513671675638,1.0,0.9870017184545588,0.0,3.85269065006878,61.79999999999998,64.24429477153407,-60.39160412146529,0.21674863283243617,-0.012998281545441248,False,True
2018-02-12,288.5,0.8131715771230502,0.8089273185785217,1.0,0.9822634885657746,0.0,5.116983548774044,53.900000000000006,55.124468590096484,-50.00748504132244,0.19107268142147826,-0.017736511434225388,False,True
2018-02-14,276.8,0.847543352601156,0.8422714814316867,1.007406069364162,0.9915388285964755,2.050000000000068,2.342052244495619,42.20000000000002,43.65925393970912,-41.3172016952135,0.15772851856831327,-0.008461171403524537,False,True
2018-02-15,278.85,0.8413125336202258,0.835124103593106,1.0,0.9829662506831631,0.0,4.749860996999985,44.25000000000003,45.9756437130624,-41.22578271606241,0.16487589640689404,-0.017033749316836877,False,True
2018-02-20,269.65,0.8700166882996477,0.868340359165917,1.023919896161691,1.0173325583052084,6.449999999999989,4.67372434699945,35.04999999999998,35.50202215091048,-30.828297803911028,0.131659640834083,0.017332558305208412,False,False
2018-02-21,273.1,0.8590259978030025,0.855722584987646,1.0109849871841816,1.0007970923247065,3.0,0.2176859138773466,38.50000000000003,39.4021620398739,-39.184476125996554,0.14427741501235403,0.0007970923247064832,False,True
2018-02-22,272.6,0.8606016140865737,0.8584709236551998,1.0128393250183418,1.0077489711010246,3.5,2.1123695221393177,38.00000000000003,38.58082621159252,-36.468456689453205,0.14152907634480016,0.007748971101024571,False,True
2018-02-23,276.1,0.8496921405287938,0.8498579310695221,1.0,0.9957226579153589,0.0,1.1809741495694084,41.50000000000003,41.45422523170495,-40.273251082135545,0.15014206893047788,-0.004277342084641145,False,True
2018-02-26,274.75,0.8493175614194722,0.8529049162489526,1.0,0.9914337891468648,0.0,2.353566431898912,41.400000000000006,40.41437426060028,-38.06080782870137,0.1470950837510474,-0.008566210853135248,False,True
2018-02-27,267.8,0.8713592233009708,0.8758502459777436,1.003547423450336,1.001113493024307,0.9499999999999886,0.29819343190945347,34.45000000000002,33.24730412716025,-32.949110695250795,0.12414975402225636,0.0011134930243070773,False,True
2018-02-28,268.75,0.8682790697674418,0.873655991870628,1.0,0.9964918560106417,0.0,0.9428136971400249,35.400000000000006,33.95495218476873,-33.012138487628704,0.12634400812937197,-0.003508143989358281,False,True
2018-03-01,262.55,0.8887830889354408,0.8966050853913314,1.0047609979051608,1.005570085137365,1.25,1.4624258528151586,29.200000000000017,27.146334830505936,-25.683908977690777,0.10339491460866856,0.005570085137365011,False,True
2018-03-05,263.8,0.8845716451857467,0.8879102317730172,1.0,1.001541460300111,0.0,0.40663722716925577,30.450000000000017,29.569280858278063,-29.162643631108807,0.1120897682269828,0.0015414603001109306,False,True
2018-03-06,256.5,0.9097465886939572,0.9126929587569907,1.0263157894736843,1.0350909375789208,6.75,9.0008254889932,23.149999999999977,22.394256078831887,-13.393430589838687,0.08730704124300925,0.03509093757892079,False,False
2018-03-07,246.65,0.946077437664707,0.945831371662913,1.0673018447192375,1.0866184626485096,16.599999999999937,21.364443812254905,13.300000000000011,13.360692179342522,8.003751632912383,0.05416862833708702,0.08661846264850959,False,False
2018-03-08,256.75,0.9088607594936708,0.9098040980591905,1.0253164556962024,1.0342829965612366,6.5,8.802159367097488,23.400000000000006,23.157797823302843,-14.355638456205355,0.09019590194080951,0.03428299656123657,False,False
2018-03-09,253.15,0.9217855026664032,0.9230931538916229,1.0398972940944105,1.0506153255923485,10.099999999999994,12.813269673703047,19.80000000000001,19.468968092335643,-6.655698418632596,0.07690684610837706,0.05061532559234849,False,False
2018-03-12,252.85,0.922879177377892,0.9237732592695161,1.0411311053984575,1.0567418864444726,10.400000000000006,14.347185987484892,19.5,19.27393139370284,-4.926745406217947,0.07622674073048386,0.056741886444472645,False,False
2018-03-13,254.9,0.915457041977246,0.915233234231096,1.032757944291879,1.04412048543017,8.349999999999994,11.246311736150318,21.55000000000001,21.60704859449362,-10.360736858343301,0.08476676576890396,0.04412048543017,False,False
2018-03-14,257.0,0.907976653696498,0.9111428506568313,1.0243190661478598,1.0363495200161423,6.25,9.341826644148568,23.650000000000006,22.836287381194353,-13.494460737045785,0.08885714934316868,0.036349520016142334,False,False
2018-03-15,254.1,0.9183392365210546,0.9201540051633719,1.0360094451003543,1.0509724919772527,9.150000000000006,12.952110211419921,20.75,20.288867287987216,-7.336757076567295,0.07984599483662813,0.05097249197725273,False,False
2018-03-16,252.6,0.9237925574030088,0.9282301094810007,1.0421615201900238,1.0597794244683012,10.650000000000006,15.100282620692866,19.24999999999997,18.129074345099212,-3.0287917244063465,0.07176989051899929,0.0597794244683012,False,False
2018-03-19,248.1,0.9405481660620716,0.9418561782756044,1.0610640870616688,1.08352564391112,15.150000000000006,20.722712254348863,14.750000000000028,14.425482169822544,6.297230084526319,0.058143821724395583,0.08352564391112005,False,False
2018-03-20,249.25,0.9362086258776328,0.9398742455763722,1.0561685055165495,1.0770398643117287,13.999999999999943,19.2021861796984,15.900000000000034,14.986344290089221,4.21584188960918,0.060125754423627775,0.07703986431172871,False,False
2018-03-21,247.7,0.942067016552281,0.9405607147468623,1.0627775534921275,1.0899569018583184,15.550000000000011,22.28232459030545,14.349999999999994,14.72311095720221,7.559213633103241,0.059439285253137686,0.0899569018583184,False,False
2018-03-22,241.6,0.9658526490066224,0.9620280796309731,1.089610927152318,1.1196279907331943,21.650000000000006,28.90212256113975,8.250000000000028,9.174015961156897,19.72810659998285,0.03797192036902686,0.1196279907331943,False,False
2018-03-23,234.6,0.9946717817561808,0.9863097122180746,1.1221227621483376,1.1547287500871373,28.650000000000006,36.299364770442395,1.25,3.2117415136397085,33.08762325680269,0.013690287781925381,0.15472875008713727,False,False
2018-03-26,246.35,0.9472295514511874,0.942108920847109,1.0899127257966308,1.0892016608764477,22.150000000000006,21.974829156912875,13.0,14.2614673493147,7.713361807598176,0.057891079152891045,0.08920166087644765,False,False
2018-03-27,253.85,0.919243647823518,0.9141950263327194,1.0577112467992908,1.0516829335637978,14.650000000000006,13.119712685170072,20.49999999999997,21.781592565439183,-8.661879880269112,0.08580497366728057,0.05168293356379783,False,False
2018-03-28,250.1,0.9330267892842864,0.9282527466636176,1.0735705717712916,1.0742743844369305,18.400000000000006,18.57602354767633,16.74999999999997,17.943988059429245,0.6320354882470838,0.07174725333638243,0.07427438443693046,False,False
2018-04-02,246.3,0.947421843280552,0.9424186760746881,1.105359317904994,1.0921891265052919,25.950000000000045,22.706181858253387,12.950000000000045,14.182280082804311,8.523901775449076,0.0575813239253119,0.09218912650529187,False,False
2018-04-03,250.35,0.9320950669063311,0.9271977023502797,1.0874775314559617,1.0726269190588622,21.900000000000006,18.18214918638617,17.0,18.226055216607477,-0.0439060302213079,0.07280229764972035,0.0726269190588622,False,False
2018-04-04,246.9,0.9451194815714864,0.9411385541762147,1.1026731470230862,1.0953676662794178,25.349999999999994,23.54627680438827,13.550000000000011,14.532890973892592,9.013385830495679,0.058861445823785274,0.09536766627941784,False,False
2018-04-05,258.4,0.9030572755417956,0.8990779814123879,1.0535990712074303,1.0375381347262673,13.850000000000023,9.699854013267498,25.05000000000001,26.078249603038955,-16.378395589771458,0.10092201858761207,0.037538134726267325,False,False
2018-04-06,259.8,0.8981909160892994,0.8937562048862476,1.047921478060046,1.0296910744752128,12.449999999999989,7.71374114866029,26.450000000000017,27.60213797055286,-19.88839682189257,0.10624379511375237,0.029691074475212798,False,False
2018-04-09,260.55,0.895605450009595,0.890699181972265,1.0466321243523315,1.0270631969511999,12.149999999999977,7.051315965635126,27.200000000000017,28.47832813712634,-21.427012171491214,0.10930081802773495,0.027063196951199853,False,False
2018-04-10,263.25,0.8864197530864197,0.8832609323476319,1.0358974358974358,1.0097981793766742,9.449999999999989,2.5793707209094805,29.900000000000006,30.731559559485902,-28.15218883857642,0.11673906765236808,0.009798179376674154,False,True
2018-04-11,257.3,0.9069179945588808,0.9030339517528021,1.059852312475709,1.0712961946537374,15.399999999999977,18.344510884406645,23.94999999999999,24.94936421400402,-6.6048533295973755,0.0969660482471979,0.07129619465373738,False,False
2018-04-12,254.3,0.9176169878096736,0.9158876354199589,1.0760912308297286,1.0844022418174684,19.349999999999966,21.46349009418219,20.950000000000017,21.389774312704446,0.07371578147774471,0.08411236458004112,0.08440224181746836,False,False
2018-04-13,251.2,0.9289410828025478,0.9294815819241652,1.1259952229299364,1.1158103124707597,31.650000000000034,29.091550492654846,17.849999999999994,17.714226620649697,11.37732387200515,0.07051841807583481,0.11581031247075968,False,False
2018-04-16,249.3,0.9360208584035298,0.9350005597267255,1.153830726032892,1.1301034041646878,38.349999999999966,32.434778658256675,15.950000000000017,16.204360460127333,16.230418198129342,0.06499944027327453,0.1301034041646878,False,False
2018-04-17,248.2,0.9401692183722804,0.9392946281365252,1.1589443996776791,1.1347368052768239,39.44999999999999,33.441675069707685,14.849999999999994,15.067073296514451,18.374601773193234,0.0607053718634748,0.13473680527682386,False,False
2018-04-18,246.25,0.9476142131979696,0.9470424388130333,1.168121827411167,1.1454747964756777,41.39999999999992,35.82316863213566,12.900000000000006,13.040799442290563,22.7823691898451,0.052957561186966706,0.14547479647567774,False,False
2018-04-19,246.25,0.9476142131979696,0.946672392970992,1.168121827411167,1.144875894152805,41.39999999999992,35.67568893512822,12.900000000000006,13.131923230893221,22.543765704235,0.05332760702900796,0.144875894152805,False,False
2018-04-20,241.4,0.9666528583264292,0.9640416101244489,1.1915907207953602,1.1680955608193335,46.24999999999997,40.578268381787126,8.049999999999983,8.680355315958025,31.8979130658291,0.03595838987555111,0.16809556081933352,False,False
2018-04-23,242.7,0.96147507210548,0.9628135603660397,1.1852080758137618,1.1589878152296789,44.94999999999999,38.586342756243084,9.349999999999994,9.025148899162161,29.561193857080923,0.03718643963396029,0.15898781522967886,False,False
2018-04-24,240.6,0.9698669991687447,0.9665540502646228,1.1955527847049043,1.172112931889264,47.04999999999998,41.41037141255694,7.25,8.047095506331743,33.3632759062252,0.03344594973537718,0.17211293188926402,False,False
2018-04-25,237.4,0.9829401853411962,0.9789696184388428,1.2116680707666383,1.1901854192646864,50.249999999999915,45.150018533436565,4.050000000000011,4.992612582618733,40.15740595081783,0.02103038156115722,0.19018541926468635,False,False
2018-04-26,233.35,1.0,0.9933838607624628,1.2326976644525391,1.2138874440109504,54.29999999999998,49.9106350599553,0.0,1.5438760910793121,48.366758968875985,0.006616139237537233,0.2138874440109504,True,False
2018-04-27,242.65,0.985781990521327,0.9795056722765895,1.1854522975479085,1.168662715603766,44.99999999999997,40.9260079412538,3.450000000000017,4.972948622085568,35.95305931916823,0.020494327723410533,0.1686627156037659,False,False
2018-04-30,246.3,0.9711733658140478,0.9695762294255018,1.167884693463256,1.187960123797631,41.349999999999966,46.2945784913565,7.100000000000023,7.493374692498918,38.801203798857586,0.030423770574498188,0.18796012379763094,False,False
2018-05-02,240.65,0.9939746519842092,0.9882943330006861,1.195304383960108,1.2357947058762533,47.00000000000003,56.743995969120334,1.4500000000000455,2.8169687633848923,53.92702720573544,0.011705666999313857,0.23579470587625329,False,False
2018-05-03,241.8,0.9892473118279568,0.9849775621172445,1.189619520264681,1.2285055522670976,45.84999999999991,55.252642538184205,2.600000000000051,3.632425480050273,51.62021705813393,0.01502243788275548,0.22850555226709757,False,False
2018-05-04,241.95,0.9886340152924158,0.9845806501917929,1.1888820004133085,1.23171264659172,45.69999999999999,56.06287484286668,2.75,3.730711686095731,52.332163156770946,0.015419349808207139,0.23171264659172008,False,False
2018-05-07,246.5,0.9703853955375252,0.9688083693883337,1.1669371196754563,1.210044287797237,41.14999999999998,51.77591694201891,7.30000000000004,7.68873694577573,44.08717999624318,0.0311916306116663,0.21004428779723705,False,False
2018-05-08,250.0,0.9568,0.9577064238890307,1.1505999999999998,1.1909049158211222,37.64999999999998,47.72622895528053,10.800000000000011,10.573394027742324,37.15283492753821,0.04229357611096929,0.19090491582112223,False,False
2018-05-09,248.8,0.9614147909967844,0.9639464338740965,1.1561495176848873,1.1980290603253556,38.849999999999966,49.269630208948456,9.600000000000051,8.970127252124797,40.29950295682366,0.03605356612590349,0.1980290603253556,False,False
2018-05-10,247.95,0.964710627142569,0.9653908717665307,1.1601129259931438,1.204750067825476,39.69999999999999,50.767779317326756,8.75,8.581333345488702,42.186445971838054,0.03460912823346929,0.2047500678254759,False,False
2018-05-11,250.9,0.9533678756476685,0.9563608828576989,1.1464726982861695,1.1930816656321428,36.749999999999915,48.44418990710463,11.699999999999989,10.949054491003324,37.495135416101306,0.043639117142301065,0.1930816656321428,False,False
2018-05-14,253.35,0.944148411288731,0.94664386420956,1.1353858298796131,1.1811295454865245,34.29999999999998,45.88917034901098,14.150000000000006,13.517777002507955,32.37139334650303,0.05335613579043996,0.1811295454865245,False,False
2018-05-15,248.6,0.9621882542236524,0.9620462869642072,1.157079646017699,1.196870922893683,39.04999999999998,48.94211143136957,9.400000000000006,9.435293060698086,39.50681837067148,0.03795371303579276,0.1968709228936829,False,False
2018-05-16,243.15,0.983754883816574,0.9806162633645281,1.1830146000411268,1.2216672069939845,44.49999999999997,53.898381380587324,3.950000000000017,4.713155562914977,49.18522581767235,0.019383736635471882,0.22166720699398446,False,False
2018-05-17,243.3,0.98314837648993,0.9813614948706866,1.1822852445540484,1.2220575004142717,44.349999999999966,54.026589850792334,4.100000000000023,4.534748297961954,49.49184155283038,0.01863850512931342,0.22205750041427175,False,False
2018-05-18,239.2,1.0,0.9946562876483451,1.20255016722408,1.2431056451095102,48.44999999999993,58.15087031019482,0.0,1.2782159945158469,56.87265431567897,0.005343712351654872,0.24310564510951016,True,False
2018-05-21,245.1,1.0,0.9960131465789678,1.1736026111791105,1.2137128762995362,42.54999999999998,52.381025981016336,0.0,0.9771777734949865,51.40384820752135,0.0039868534210322215,0.21371287629953617,True,False
2018-05-22,254.15,0.9905567578201848,0.9883599680831856,1.131811922093252,1.173614138267202,33.50000000000003,44.12403324060941,2.400000000000034,2.9583141116583818,41.165719128951025,0.011640031916814397,0.17361413826720207,False,False
2018-05-23,263.2,0.9564969604863224,0.9672953739572275,1.0928951367781157,1.1284717517225984,24.450000000000045,33.8137650533879,11.44999999999996,8.60785757445771,25.205907478930186,0.03270462604277247,0.1284717517225984,False,False
2018-05-24,268.5,0.9376163873370578,0.9477117875808407,1.0713221601489755,1.103934325875301,19.14999999999992,27.90636649751832,16.75,14.039385034544267,13.866981462974053,0.05228821241915926,0.10393432587530094,False,False
2018-05-29,264.9,0.9503586258965648,0.958936635947758,1.085881464703662,1.124843213037929,22.750000000000114,33.07096713374739,13.149999999999977,10.877685137438903,22.193281996308485,0.04106336405224198,0.12484321303792889,False,False
2018-05-30,266.9,0.9432371674784564,0.9539657824289843,1.0777444735856123,1.1160391319356437,20.749999999999943,30.97084431362333,15.149999999999977,12.286532669704087,18.684311643919244,0.04603421757101567,0.11603913193564375,False,False
2018-05-31,269.2,0.9351783060921248,0.945508187707278,1.1045690936106984,1.1009891735568533,28.150000000000034,27.186285521504942,17.44999999999999,14.669195869200763,12.517089652304179,0.05449181229272204,0.10098917355685333,False,False
2018-06-01,266.75,0.943767572633552,0.9527997732472283,1.114714151827554,1.110543459736271,30.600000000000023,29.4874678846503,15.0,12.590660486301857,16.896807398348443,0.04720022675277169,0.11054345973627111,False,False
2018-06-04,263.1,0.9568605093120486,0.9509857605946305,1.1349296845305967,1.122311943974573,35.5,32.18027245971018,11.350000000000023,12.895646387552716,19.284626072157465,0.04901423940536953,0.12231194397457301,False,False
2018-06-05,263.5,0.9554079696394688,0.9487476434839999,1.133206831119545,1.1253145343411315,35.10000000000008,33.02037979888814,11.749999999999972,13.50499594196603,19.515383856922114,0.05125235651600013,0.1253145343411315,False,False
2018-06-06,269.9,0.9327528714338644,0.9271653814396202,1.1063356798814377,1.0876370991434678,28.700000000000045,23.653253058821974,18.149999999999977,19.658063549446496,3.9951895093754786,0.07283461856037976,0.08763709914346784,False,False
2018-06-07,269.25,0.9350046425255338,0.9279815578034076,1.1459610027855154,1.0910487767500534,39.30000000000001,24.514883139951905,17.50000000000003,19.390965561432495,5.123917578519411,0.07201844219659237,0.0910487767500534,False,False
2018-06-08,272.7,0.9231756508984232,0.9170079383984212,1.1314631463146316,1.0752176003438294,35.85000000000002,20.511839613762277,20.94999999999999,22.63193519875054,-2.1200955849882632,0.08299206160157879,0.0752176003438294,False,False
2018-06-11,273.65,0.9199707655764664,0.9143501601726592,1.1564041659053537,1.070631204404736,42.80000000000001,19.328229085355986,21.899999999999977,23.438078668751785,-4.1098495833958,0.08564983982734076,0.07063120440473591,False,False
2018-06-12,282.85,0.8900477284779919,0.8839714250479886,1.1187908785575391,1.032064622687056,33.599999999999966,9.069478527033766,31.099999999999994,32.818682425176405,-23.74920389814264,0.11602857495201135,0.03206462268705601,False,False
2018-06-13,287.65,0.8751955501477491,0.8689004551812572,1.1001216756474883,1.0071288900022988,28.80000000000001,2.0506252091612396,35.89999999999998,37.71078406711135,-35.66015885795011,0.13109954481874275,0.007128890002298771,False,True
2018-06-14,282.7,0.8905199858507252,0.881853741700457,1.1193845065440395,1.0228626923807598,33.75,6.463283136040786,30.94999999999999,33.3999472212808,-26.93666408524001,0.11814625829954295,0.022862692380759775,False,False
2018-06-15,277.55,0.9070437758962347,0.9001872034241598,1.140154927040173,1.0511851732791555,38.900000000000034,14.206444843629583,25.80000000000004,27.703041689624456,-13.496596845994873,0.09981279657584019,0.051185173279155505,False,False
2018-06-18,276.85,0.9093371862019144,0.9078403601626323,1.14303774607188,1.0985317888700206,39.599999999999966,27.278525748665174,25.099999999999994,25.514396288975263,1.7641294596899115,0.09215963983736775,0.09853178887002056,False,False
2018-06-19,272.4,0.9241923641703378,0.9254183109736704,1.1617107195301029,1.1216036063029122,44.05000000000001,33.124822356913285,20.649999999999977,20.31605209077216,12.808770266141124,0.07458168902632956,0.12160360630291223,False,False
2018-06-20,273.25,0.9213174748398902,0.9224423650014346,1.158096980786825,1.1188079326808749,43.19999999999993,32.46426760504903,21.5,21.192623763358,11.27164384169103,0.07755763499856538,0.11880793268087486,False,False
2018-06-21,268.7,0.9369184964644586,0.9387428696982322,1.177707480461481,1.1393113105890031,47.74999999999994,37.432949155265135,16.94999999999999,16.459790912085026,20.97315824318011,0.061257130301767826,0.13931131058900315,False,False
2018-06-22,273.25,0.9213174748398902,0.9211279728301934,1.158096980786825,1.1230627501547699,43.19999999999993,33.626896479790844,21.5,21.551781424149652,12.075115055641191,0.07887202716980657,0.12306275015476986,False,False
2018-06-25,268.3,0.938315318673127,0.940768391548536,1.17946328736489,1.1867642044359519,48.14999999999998,50.108836050165905,16.55000000000001,15.891840547527806,34.2169955026381,0.059231608451464024,0.18676420443595187,False,False
2018-06-26,267.15,0.942354482500468,0.9443763240736224,1.1845405203069437,1.194053365912917,49.30000000000001,51.841356703635824,15.399999999999949,14.859865023731771,36.98149167990405,0.055623675926377625,0.1940533659129171,False,False
2018-06-27,261.65,0.9621631951079688,0.9617685719815325,1.2094400917255876,1.2191367398521222,54.80000000000001,57.33712798230778,9.899999999999977,10.003253141032019,47.33387484127576,0.03823142801846746,0.21913673985212223,False,False
2018-06-28,256.85,0.980144052949192,0.9797801985630668,1.2320420478878722,1.27081019695909,59.599999999999966,69.55759908894225,5.100000000000023,5.193455999076292,64.36414308986596,0.02021980143693325,0.2708101969590899,False,False
2018-06-29,259.3,0.9708831469340532,0.970655427814453,1.2204010798303122,1.2596177044887056,57.14999999999998,67.31887077392133,7.550000000000011,7.609047567712338,59.709823206208995,0.02934457218554698,0.2596177044887056,False,False
2018-07-02,259.1,0.9716325742956388,0.9750856425059634,1.221343110768043,1.2558802233364192,57.349999999999966,66.29856586646622,7.349999999999994,6.455310026704893,59.843255839761326,0.024914357494036588,0.25588022333641924,False,False
2018-07-05,256.6,0.981098986749805,0.9849233346592141,1.2332424006235383,1.2731550876734243,59.84999999999991,70.0915954970007,4.850000000000023,3.8686723264456475,66.22292317055505,0.015076665340785889,0.27315508767342433,False,False
2018-07-06,257.45,0.977859778597786,0.9796847053444175,1.229170712759759,1.2698622995075657,59.0,69.47604900822279,5.700000000000017,5.230172609079716,64.24587639914307,0.02031529465558246,0.2698622995075657,False,False
2018-07-09,261.35,0.9632676487468912,0.96725461551348,1.2108283910464892,1.2515955434099277,55.099999999999966,65.75449527018463,9.599999999999994,8.558006235552,57.196489034632634,0.03274538448651998,0.25159554340992774,False,False
2018-07-10,263.5,0.9554079696394688,0.960376882710785,1.2009487666034155,1.2438121023559368,52.94999999999999,64.24448897078935,11.749999999999972,10.44069140570815,53.8037975650812,0.03962311728921497,0.24381210235593676,False,False
2018-07-11,258.9,0.9723831595210508,0.9739951509113486,1.2222865971417536,1.2603099295459048,57.55000000000001,67.39424075943475,7.149999999999949,6.732655429051846,60.661585330382906,0.026004849088651416,0.2603099295459048,False,False
2018-07-12,262.75,0.9581351094196005,0.963283598606255,1.2043767840152235,1.2422781329737709,53.69999999999999,63.65857943885828,10.999999999999972,9.647234466206498,54.011344972651784,0.03671640139374499,0.24227813297377088,False,False
2018-07-13,257.6,0.9772903726708072,0.9836911042872349,1.2284549689440991,1.254686985579829,58.84999999999991,65.60736748536397,5.850000000000051,4.2011715356082675,61.4061959497557,0.01630889571276506,0.25468698557982905,False,False
2018-07-16,251.75,1.0,0.9986088436428114,1.2570009930486594,1.2868851037238462,64.69999999999999,72.22332486247831,0.0,0.35022361292220694,71.8731012495561,0.001391156357188561,0.28688510372384624,True,False
2018-07-17,259.25,0.9990356798457088,0.9903583974738239,1.2206364513018322,1.2482808633756028,57.19999999999999,64.36681383012501,0.25,2.4995854549111414,61.86722837521387,0.009641602526176074,0.24828086337560284,True,False
2018-07-18,259.0,1.0,0.9901092475877695,1.2218146718146718,1.2483968374882253,57.44999999999999,64.33478090945033,0.0,2.561704874767713,61.77307603468262,0.009890752412230475,0.24839683748822527,True,False
2018-07-19,260.15,1.0,0.9910807357650715,1.216413607534115,1.2379081003954815,56.30000000000001,61.891792317884494,0.0,2.3203465907166674,59.57144572716783,0.008919264234928503,0.2379081003954815,True,False
2018-07-20,260.95,1.0,0.9888978957753191,1.2126844223031232,1.2385590858679045,55.5,62.25199345722967,0.0,2.897094097430511,59.35489935979916,0.011102104224680942,0.23855908586790453,False,False
2018-07-23,266.4,1.0,0.9837522188842908,1.1878753753753757,1.2126804640899367,50.05000000000007,56.65807563355912,0.0,4.3284088892249315,52.32966674433419,0.016247781115709237,0.21268046408993668,False,False
2018-07-24,266.7,1.0,0.9829396010078941,1.1865391826021747,1.2131589308123831,49.75,56.849486847662604,0.0,4.5500084111946535,52.29947843646795,0.017060398992105874,0.21315893081238313,False,False
2018-07-25,271.45,0.9948425124332292,0.9804541319921374,1.1657763860747836,1.1896880309938025,45.0,51.490816013267704,1.3999999999999204,5.305725870734307,46.1850901425334,0.01954586800786262,0.1896880309938025,False,False
2018-07-26,286.7,0.9227415416812,0.965621271230679,1.103767003836763,1.125605014519522,29.749999999999943,36.01095766274693,22.14999999999992,9.856381538164328,26.154576124582604,0.03437872876932102,0.125605014519522,False,False
2018-07-27,286.6,0.9230635031402652,0.959765943279518,1.1041521284019538,1.1218119308645709,29.849999999999966,34.91129938578604,22.05000000000001,11.531080656090126,23.380218729695912,0.04023405672048197,0.12181193086457087,False,False
2018-07-30,297.35,0.887842609719186,0.9293379318176805,1.0642340675971076,1.0734772597423257,19.099999999999966,21.848463184380535,33.35000000000002,21.011365974012676,0.8370972103678582,0.07066206818231946,0.07347725974232566,False,False
2018-07-31,293.4,0.899795501022495,0.9400542787260039,1.0785616905248807,1.0887209402851912,23.05000000000001,26.030723879675065,29.399999999999977,17.58807462179044,8.442649257884625,0.05994572127399611,0.08872094028519117,False,False
2018-08-01,295.1,0.8946119959335818,0.9373016657648533,1.0723483564893257,1.0786131057019872,21.350000000000023,23.198727492656417,31.100000000000023,18.502278432791798,4.696449059864619,0.0626983342351467,0.07861310570198721,False,False
2018-08-02,294.0,0.8979591836734694,0.9136337576674771,1.0763605442176871,1.0787637858902204,22.44999999999999,23.156553051724813,30.0,25.391675245761746,-2.235122194036933,0.08636624233252288,0.07876378589022037,False,False
