date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-06-17,119.8,0.9461602671118532,0.9119657408955892,2.4891485809682803,2.6955267401746523,178.39999999999998,203.1241034729233,6.449999999999989,10.546504240708416,192.57759923221488,0.08803425910441076,1.6955267401746523,False,False
2016-06-20,120.75,0.9387163561076604,0.9018644345509873,2.4695652173913043,2.7508218782983747,177.45,211.41174180452873,7.400000000000006,11.84986952796828,199.56187227656045,0.0981355654490127,1.7508218782983747,False,False
2016-06-21,122.05,0.9287177386317084,0.8846054497933085,2.443260958623515,2.6506579224297804,176.14999999999998,201.46279943255468,8.699999999999989,14.083904852726704,187.37889457982797,0.11539455020669154,1.6506579224297804,False,False
2016-06-22,121.45,0.9333058871963772,0.9000241858363305,2.4553314121037464,2.875348515113183,176.75,227.7610771604961,8.099999999999994,12.142062630177662,215.61901453031842,0.09997581416366952,1.875348515113183,False,False
2016-06-23,121.65,0.931771475544595,0.9154817817134835,2.451294697903822,2.892387845067905,176.54999999999998,230.20898135251062,8.300000000000011,10.281641254554728,219.9273400979559,0.08451821828651651,1.8923878450679048,False,False
2016-06-24,123.25,0.9196754563894524,0.873697447868813,2.41947261663286,2.7689112820988386,174.95,218.01831551868185,9.899999999999991,15.566789550168806,202.45152596851304,0.12630255213118702,1.7689112820988386,False,False
2016-06-27,128.7,0.8807303807303808,0.8763407412340579,2.317016317016317,2.7092349091599166,169.5,219.97853280888125,15.349999999999994,15.914946603176745,204.0635862057045,0.12365925876594208,1.7092349091599166,False,False
2016-06-28,129.15,0.8776616337591947,0.8716218050992038,2.308943089430894,2.6634181446014464,169.04999999999998,214.8304533752768,15.800000000000011,16.580043871437823,198.25040950383897,0.12837819490079616,1.6634181446014464,False,False
2016-06-29,127.3,0.8904163393558523,0.8855132284213754,2.342498036135114,2.7198577078130954,170.89999999999998,218.93788620460703,13.950000000000003,14.574166021958916,204.3637201826481,0.11448677157862464,1.7198577078130954,False,False
2016-06-30,128.45,0.8824445309458934,0.8851923885447741,2.321525885558583,2.678121028091498,169.75,215.5546460583529,15.099999999999994,14.74703769142377,200.80760836692912,0.11480761145522589,1.678121028091498,False,False
2016-07-05,125.65,0.902109033028253,0.870694219977861,2.373259052924791,2.7902421171409877,172.54999999999998,224.9439220187651,12.300000000000011,16.24727125978177,208.69665075898334,0.129305780022139,1.7902421171409877,False,False
2016-07-07,125.3,0.90462889066241,0.8968051484764423,2.3798882681564244,2.851843331458784,172.89999999999998,232.03596943178565,11.950000000000017,12.930314895901773,219.10565453588387,0.10319485152355767,1.851843331458784,False,False
2016-07-08,127.0,0.8925196850393701,0.8974433913671864,2.348031496062992,2.879983186832559,171.2,238.757864727735,13.650000000000006,13.024689296367328,225.73317543136767,0.10255660863281357,1.879983186832559,False,False
2016-07-11,125.85,0.9006754072308304,0.8970013317934631,2.369487485101311,2.897380856123778,172.35,238.78538074317746,12.5,12.962382393792666,225.8229983493848,0.10299866820653691,1.8973808561237782,False,False
2016-07-12,125.1,0.9060751398880896,0.9060888645117433,2.383693045563549,2.9179879662774746,173.1,239.9402945813121,11.749999999999986,11.748283049580905,228.19201153173117,0.09391113548825669,1.9179879662774746,False,False
2016-07-13,123.1,0.920796100731113,0.9140595747653277,2.422420796100731,2.943729758152696,175.1,239.2731332285969,9.75,10.579266346388152,228.69386688220874,0.08594042523467227,1.943729758152696,False,False
2016-07-14,127.35,0.8900667451904201,0.8831141825328939,2.341578327444052,2.834956291371575,170.85,233.68168370617005,14.0,14.885408854435966,218.7962748517341,0.11688581746710613,1.834956291371575,False,False
2016-07-15,121.2,0.9352310231023102,0.9143610431628776,2.4603960396039604,3.0692864349779168,177.0,250.79751591932353,7.8500000000000085,10.379441568659232,240.4180743506643,0.08563895683712242,2.0692864349779168,False,False
2016-07-18,117.5,0.9646808510638296,0.9457304986648094,2.537872340425532,3.1824983205633015,180.7,256.44355266618794,4.15000000000002,6.376666406884894,250.06688625930303,0.054269501335190595,2.1824983205633015,False,False
2016-07-19,118.85,0.953723180479596,0.92249059720299,2.5090450147244425,3.1222523481599658,179.35,252.2296915788119,5.500000000000014,9.211992522424637,243.01769905638724,0.07750940279701002,2.1222523481599658,False,False
2016-07-20,121.05,0.936389921520033,0.9086156329847577,2.463444857496902,3.054547228906384,177.14999999999998,248.70294205911773,7.700000000000003,11.06207762719508,237.64086443192264,0.09138436701524233,2.054547228906384,False,False
2016-07-21,118.85,0.953723180479596,0.9236058546169353,2.5090450147244425,3.1340906747481507,179.35,253.6366766938177,5.500000000000014,9.079444178777237,244.55723251504045,0.07639414538306466,2.1340906747481507,False,False
2016-07-22,120.95,0.9371641174038858,0.9125995724817747,2.465481603968582,3.106540688686222,177.25,254.7860962965986,7.6000000000000085,10.571081708329345,244.21501458826924,0.0874004275182253,2.106540688686222,False,False
2016-07-25,122.75,0.9234215885947048,0.9018086392756417,2.429327902240326,3.0452198233032166,175.45,251.05073331046987,9.399999999999991,12.052989528914978,238.9977437815549,0.0981913607243583,2.0452198233032166,False,False
2016-07-26,120.35,0.9418363107602824,0.9212222774793075,2.477773161611965,3.107584115347067,177.85,253.64774828201953,7.000000000000014,9.480898905365336,244.1668493766542,0.07877772252069248,2.107584115347067,False,False
2016-07-27,122.85,0.9226699226699226,0.9066035757289548,2.427350427350427,3.1121766760566207,175.35,259.48090465355585,9.5,11.473750721697911,248.00715393185794,0.09339642427104522,2.1121766760566207,False,False
2016-07-28,125.05,0.906437425029988,0.9015735863435612,2.3846461415433824,3.0306383298352877,173.14999999999998,253.9313231459027,11.700000000000003,12.308223027737668,241.62310011816504,0.09842641365643878,2.0306383298352877,False,False
2016-07-29,124.9,0.9075260208166532,0.9009250464535218,2.387510008006405,3.0604386565359043,173.29999999999998,257.3487882013345,11.550000000000011,12.374461697955127,244.9743265033794,0.09907495354647822,2.0604386565359043,False,False
2016-08-01,122.35,0.926440539436044,0.9114724471614487,2.4372701266857377,3.1113356837788237,175.85,258.32192091033903,9.000000000000014,10.831346089796753,247.4905748205423,0.0885275528385513,2.1113356837788237,False,False
2016-08-02,122.9,0.922294548413344,0.9045708445135079,2.4263628966639543,3.0608758070874753,175.29999999999998,253.28163669105075,9.550000000000026,11.728243209289886,241.55339348176085,0.09542915548649211,2.0608758070874753,False,False
2016-08-03,121.55,0.9325380501851088,0.9187491831195514,2.453311394487865,3.1105224182484776,176.64999999999998,256.53399993810245,8.200000000000017,9.876036791818521,246.65796314628392,0.08125081688044855,2.1105224182484776,False,False
2016-08-04,122.15,0.927957429390094,0.9139604804116114,2.4412607449856734,3.1347540308141904,176.04999999999998,260.7602048639534,8.800000000000026,10.50972731772167,250.2504775462317,0.08603951958838862,2.1347540308141904,False,False
2016-08-05,122.2,0.9275777414075286,0.9195698957691791,2.4402618657937807,3.1375736549199824,176.0,261.2115006312219,8.850000000000009,9.828558737006304,251.3829418942156,0.08043010423082086,2.1375736549199824,False,False
2016-08-08,123.45,0.9181855002025112,0.9064913888710098,2.415552855407048,3.0492354624183724,174.75000000000006,252.97811783554812,10.099999999999994,11.543638043873841,241.43447979167428,0.09350861112899023,2.0492354624183724,False,False
2016-08-09,124.95,0.9071628651460584,0.8991116847747811,2.3865546218487395,2.9606396850224836,173.25,244.98192864355934,11.600000000000009,12.6059949873911,232.37593365616823,0.1008883152252189,1.9606396850224836,False,False
2016-08-10,124.25,0.9122736418511066,0.9090780788034052,2.4,3.0139515867686857,173.95,250.23348465600918,10.900000000000006,11.297048708676911,238.93643594733226,0.09092192119659481,2.0139515867686857,False,False
2016-08-11,122.75,0.9234215885947048,0.9121002295989653,2.429327902240326,3.002394811051733,175.45,245.79396305660026,9.399999999999991,10.789696816727002,235.00426623987326,0.0878997704010347,2.002394811051733,False,False
2016-08-12,117.95,0.9610004239084357,0.9304099247074641,2.5281899109792283,3.114574534800303,180.25,249.41406637969573,4.6000000000000085,8.208149380754605,241.20591699894112,0.06959007529253591,2.114574534800303,False,False
2016-08-16,113.35,1.0,0.9646765194653888,2.630789589766211,3.3281152127816975,184.85,263.8918593688054,0.0,4.003916518598174,259.8879428502072,0.03532348053461121,2.3281152127816975,False,False
2016-08-17,115.7,0.980553154710458,0.9362437867630728,2.5773552290406223,3.236254800690681,182.5,258.7346804399118,2.250000000000014,7.376593871512469,251.35808656839936,0.06375621323692715,2.236254800690681,False,False
2016-08-18,116.95,0.970072680632749,0.9277762098656321,2.5498076100897817,3.150861815769221,181.25,251.5432893542104,3.5,8.446572256214324,243.09671709799608,0.07222379013436786,2.150861815769221,False,False
2016-08-19,118.05,0.9610334603981364,0.9315187724802895,2.526048284625159,3.243105869188523,180.14999999999998,264.7986478577051,4.599999999999994,8.084208908701825,256.71443894900324,0.06848122751971053,2.243105869188523,False,False
2016-08-22,114.9,0.9873803307223672,0.9379370340331816,2.5953002610966056,3.3025063272121664,183.29999999999998,264.5579769966779,1.4500000000000028,7.1310347895874315,257.42694220709046,0.06206296596681837,2.3025063272121664,False,False
2016-08-23,113.45,1.0,0.9602133187321751,2.6284706919347727,3.3759122033523252,184.75,269.5472394703213,0.0,4.51379898983474,265.03344048048655,0.03978668126782492,2.3759122033523252,False,False
2016-08-24,117.25,1.0,0.949891222938745,2.5432835820895523,3.2181864828140303,180.95,260.08236510994504,0.0,5.875254110432152,254.2071109995129,0.05010877706125505,2.2181864828140303,False,False
2016-08-25,122.45,1.0,0.9496018766591496,2.43527970600245,3.104483760868768,175.75,257.6940365183807,0.0,6.171250203087126,251.52278631529356,0.050398123340850365,2.104483760868768,False,False
2016-08-26,122.75,1.0,0.9434438891398471,2.429327902240326,3.047652335083942,175.45,251.34932413155389,0.0,6.942262608083766,244.40706152347013,0.056556110860152886,2.047652335083942,False,False
2016-08-29,128.05,0.9957048028114016,0.9370808197918798,2.328777821163608,2.9158465009480308,170.14999999999998,245.32414444639534,0.5500000000000256,8.05680102564979,237.26734342074553,0.06291918020812015,1.9158465009480308,False,False
2016-08-30,130.65,0.975889781859931,0.917716984195546,2.282433983926521,2.8702964428932383,167.54999999999998,244.3542302640016,3.1500000000000057,10.750276014851906,233.6039542491497,0.08228301580445396,1.8702964428932383,False,False
2016-08-31,131.05,0.9729111026325828,0.9359468474475054,2.2754673788630293,2.8504387043776753,167.14999999999998,242.49999220869438,3.5500000000000114,8.39416564200441,234.10582656668998,0.06405315255249455,1.8504387043776753,False,False
2016-09-01,139.7,0.9126700071581962,0.8763733531204272,2.1345740873299928,2.6297133773589034,158.5,227.6709588170388,12.199999999999989,17.270642569076315,210.4003162479625,0.12362664687957281,1.6297133773589034,False,False
2016-09-02,146.3,0.871496924128503,0.8460120110071151,2.0382775119617222,2.409580331060022,151.89999999999998,206.22160243408126,18.80000000000001,22.528442789659067,183.6931596444222,0.1539879889928849,1.4095803310600221,False,False
2016-09-06,148.5,0.8585858585858586,0.8393102894525618,2.008080808080808,2.345296459187767,149.7,199.77652418938345,21.0,23.862422016294573,175.91410217308888,0.1606897105474382,1.3452964591877672,False,False
2016-09-07,154.85,0.8233774620600581,0.782724502442183,1.9257345818534064,2.267016616452504,143.35,196.19752305767022,27.349999999999994,33.645110796827964,162.55241226084226,0.21727549755781705,1.267016616452504,False,False
2016-09-08,152.6,0.8355176933158585,0.8128831688359855,1.9541284403669723,2.337430452863552,145.6,204.09188710697802,25.099999999999994,28.55402843562861,175.5378586713494,0.18711683116401445,1.3374304528635519,False,False
2016-09-09,153.3,0.831702544031311,0.8430270398312143,1.9452054794520544,2.3056771615965754,144.89999999999992,200.16030887275502,25.80000000000001,24.063954793874842,176.09635407888018,0.1569729601687857,1.3056771615965754,False,False
2016-09-12,149.4,0.8534136546184738,0.8711031178918675,1.995983935742972,2.4914959222841446,148.80000000000004,222.8294907892512,21.900000000000006,19.25719418695499,203.5722966022962,0.12889688210813255,1.4914959222841446,False,False
2016-09-14,158.1,0.8064516129032259,0.8274752053667668,1.886148007590133,2.311552580872988,140.1,207.35646303601945,30.599999999999994,27.27617003151417,180.08029300450528,0.17252479463323322,1.3115525808729882,False,False
2016-09-15,154.85,0.8233774620600581,0.8426321914035035,1.9257345818534064,2.3411138715343993,143.35,207.67148300710173,27.349999999999994,24.368405161167487,183.30307784593424,0.15736780859649646,1.3411138715343993,False,False
2016-09-16,160.45,0.7946400747896541,0.8184265861895613,1.858522904331568,2.2306779803963748,137.7500000000001,197.46228195459832,32.94999999999999,29.133454245884877,168.32882770871345,0.18157341381043868,1.2306779803963748,False,False
2016-09-19,163.6,0.7793398533007335,0.8099524502128996,1.8227383863080684,2.151318487300495,134.6,188.35570452236098,36.099999999999994,31.091779145169625,157.26392537719136,0.19004754978710037,1.151318487300495,False,False
2016-09-20,165.7,0.7694628847314424,0.7992039195333562,1.79963789981895,2.1085603980587697,132.5,183.68845795833812,38.19999999999999,33.27191053332288,150.41654742501524,0.20079608046664377,1.1085603980587697,False,False
2016-09-21,169.45,0.7524343464148717,0.779845273854231,1.7598111537326646,2.086528214004617,128.75,184.11220586308235,41.94999999999999,37.30521834540056,146.8069875176818,0.22015472614576903,1.086528214004617,False,False
2016-09-22,170.75,0.746705710102489,0.7758631783681946,1.7464128843338214,2.0546389964586056,127.44999999999999,180.0796086453069,43.25,38.27136229363077,141.80824635167613,0.22413682163180537,1.0546389964586056,False,False
2016-09-23,165.2,0.7717917675544794,0.7969252182611763,1.805084745762712,2.1624790180285576,133.0,192.04153377831767,37.7,33.547953943253674,158.493579835064,0.20307478173882365,1.1624790180285576,False,False
2016-09-26,161.85,0.7877664504170528,0.8193010418147882,1.842446709916589,2.2401871203217736,136.34999999999994,200.72428542407906,34.349999999999994,29.246126382276515,171.47815904180254,0.18069895818521176,1.2401871203217736,False,False
2016-09-27,160.7,0.7934038581207219,0.8208785748920726,1.8556316116988176,2.1975960508651693,137.5,192.45368537403272,33.19999999999999,28.784813014843934,163.66887235918878,0.1791214251079274,1.1975960508651693,False,False
2016-09-28,162.0,0.7870370370370371,0.8206638228840343,1.8407407407407408,2.153985917033948,136.2,186.94571855949954,34.499999999999986,29.05246069278644,157.8932578667131,0.17933617711596572,1.153985917033948,False,False
2016-09-29,150.6,0.8466135458167331,0.8472798241238639,1.9800796812749004,2.482645782108549,147.6,223.28645478554742,23.099999999999994,22.99965848694609,200.28679629860133,0.15272017587613607,1.4826457821085488,False,False
2016-09-30,153.5,0.8306188925081434,0.8486364927752676,1.9426710097719868,2.4042339717979075,144.7,215.5499146709788,26.0,23.234298358996426,192.31561631198238,0.15136350722473235,1.4042339717979075,False,False
2016-10-03,161.8,0.7880098887515451,0.8013073441894012,1.8430160692212607,2.1911463144604313,136.39999999999998,192.72747367969782,34.30000000000001,32.148471710154894,160.57900196954293,0.1986926558105988,1.1911463144604313,False,False
2016-10-04,159.1,0.8013827781269642,0.8178689662572909,1.874292897548712,2.3716910878419286,139.1000000000001,218.23605207565086,31.599999999999994,28.97704746846503,189.25900460718583,0.18213103374270911,1.3716910878419286,False,False
2016-10-05,161.5,0.7894736842105263,0.8142713519810929,1.846439628482972,2.333821063812733,136.7,215.41210180575632,34.0,29.995176655053484,185.41692515070284,0.1857286480189071,1.3338210638127328,False,False
2016-10-06,155.9,0.8178319435535599,0.8297907804502955,1.91276459268762,2.398310106914193,142.29999999999998,217.99654566792267,28.400000000000006,26.535617327798917,191.46092834012376,0.17020921954970447,1.398310106914193,False,False
2016-10-13,152.8,0.8344240837696334,0.8208058310944669,1.951570680628272,2.422430937352056,145.39999999999998,217.34744722739413,25.300000000000026,27.38086900876546,189.96657821862868,0.17919416890553308,1.4224309373520558,False,False
2016-10-14,156.35,0.8154780940198273,0.8289538661182324,1.9072593540134315,2.366619895743182,141.85,213.67102069944647,28.85000000000001,26.74306303241437,186.9279576670321,0.1710461338817676,1.3666198957431819,False,False
2016-10-17,153.5,0.8306188925081434,0.8290615007139188,1.9426710097719868,2.5092370734249556,144.7,231.6678907707307,26.0,26.23905964041346,205.42883113031723,0.17093849928608118,1.5092370734249556,False,False
2016-10-18,154.5,0.8252427184466019,0.8259536666632347,1.9300970873786407,2.414298180406548,143.7,218.50906887281167,27.0,26.890158500530248,191.61891037228142,0.17404633333676534,1.414298180406548,False,False
2016-10-19,154.15,0.8271164450210833,0.8310567768919331,1.9344794031787216,2.411427103796617,144.04999999999993,217.57148805024852,26.65000000000002,26.042597842108506,191.52889020814,0.16894322310806686,1.4114271037966168,False,False
2016-10-20,154.5,0.8252427184466019,0.837832218497567,1.9300970873786407,2.5078694967022583,143.7,232.9658372404989,27.0,25.05492224212591,207.910914998373,0.16216778150243305,1.5078694967022583,False,False
2016-10-24,157.0,0.8121019108280255,0.8298805523532283,1.8993630573248408,2.440870574775066,141.2,226.2166802396854,29.5,26.708753280543164,199.50792695914222,0.17011944764677167,1.440870574775066,False,False
2016-10-25,157.4,0.8100381194409149,0.8264865178779542,1.894536213468869,2.3816799274217813,140.79999999999998,217.47642057618836,29.900000000000006,27.311022086010013,190.16539849017835,0.17351348212204576,1.3816799274217813,False,False
2016-10-26,158.15,0.8061966487511856,0.8235705712310573,1.8855516914321848,2.329245309019123,140.05000000000004,210.22014562137431,30.650000000000006,27.9023141598083,182.31783146156602,0.17642942876894274,1.329245309019123,False,False
2016-10-27,158.1,0.8064516129032259,0.8241262682488724,1.886148007590133,2.3168217610914015,140.1,208.1895204285506,30.599999999999994,27.80563698985327,180.38388343869732,0.17587373175112764,1.3168217610914015,False,False
2016-11-01,157.95,0.8072174738841406,0.8227960009623527,1.8879392212725548,2.3256312027048516,140.25,209.3834484672313,30.450000000000003,27.989371647996393,181.3940768192349,0.17720399903764728,1.3256312027048516,False,False
2016-11-02,154.0,0.827922077922078,0.8497915479597158,1.9363636363636365,2.530311794884846,144.20000000000005,235.6680164122663,26.5,23.132101614203776,212.53591479806252,0.1502084520402842,1.5303117948848461,False,False
2016-11-03,159.65,0.7986219855934857,0.8200472133138744,1.867835891011588,2.291974594920751,138.55000000000004,206.2637440790979,32.150000000000006,28.729462394439963,177.53428168465794,0.17995278668612558,1.291974594920751,False,False
2016-11-04,154.05,0.8276533592989288,0.8400297792466083,1.935735150925024,2.381390186765474,144.14999999999998,212.80315827122126,26.550000000000026,24.643412507059992,188.15974576416127,0.15997022075339173,1.3813901867654739,False,False
2016-11-07,153.1,0.8327890267798824,0.840481957300046,1.9477465708687127,2.361954996312722,145.09999999999994,208.51530993547775,25.599999999999994,24.422212337362936,184.0930975981148,0.15951804269995395,1.361954996312722,False,False
2016-11-08,151.5,0.8415841584158416,0.8956292754903337,1.9683168316831685,2.6715115724969802,146.70000000000005,253.23400323329253,24.0,15.81216476321444,237.4218384700781,0.10437072450966633,1.6715115724969802,False,False
2016-11-09,151.2,0.8432539682539684,0.8136464302224327,1.9722222222222223,2.480661110490838,147.0,223.8759599062147,23.699999999999974,28.176659750368174,195.69930015584652,0.18635356977756734,1.4806611104908378,False,False
2016-11-15,147.75,0.8629441624365483,0.8561792374048403,2.018274111675127,2.667873814871367,150.45,246.42835614724447,20.25,21.249517673434852,225.1788384738096,0.14382076259515975,1.667873814871367,False,False
2016-11-16,145.35,0.8771929824561404,0.869785515066738,2.0515995872033024,2.6772406646927247,152.85,243.78693061308755,17.849999999999994,18.926675385049634,224.86025522803791,0.13021448493326204,1.6772406646927247,False,False
2016-11-17,144.75,0.8808290155440415,0.8772461247937965,2.0601036269430053,2.621160637840076,153.45000000000005,234.66300232735102,17.25,17.768623436097954,216.89437889125307,0.12275387520620351,1.621160637840076,False,False
2016-11-18,148.6,0.8580080753701211,0.8459930692157207,2.006729475100942,2.541215593007175,149.6,229.02463712086623,21.099999999999994,22.885429914543906,206.13920720632234,0.1540069307842793,1.5412155930071751,False,False
2016-11-21,141.45,0.9013785790031814,0.8703870906609404,2.108165429480382,2.757563596645517,156.75,248.60737074550838,13.949999999999989,18.333746026009976,230.2736247194984,0.12961290933905956,1.7575635966455172,False,False
2016-11-22,140.95,0.9045760908123448,0.8844950895080053,2.1156438453352253,2.7738200651212352,157.25,250.01993817883806,13.450000000000003,16.280417133846655,233.73952104499142,0.11550491049199474,1.7738200651212352,False,False
2016-11-25,141.85,0.898836799436024,0.8691033549486347,2.102220655622136,2.7188700668803687,156.35,243.8217189869803,14.349999999999994,18.56768910053617,225.25402988644413,0.13089664505136533,1.7188700668803687,False,False
2016-11-28,143.85,0.886339937434828,0.8698613944846237,2.072992700729927,2.6179585599770183,154.35,232.74333885269405,16.349999999999994,18.72043840338688,214.02290044930717,0.13013860551537626,1.6179585599770183,False,False
2016-11-29,144.25,0.8838821490467937,0.8686273415797596,2.0672443674176777,2.6486311079088733,153.95,237.81503731585497,16.75,18.950505977119676,218.86453133873528,0.13137265842024037,1.6486311079088733,False,False
2016-11-30,148.6,0.8580080753701211,0.8470613190827467,2.006729475100942,2.5858750296286415,149.6,235.66102940281613,21.099999999999994,22.726687984303837,212.9343414185123,0.15293868091725327,1.5858750296286415,False,False
2016-12-01,149.55,0.8525576730190572,0.8437691155174991,1.9939819458375123,2.538867390838673,148.64999999999998,230.1376182999236,22.049999999999997,23.364328774358015,206.7732895255656,0.1562308844825009,1.5388673908386732,False,False
2016-12-02,142.55,0.8944230094703612,0.8693096430240779,2.091897579796562,2.666244289505874,155.64999999999998,237.5231234690624,15.050000000000011,18.6299103869177,218.8932130821447,0.13069035697592213,1.6662442895058742,False,False
2016-12-05,144.9,0.8799171842650103,0.8715820889818477,2.057971014492753,2.628641237573662,153.29999999999993,235.99011532442367,17.400000000000006,18.607755306530265,217.3823600178934,0.12841791101815225,1.628641237573662,False,False
2016-12-06,143.85,0.886339937434828,0.8651002711658837,2.072992700729927,2.6104621670142003,154.35,231.6649827249927,16.349999999999994,19.405325992787624,212.2596567322051,0.13489972883411627,1.6104621670142003,False,False
2016-12-07,143.9,0.8860319666435024,0.8626165533666837,2.072272411396803,2.610630195825793,154.29999999999998,231.76968517933162,16.400000000000006,19.76947797053421,212.0002072087974,0.13738344663331625,1.610630195825793,False,False
2016-12-08,145.85,0.8741858073363045,0.863161131546279,2.0445663352759684,2.6799960466420902,152.35,245.02742340274884,18.349999999999994,19.9579489639752,225.06947443877363,0.13683886845372095,1.6799960466420902,False,False
2016-12-09,150.0,0.85,0.8478394708762612,1.988,2.5926871911710974,148.2,238.90307867566463,22.5,22.824079368560817,216.0789993071038,0.15216052912373879,1.5926871911710974,False,False
2016-12-12,146.0,0.8732876712328768,0.8793629541004964,2.0424657534246573,2.6606594854616556,152.2,242.45628487740174,18.5,17.613008701327544,224.8432761760742,0.12063704589950364,1.6606594854616556,False,False
2016-12-13,141.5,0.901060070671378,0.8915703283209873,2.1074204946996464,2.7454923927318795,156.7,246.98717357156096,14.0,15.342798542580297,231.64437502898068,0.10842967167901274,1.7454923927318795,False,False
2016-12-14,139.15,0.9162773984908372,0.9057044780802413,2.143011139058569,2.8506397067676033,159.04999999999987,257.516515196712,11.650000000000006,13.121221875134424,244.39529332157758,0.09429552191975865,1.8506397067676033,False,False
2016-12-15,141.6,0.9004237288135594,0.8788394206767696,2.1059322033898304,2.726396135794665,156.6,244.45769282852459,14.099999999999994,17.15633803216943,227.30135479635516,0.12116057932323043,1.726396135794665,False,False
2016-12-16,142.0,0.897887323943662,0.878904818618617,2.1,2.6503447682786385,156.2,234.34895709556667,14.5,17.195515756156382,217.15344133941028,0.12109518138138298,1.6503447682786385,False,False
2016-12-19,139.25,0.9156193895870736,0.8848104362843053,2.141472172351885,2.661955862174051,158.95,231.4273538077366,11.75,16.04014674741049,215.38720706032612,0.11518956371569467,1.6619558621740511,False,False
2016-12-20,137.4,0.9279475982532752,0.906195906558537,2.170305676855895,2.8491651770588415,160.79999999999993,254.07529532788485,9.899999999999991,12.888682438857018,241.18661288902783,0.09380409344146301,1.8491651770588415,False,False
2016-12-21,136.6,0.9333821376281112,0.8993057598161381,2.1830161054172765,2.7913162647517087,161.6,244.6938017650834,9.100000000000009,13.754833209115532,230.93896855596788,0.10069424018386186,1.7913162647517087,False,False
2016-12-22,134.1,0.9507829977628636,0.8928097176981946,2.2237136465324383,2.8833137312304755,164.1,252.55237135800675,6.599999999999994,14.374216856672106,238.17815450133463,0.10719028230180538,1.8833137312304755,False,False
2016-12-27,128.6,0.9914463452566096,0.9254908008117608,2.318818040435459,3.0822786765555708,169.6,267.78103780504637,1.1000000000000085,9.58188301560756,258.1991547894388,0.07450919918823917,2.0822786765555708,False,False
2016-12-28,127.5,1.0,0.9258654977229279,2.3388235294117647,3.0746490760912626,170.7,264.51775720163596,0.0,9.452149040326688,255.06560816130929,0.07413450227707208,2.0746490760912626,False,False
2016-12-29,128.0,1.0,0.9198953962000369,2.3296875,3.071383357267472,170.2,265.1370697302364,0.0,10.253389286395276,254.88368044384114,0.08010460379996309,2.071383357267472,False,False
