date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-23,248.5,1.0,0.9815792651170618,1.1448692152917506,1.134625330094559,36.0,33.454394528497915,0.0,4.577552618410124,28.87684191008779,0.01842073488293816,0.13462533009455901,False,False
2018-03-26,254.45,1.0,0.9841724642894445,1.1401061112202793,1.1409809610096915,35.650000000000034,35.87260552891598,0.0,4.027316461550839,31.845289067365144,0.015827535710555507,0.14098096100969149,False,False
2018-03-27,261.75,0.9789875835721108,0.9699718952790998,1.108309455587393,1.0814293865416569,28.35000000000008,21.314141927278683,5.5,7.859856410695642,13.454285516583042,0.03002810472090023,0.08142938654165688,False,False
2018-03-28,258.85,0.9899555727255166,0.9795925823446269,1.1207262893567702,1.151060992721273,31.25,39.10213796590148,2.6000000000000227,5.282460060093342,33.819677905808135,0.020407417655373128,0.15106099272127294,False,False
2018-04-02,256.25,1.0,0.970339888367504,1.1426341463414635,1.1608400210035206,36.55000000000001,41.21525538215212,0.0,7.600403605827125,33.614851776325,0.029660111632496045,0.16084002100352057,False,False
2018-04-03,262.95,0.97718197375927,0.9541686932161099,1.1135196805476326,1.0821826472195464,29.850000000000023,21.60992708637974,5.999999999999943,12.051342118823896,9.558584967555845,0.045831306783890136,0.08218264721954638,False,False
2018-04-04,256.95,1.0,0.9717354415286362,1.1395213076474022,1.1090420505259195,35.85000000000002,28.018354882635037,0.0,7.262578299216926,20.75577658341811,0.028264558471363777,0.10904205052591953,False,False
2018-04-05,270.6,1.0,0.9616869596288303,1.082039911308204,1.0804553843679117,22.19999999999999,21.771227009956874,0.0,10.367508724438494,11.40371828551838,0.03831304037116967,0.08045538436791166,False,False
2018-04-06,282.0,0.9934397163120566,0.9844105213885275,1.0382978723404257,1.0645925693122105,10.800000000000068,18.215104546043335,1.8500000000000227,4.396232968435243,13.818871577608093,0.01558947861147253,0.06459256931221047,False,False
2018-04-09,281.6,0.9948508522727272,0.9808352596872796,1.0498934659090908,1.0374768530414145,14.049999999999955,10.553481816462295,1.4500000000000455,5.39679087206207,5.156690944400225,0.01916474031272042,0.03747685304141446,False,False
2018-04-10,282.75,0.9908045977011494,0.9499665352674252,1.0456233421750665,1.0541772951026078,12.900000000000034,15.318630190262354,2.6000000000000227,14.146962153135519,1.1716680371268353,0.05003346473257475,0.054177295102607825,False,False
2018-04-11,281.8,0.9884669978708304,0.9415745413473063,1.049148332150461,1.0467827480813647,13.849999999999966,13.183378409328554,3.25,16.464294248329054,-3.2809158390004995,0.05842545865269366,0.04678274808136473,False,False
2018-04-12,281.0,0.9912811387900357,0.9359999111249045,1.0521352313167258,1.0598757327026553,14.649999999999977,16.825080889446156,2.4499999999999886,17.984024973901796,-1.1589440844556407,0.06400008887509545,0.05987573270265534,False,False
2018-04-13,281.45,0.9896962160241608,0.9298792156696372,1.0504530111920412,1.0532517463866309,14.199999999999989,14.987704020517242,2.8999999999999204,19.735494749780628,-4.747790729263386,0.07012078433036284,0.05325174638663088,False,False
2018-04-16,282.55,0.9442576535126528,0.9230120460127528,1.0463634754910631,1.0363892886743844,13.099999999999909,10.28179351494731,15.749999999999943,21.752946399096686,-11.471152884149376,0.07698795398724723,0.0363892886743844,False,False
2018-04-17,282.0,0.946099290780142,0.9262219626095372,1.0484042553191488,1.0166051677863177,13.649999999999977,4.682657315741608,15.199999999999932,20.805406544110497,-16.12274922836889,0.07377803739046285,0.01660516778631771,False,False
2018-04-18,282.85,0.9292911437157504,0.9273192036080815,1.0452536680219195,1.0558381919966626,12.799999999999955,15.793832606256046,20.0,20.557763259454134,-4.763930653198088,0.07268079639191849,0.05583819199666262,False,False
2018-04-19,284.5,0.92390158172232,0.9215673356369777,1.0391915641476273,1.0541772951026078,11.149999999999977,15.413440456691944,21.649999999999977,22.31409301127985,-6.900652554587907,0.07843266436302232,0.054177295102607825,False,False
2018-04-20,280.15,0.9382473674817065,0.9235940024082496,1.055327503123327,1.0464797342040937,15.500000000000057,13.021297537276837,17.299999999999955,21.405140225328864,-8.383842688052027,0.07640599759175037,0.04647973420409368,False,False
2018-04-23,286.35,0.894185437401781,0.8918682547687283,1.0324777370350968,1.036054710219926,9.299999999999955,10.324266271475835,30.30000000000001,30.963525246974655,-20.63925897549882,0.10813174523127167,0.03605471021992601,False,False
2018-04-24,289.1,0.8856796956070564,0.8643393279755675,1.0226565202352125,1.0234474344514801,6.5499999999999545,6.778653299922894,33.05000000000001,39.21950028226345,-32.44084698234056,0.13566067202443255,0.02344743445148012,False,False
2018-04-25,290.1,0.8826266804550155,0.8602413802720937,1.0191313340227506,1.036218612598587,5.5499999999999545,10.507019514850128,34.05000000000001,40.54397558306562,-30.03695606821549,0.13975861972790626,0.03621861259858705,False,False
2018-04-26,285.2,0.8977910238429173,0.871585872240529,1.03664095371669,1.0325162540231119,10.449999999999989,9.27363564739153,29.149999999999977,36.62370923700112,-27.350073589609593,0.12841412775947103,0.03251625402311187,False,False
2018-04-27,288.8,0.8865997229916898,0.8649828136640274,1.0237188365650969,1.03537175314174,6.849999999999966,10.215362307334487,32.75,38.992963413828875,-28.777601106494387,0.1350171863359726,0.0353717531417399,False,False
2018-04-30,288.05,0.8889081756639472,0.8650086794210522,1.0263843082798123,1.0271525845345875,7.599999999999909,7.821301975187907,32.0,38.88424989276592,-31.062947917578015,0.1349913205789478,0.027152584534587465,False,False
2018-05-02,292.8,0.8744877049180327,0.8404934449014964,1.009733606557377,1.004002359364756,2.849999999999966,1.1718908220005346,36.75,46.703519332841864,-45.53162851084133,0.15950655509850364,0.004002359364756014,False,True
2018-05-03,288.8,0.8865997229916898,0.8423821459496538,1.0237188365650969,1.009310913609602,6.849999999999966,2.6889918504530215,32.75,45.52003624974,-42.83104439928698,0.15761785405034623,0.0093109136096019,False,True
2018-05-04,285.2,0.8977910238429173,0.8511948196037766,1.03664095371669,1.0360070679369717,10.449999999999989,10.269215775624332,29.149999999999977,42.43923744900292,-32.170021673378585,0.14880518039622337,0.036007067936971726,False,False
2018-05-07,291.45,0.7893292159890205,0.8331302103919093,1.0144107050952136,1.0150824152599232,4.199999999999989,4.3957699275046025,61.39999999999998,48.63420018127803,-44.23843025377343,0.16686978960809074,0.015082415259923154,False,False
2018-05-08,295.65,0.7781160155589381,0.8172318994292314,1.0,1.0002077459563732,0.0,0.0614200920017538,65.59999999999997,54.035388933747754,-53.973968841746,0.18276810057076864,0.00020774595637318427,False,True
2018-05-09,287.2,0.8010097493036212,0.8372936263247279,1.0,1.0053563207591487,0.0,1.5383353220275353,57.14999999999998,46.72927051953815,-45.19093519751061,0.16270637367527208,0.005356320759148714,False,True
2018-05-10,284.4,0.8088959212376935,0.8375648342994331,1.0,1.002857142857143,0.0,0.8125714285714594,54.349999999999966,46.19656112524123,-45.38398969666977,0.16243516570056693,0.0028571428571428914,False,True
2018-05-11,278.55,0.825884042362233,0.8570048599013916,1.0,1.0176582039942523,0.0,4.918692722598962,48.5,39.83129627446735,-34.912603551868386,0.14299514009860836,0.01765820399425233,False,False
2018-05-14,271.5,0.847329650092081,0.8619405687669747,1.0162062615101288,1.0283725263567085,4.399999999999977,7.70314090584634,41.44999999999999,37.48313557976638,-29.779994673920044,0.13805943123302533,0.028372526356708505,False,False
2018-05-15,269.85,0.8525106540670743,0.8416467728286682,1.0224198628867889,1.026570765236643,6.0499999999999545,7.170120999108121,39.80000000000001,42.73161835218389,-35.561497353075765,0.15835322717133182,0.026570765236642924,False,False
2018-05-16,266.8,0.862256371814093,0.8454333812542644,1.0341079460269864,1.0309962082317798,9.099999999999966,8.269788356238848,36.75,41.238373881362264,-32.968585525123416,0.15456661874573563,0.030996208231779843,False,False
2018-05-17,268.9,0.8555224990702864,0.8375703491127459,1.026031982149498,1.0416637131184114,7.000000000000057,11.203372457540809,38.849999999999966,43.67733312358263,-32.47396066604182,0.16242965088725414,0.04166371311841144,False,False
2018-05-18,262.85,0.8752140003804451,0.8569106647755228,1.049648088263268,1.0324204001735198,13.049999999999955,8.521702185609684,32.80000000000001,37.61103176375383,-29.089329578144145,0.1430893352244772,0.03242040017351977,False,False
2018-05-21,256.05,0.8984573325522359,0.8741862911383463,1.0775239211091583,1.07810861486062,19.849999999999966,19.999710835061762,26.0,32.214600154026414,-12.214889318964651,0.12581370886165366,0.07810861486062004,False,False
2018-05-22,261.15,0.8809113536281832,0.8621368964678042,1.0564809496457974,1.0617845640710182,14.75,16.135038907146395,31.099999999999966,36.002949487432915,-19.86791058028652,0.13786310353219577,0.06178456407101818,False,False
2018-05-23,265.8,0.8655003762227239,0.8502535388144955,1.0379984951091044,1.0495417909155296,10.099999999999966,13.16820802534778,35.75,39.8026093831071,-26.634401357759316,0.1497464611855045,0.04954179091552957,False,False
2018-05-24,270.4,0.850776627218935,0.8150349711618913,1.0203402366863903,1.0028508771929825,5.499999999999943,0.770877192982482,40.349999999999966,50.01454379782459,-49.243666604842105,0.18496502883810872,0.0028508771929824928,False,True
2018-05-29,267.95,0.7723455868632207,0.795536245096964,1.0194066057100204,1.025925842713115,5.199999999999989,6.9468295549791605,61.0,54.786063126268516,-47.839233571289355,0.20446375490303603,0.025925842713115044,False,False
2018-05-30,264.55,0.7822717822717822,0.8078017781650361,1.0325080325080325,1.0298468494814228,8.599999999999966,7.895984030310387,57.60000000000002,50.8460395864397,-42.950055556129314,0.19219822183496393,0.0298468494814228,False,False
2018-05-31,273.15,0.7576423210690097,0.780360924244516,1.0,1.0115195929966265,0.0,3.1465768270285253,66.19999999999999,59.99441354261046,-56.847836715581934,0.21963907575548403,0.011519592996626526,False,False
2018-06-01,271.55,0.7621064260725464,0.7826896011970179,1.0,1.0,0.0,0.0,64.60000000000002,59.010638794949784,-59.010638794949784,0.21731039880298209,0.0,False,True
2018-06-04,251.4,0.8080747812251392,0.8473295243825976,1.0021877486077964,1.0010627698439056,0.5500000000000114,0.26718033875786773,48.25,38.38135757021496,-38.11417723145709,0.15267047561740243,0.001062769843905631,False,True
2018-06-05,238.7,0.8510682865521576,0.8928916236805374,1.0555090071219104,1.0494089108320264,13.250000000000028,11.793907015604702,35.54999999999998,25.56676942745571,-13.772862411851008,0.10710837631946257,0.049408910832026365,False,False
2018-06-06,230.05,0.8830688980656379,0.9239123271575456,1.095196696370354,1.0686818373458675,21.899999999999977,15.800256681416812,26.900000000000006,17.503969137406642,-1.7037124559898302,0.07608767284245443,0.06868183734586752,False,False
2018-06-07,236.8,0.8578969594594594,0.9101178193754973,1.0639780405405403,1.0487746793348656,15.149999999999949,11.549844066496178,33.650000000000006,21.284100371882232,-9.734256305386054,0.0898821806245027,0.04877467933486557,False,False
2018-06-08,245.05,0.8290144868394205,0.8700267002179349,1.028157518873699,1.014665072930591,6.899999999999977,3.593676121641323,41.900000000000006,31.849957111595046,-28.256280989953723,0.12997329978206507,0.01466507293059105,False,False
2018-06-11,245.4,0.8278321108394459,0.8654721747616205,1.0266911165444172,1.0326238664484273,6.549999999999983,8.005896826444058,42.25,33.01312831349833,-25.00723148705427,0.13452782523837947,0.0326238664484273,False,False
2018-06-12,250.25,0.8117882117882118,0.846690955022833,1.0067932067932068,1.0158544990639142,1.700000000000017,3.967588390744538,47.099999999999994,38.36558850553604,-34.3980001147915,0.15330904497716702,0.01585449906391423,False,False
2018-06-13,250.85,0.8098465218257923,0.8442089210669976,1.0043850906916485,1.005613316761433,1.1000000000000227,1.4081005096054469,47.69999999999999,39.080192150343635,-37.67209164073819,0.15579107893300237,0.0056133167614329516,False,True
2018-06-14,248.3,0.8181635118807894,0.8360170322521816,1.0146999597261377,1.0135645894604561,3.6499999999999773,3.368087563031253,45.150000000000006,40.71697089178332,-37.348883328752066,0.1639829677478184,0.013564589460456133,False,False
2018-06-15,251.95,0.8063107759476087,0.8036596292130868,1.0,1.001116263098326,0.0,0.28124248762321713,48.79999999999998,49.4679564197628,-49.18671393213958,0.19634037078691324,0.0011162630983259092,False,True
2018-06-18,245.0,0.8291836734693878,0.8249923355357667,1.0148979591836735,1.003183835616307,3.6500000000000057,0.7800397259952092,41.849999999999994,42.87687779373715,-42.09683806774194,0.17500766446423333,0.0031838356163069736,False,True
2018-06-19,234.8,0.8652044293015332,0.8587042818445205,1.0589863713798977,1.0262924333673178,13.849999999999994,6.1734633546462305,31.650000000000006,33.17623462290658,-27.002771268260346,0.14129571815547948,0.02629243336731779,False,False
2018-06-20,238.0,0.8535714285714286,0.8473475443460741,1.044747899159664,1.0241286057852694,10.650000000000006,5.742608176894123,34.849999999999994,36.33128444563437,-30.588676268740244,0.15265245565392593,0.02412860578526943,False,False
2018-06-21,238.15,0.8530338022254882,0.8382103551616493,1.0440898593323535,1.0421303137679934,10.5,10.033334223847618,35.0,38.53020391825322,-28.496869694405603,0.16178964483835068,0.042130313767993366,False,False
2018-06-22,233.95,0.8683479375935029,0.856597945315027,1.0628339388758283,1.0300478124244488,14.700000000000045,7.029685716699788,30.799999999999983,33.54891069354943,-26.519224976849642,0.14340205468497302,0.03004781242444876,False,False
2018-06-25,221.6,0.9167418772563176,0.8981733581043879,1.12206678700361,1.0749602235963187,27.049999999999983,16.611185548944235,18.450000000000017,22.564783844067648,-5.953598295123413,0.10182664189561208,0.07496022359631871,False,False
2018-06-26,209.05,0.9717770868213346,0.9468133328292335,1.1894283664195169,1.0805918310250804,39.599999999999994,16.847722275793046,5.900000000000006,11.11867277204874,5.7290495037443065,0.05318666717076648,0.08059183102508038,False,False
2018-06-27,206.95,0.9816380768301524,0.9568311560745313,1.2014979463638562,1.1080667334406242,41.700000000000045,22.364410485537178,3.7999999999999545,8.933792250375745,13.430618235161432,0.043168843925468714,0.10806673344062423,False,False
2018-06-28,207.75,0.9778580024067388,0.9544851595313301,1.1968712394705174,1.154632523055518,40.900000000000006,32.12490666478385,4.600000000000023,9.455708107366178,22.669198557417673,0.04551484046866994,0.1546325230555179,False,False
2018-06-29,212.65,0.955325652480602,0.938495462928913,1.1692922642840349,1.1620891261608428,36.00000000000003,34.46825267810323,9.5,13.078939808166666,21.38931286993656,0.06150453707108705,0.1620891261608428,False,False
2018-07-02,203.15,1.0,0.9822728133394306,1.2239724341619491,1.1874685827081053,45.49999999999997,38.0842425771516,0.0,3.6012779700946567,34.48296460705694,0.017727186660569383,0.1874685827081053,False,False
2018-07-05,212.8,1.0,0.9826876999294051,1.168468045112782,1.1545162841715266,35.85000000000002,32.88106527170086,0.0,3.684057455022611,29.19700781667825,0.01731230007059492,0.15451628417152663,False,False
2018-07-06,216.85,1.0,0.9834287076919749,1.1466451464145724,1.1596248775428826,31.80000000000001,34.614654695174096,0.0,3.5934847369952365,31.02116995817886,0.01657129230802512,0.15962487754288257,False,False
2018-07-09,228.0,1.0,0.9922807546583199,1.0905701754385966,1.1084484164198114,20.650000000000034,24.726238943716993,0.0,1.7599879379030767,22.966251005813916,0.007719245341680114,0.1084484164198114,True,False
2018-07-11,237.6,0.9642255892255892,0.9602517468443671,1.046506734006734,1.095791920670711,11.050000000000011,22.760160351360952,8.5,9.44418494977839,13.315975401582563,0.03974825315563291,0.09579192067071096,False,False
2018-07-12,248.65,0.9213754273074602,0.9204965042657722,1.0,1.0075985786244694,0.0,1.8893865749743384,19.55000000000001,19.76854421431574,-17.8791576393414,0.07950349573422777,0.007598578624469443,False,True
2018-07-13,238.6,0.960184409052808,0.9582987975634982,1.0377200335289187,1.0361228305140293,9.0,8.618907360647398,9.5,9.949906901349323,-1.3309995407019244,0.04170120243650177,0.036122830514029314,False,False
2018-07-16,229.1,1.0,0.9873802339541993,1.080750763858577,1.0775129709891278,18.49999999999997,17.758221653609183,0.0,2.8911884010929327,14.86703325251625,0.012619766045800729,0.0775129709891278,False,False
2018-07-17,232.25,1.0,0.9859587254506238,1.0660925726587729,1.0596413488924972,15.349999999999994,13.851703280282464,0.0,3.2610860140926263,10.590617266189838,0.014041274549376204,0.05964134889249717,False,False
2018-07-18,233.25,0.9965702036441586,0.965001570717215,1.0615219721329046,1.05398255459714,14.349999999999994,12.59143085978289,0.8000000000000114,8.16338363020958,4.428047229573309,0.03499842928278496,0.053982554597139965,False,False
2018-07-19,236.45,0.98308310425037,0.9531520274268749,1.0471558469020934,1.0294980121997568,11.149999999999977,6.974804984632499,4.0,11.07720311491542,-4.102398130282921,0.04684797257312512,0.029498012199756785,False,False
2018-07-20,236.15,0.984331992377726,0.9561538047985623,1.048486131695956,1.048081844343683,11.449999999999989,11.354527541760746,3.700000000000017,10.354278996819517,1.000248544941229,0.04384619520143773,0.04808184434368301,False,False
2018-07-23,237.6,0.9766414141414144,0.9510031905011974,1.0420875420875422,1.0404426149384987,10.000000000000028,9.609165309387294,5.5499999999999545,11.641641936915505,-2.0324766275282116,0.048996809498802585,0.040442614938498656,False,False
2018-07-24,239.25,0.9467084639498432,0.9382405707157913,1.0349007314524556,1.017748366305487,8.350000000000023,4.246296638587751,12.75,14.77594345624695,-10.529646817659199,0.061759429284208744,0.01774836630548693,False,False
2018-07-25,237.2,0.9548903878583476,0.9399752155502122,1.0438448566610457,1.0431140009372843,10.400000000000034,10.226641022323832,10.69999999999996,14.23787887148967,-4.011237849165838,0.06002478444978776,0.04311400093728435,False,False
2018-07-26,236.3,0.9585272958104104,0.9282199117023432,1.047820567075751,1.0381058328909665,11.299999999999955,9.004408312135382,9.800000000000011,16.96163486473631,-7.957226552600929,0.07178008829765681,0.03810583289096647,False,False
2018-07-27,236.65,0.95710965560955,0.9274590348232962,1.0462708641453622,1.0378589187672733,10.94999999999996,8.95931312627522,10.150000000000006,17.16681940906696,-8.20750628279174,0.07254096517670383,0.03785891876727332,False,False
2018-07-30,234.7,0.9650617809970176,0.9333464117822681,1.0549637835534726,1.0496895331535505,12.900000000000034,11.662133431138301,8.199999999999989,15.643597154701695,-3.981463723563394,0.06665358821773193,0.049689533153550514,False,False
2018-07-31,238.15,0.951081251312198,0.9165291381304242,1.039680873399118,1.0343422835071192,9.44999999999996,8.17861481722045,11.650000000000034,19.878585754239452,-11.699970937019003,0.08347086186957575,0.03434228350711921,False,False
2018-08-01,237.6,0.924452861952862,0.9270146466272918,1.0420875420875422,1.049768717640406,10.000000000000028,11.825047311360464,17.94999999999999,17.341319961355453,-5.516272649994988,0.07298535337270817,0.049768717640406024,False,False
2018-08-02,241.15,0.910843873108024,0.9130391483757799,1.0267468380675928,1.0189176620294393,6.450000000000017,4.561994198399304,21.50000000000003,20.970609369180664,-16.40861517078136,0.08696085162422007,0.01891766202943934,False,False
2018-08-03,247.4,0.8878334680679062,0.889763674851109,1.0008084074373484,1.0087072967392092,0.20000000000001705,2.154185213280357,27.75,27.272466841835637,-25.11828162855528,0.11023632514889103,0.008707296739209225,False,True
2018-08-06,246.3,0.8779943158749492,0.8944067468735143,1.0052781161185544,1.0182295223855633,1.2999999999999545,4.489931363564239,30.05000000000001,26.007618245053436,-21.517686881489198,0.10559325312648571,0.0182295223855633,False,False
2018-08-07,246.5,0.8772819472616633,0.8934049425618962,1.0044624746450304,1.0107444819524918,1.0999999999999943,2.648514801289224,30.25,26.2756816584926,-23.627166857203378,0.10659505743810382,0.01074448195249178,False,False
2018-08-08,247.6,0.8733844911147012,0.8775139461049807,1.0,1.0062744391785827,0.0,1.5535511406170883,31.349999999999994,30.327546944406777,-28.77399580378969,0.12248605389501932,0.006274439178582725,False,True
2018-08-09,232.65,0.9295078444014614,0.9334112995331817,1.018267784225231,1.053920634202727,4.25,12.54463554726442,16.400000000000006,15.491861163605279,-2.947225616340859,0.0665887004668183,0.05392063420272697,False,False
2018-08-10,234.8,0.9209965928449744,0.9091565401860253,1.0089437819420783,1.0234571379836397,2.0999999999999943,5.507735998558587,18.55000000000001,21.330044364321253,-15.822308365762666,0.09084345981397468,0.023457137983639686,False,False
2018-08-13,232.45,0.8946009894600989,0.911653455138529,1.0191439019143902,1.0221823945336987,4.449999999999989,5.156297609358262,24.5,20.536154353048914,-15.379856743690652,0.08834654486147098,0.022182394533698746,False,False
2018-08-14,236.9,0.8777965386238918,0.8784800589757134,1.0,1.0243195299729375,0.0,5.761296650588889,28.950000000000017,28.78807402865351,-23.026777378064622,0.12151994102428665,0.024319529972937515,False,False
2018-08-16,235.65,0.8824527901548906,0.8784722539382199,1.0,1.0176582039942523,0.0,4.161155771245575,27.700000000000017,28.638013359458483,-24.47685758821291,0.12152774606178007,0.01765820399425233,False,False
2018-08-17,234.75,0.885835995740149,0.8814841014020307,1.0,1.0150526436125158,0.0,3.533608088038079,26.80000000000001,27.8216071958733,-24.28799910783522,0.1185158985979693,0.015052643612515793,False,False
2018-08-20,233.35,0.8911506320977073,0.8871745333428125,1.0,1.008378826051829,0.0,1.9551990591942854,25.400000000000006,26.3278226444547,-24.372623585260413,0.11282546665718751,0.008378826051828936,False,True
2018-08-21,232.05,0.8961430726136608,0.8693446629357126,1.0030165912518854,1.0010627698439056,0.6999999999999886,0.2466157422782942,24.100000000000023,30.31857096576789,-30.071955223489596,0.13065533706428745,0.001062769843905631,False,True
2018-08-23,226.5,0.9181015452538632,0.8741087104574766,1.0275938189845475,1.0204921372721105,6.25,4.641469092133036,18.549999999999983,28.514377081381554,-23.872907989248517,0.12589128954252338,0.020492137272110522,False,False
2018-08-24,231.85,0.8969161095535907,0.8520499282858319,1.0038818201423334,1.0081147427602222,0.9000000000000057,1.8814031089574996,23.900000000000006,34.30222412692987,-32.42082101797237,0.14795007171416807,0.008114742760222171,False,True
2018-08-27,232.1,0.8563119345109866,0.8474540921249787,1.0028005170185266,1.0227215600743045,0.6500000000000057,5.273674093246058,33.349999999999994,35.40590521779245,-30.132231124546394,0.1525459078750213,0.02272156007430448,False,False
2018-08-28,232.75,0.8539205155746509,0.8455616640797764,1.0,1.0023444544634805,0.0,0.5456717763750873,34.0,35.94552268543205,-35.399850909056966,0.1544383359202236,0.0023444544634805276,False,True
2018-08-29,229.8,0.8563968668407311,0.854346019684832,1.0,1.010896445907414,0.0,2.5040032695237073,33.0,33.4712846764256,-30.96728140690189,0.14565398031516796,0.010896445907413899,False,False
2018-08-30,226.95,0.8671513549239922,0.8560287111032073,1.0,1.001454159276391,0.0,0.330021447776943,30.149999999999977,32.674284015127085,-32.34426256735014,0.14397128889679267,0.0014541592763910316,False,True
2018-09-04,216.4,0.8613678373382625,0.9018401496584468,1.0117837338262476,1.03537175314174,2.549999999999983,7.654447379872522,30.0,21.241791613912113,-13.587344234039591,0.09815985034155317,0.0353717531417399,False,False
2018-09-05,218.95,0.8449417675268327,0.8878618162177544,1.0,1.0202650874566868,0.0,4.4370408986415555,33.94999999999999,24.55265533912268,-20.115614440481124,0.1121381837822456,0.02026508745668676,False,False
2018-09-06,218.6,0.8462946020128088,0.888108747663831,1.0,1.0416242651397323,0.0,9.09906435954548,33.599999999999994,24.459427760686538,-15.360363401141058,0.11189125233616903,0.041624265139732275,False,False
2018-09-07,216.55,0.8543061648580004,0.8998708699868416,1.0011544677903486,1.0485257561840555,0.24999999999997158,10.50825250165721,31.55000000000001,21.682963104349454,-11.174710602692244,0.10012913001315837,0.048525756184055524,False,False
2018-09-10,209.45,0.8419670565767486,0.9242230701295944,1.0350919073764622,1.0703745861979734,7.349999999999994,14.73995707916552,33.099999999999994,15.871477961356447,-1.1315208821909266,0.07577692987040563,0.07037458619797343,False,False
2018-09-11,212.25,0.8308598351001177,0.9106567526194678,1.021436984687868,1.0416752091802288,4.5499999999999545,8.845563148503572,35.900000000000006,18.963104256517965,-10.117541108014393,0.08934324738053223,0.04167520918022882,False,False
2018-09-12,207.95,0.848040394325559,0.9171856367938513,1.0425583072854052,1.0763140059915337,8.850000000000023,15.869497545939424,31.599999999999994,17.22124682871862,-1.3517492827791955,0.08281436320614866,0.0763140059915337,False,False
2018-09-14,212.55,0.8296871324394259,0.8945583945138526,1.019995295224653,1.0563974053836316,4.249999999999972,11.98726851429089,36.20000000000002,22.411613246080634,-10.424344731789745,0.10544160548614745,0.05639740538363158,False,False
2018-09-17,214.15,0.8234882091991594,0.8842757907247752,1.0205463460191455,1.0383635335522625,4.400000000000006,8.21555071021703,37.80000000000001,24.782339416289375,-16.566788706072344,0.11572420927522475,0.03836353355226252,False,False
2018-09-18,216.8,0.8134225092250922,0.8703076475612965,1.0080719557195572,1.0272598820870162,1.75,5.909942436465116,40.45000000000002,28.117302008710908,-22.207359572245792,0.12969235243870347,0.02725988208701624,False,False
2018-09-19,216.15,0.8158686097617395,0.8614713743809511,1.0414064307194075,1.0206157274193823,8.949999999999932,4.456089481699479,39.80000000000001,29.942962427557404,-25.486872945857925,0.13852862561904888,0.020615727419382335,False,False
2018-09-21,214.1,0.8236805231200374,0.8647783141802928,1.0513778608127042,1.0384985694138036,10.999999999999972,8.242543711495358,37.75,28.950962933999307,-20.70841922250395,0.13522168581970717,0.038498569413803585,False,False
2018-09-24,206.6,0.8535818005808326,0.8925666627513726,1.127783155856728,1.044343491548686,26.400000000000006,9.16136535395853,30.25,22.1957274755664,-13.03436212160787,0.10743333724862736,0.044343491548686,False,False
2018-09-25,202.75,0.869790382244143,0.9036394061939466,1.1491985203452528,1.0564299215612702,30.25,11.441166596547532,26.400000000000006,19.537110394177347,-8.095943797629815,0.09636059380605344,0.056429921561270246,False,False
2018-09-26,198.75,0.8872955974842767,0.913568252899355,1.1723270440251572,1.0896125153382066,34.25,17.810487423468544,22.400000000000006,17.178309736253198,0.6321776872153464,0.08643174710064505,0.08961251533820658,False,False
2018-09-27,199.05,0.8859583019341873,0.9057209000854802,1.1705601607636271,1.081339139356739,33.94999999999999,16.19055568895891,22.700000000000017,18.766254837985173,-2.5756991490262635,0.09427909991451977,0.08133913935673909,False,False
2018-09-28,196.8,0.8960873983739837,0.9075990973680099,1.1839430894308942,1.1189659565790282,36.19999999999999,23.412500254752757,20.450000000000017,18.184497637975653,5.228002616777104,0.09240090263199008,0.1189659565790282,False,False
2018-10-01,189.35,0.9313440718246632,0.9183143787443013,1.2305254819118037,1.1308163340036734,43.650000000000034,24.770072843595557,13.000000000000028,15.467172384766542,9.302900458829015,0.08168562125569867,0.13081633400367343,False,False
2018-10-03,186.4,0.9460836909871244,0.9319671399729588,1.25,1.1260320711878653,46.599999999999994,23.492378069418095,10.050000000000011,12.681325109040472,10.811052960377623,0.06803286002704123,0.1260320711878653,False,False
2018-10-04,186.75,0.9443105756358768,0.9367255495453483,1.247657295850067,1.1472199548476147,46.25,27.493326567792053,10.400000000000006,11.816503622406202,15.676822945385851,0.06327445045465174,0.14721995484761474,False,False
2018-10-09,176.35,1.0,0.9947926890194976,1.3212361780550044,1.2913564758927438,56.650000000000006,51.380714523685384,0.0,0.9183092914115889,50.462405232273795,0.005207310980502422,0.2913564758927438,True,False
2018-10-10,181.7,0.9909190974133189,0.9902906519327256,1.282333516785911,1.2901742008022954,51.30000000000001,52.72465228577707,1.6499999999999773,1.7641885438237637,50.960463741953305,0.009709348067274415,0.2901742008022954,True,False
2018-10-11,180.05,1.0,0.9945475521213575,1.2940849763954456,1.239386571829132,52.94999999999999,43.10155225783521,0.0,0.9817132405495954,42.119839017285614,0.005452447878642519,0.23938657182913192,True,False
2018-10-12,186.75,1.0,0.9912462433434442,1.247657295850067,1.171372419507568,46.25,32.00379934303834,0.0,1.6347640556117824,30.369035287426556,0.008753756656555756,0.1713724195075681,True,False
2018-10-15,200.15,1.0,0.9832515682385002,1.164126904821384,1.1119274241329937,32.85000000000002,22.40227394021869,0.0,3.3521986170641753,19.050075323154516,0.01674843176149976,0.11192742413299372,False,False
2018-10-16,214.85,0.998370956481266,0.9746471454339076,1.084477542471492,1.1063335979691828,18.150000000000063,22.84577352367893,0.35000000000002274,5.447060803524948,17.39871272015398,0.025352854566092375,0.10633359796918285,False,False
