date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-11,3201.35,0.9999687631780344,1.0121023200265231,1.2007590547737674,1.203873400970039,642.7000000000003,652.6701121954343,0.0999999999994543,38.74376221691,613.9263499785243,-0.012102320026523117,0.20387340097003892,True,False
2017-04-12,3226.15,0.9922818219859584,1.0009804500752013,1.1915286022038654,1.1957145966830587,617.9000000000001,631.40464608905,24.900000000000546,3.1630790101107777,628.2415670789392,-0.0009804500752013112,0.19571459668305868,True,False
2017-04-13,3224.9,0.9926664392694348,0.9986638107932848,1.191990449316258,1.196992707064354,619.1500000000005,635.2817810118354,23.649999999999636,4.309076572735648,630.9727044390997,0.0013361892067151881,0.196992707064354,True,False
2017-04-17,3229.95,0.9911144135358132,0.997397115940357,1.1901267821483306,1.209642749440532,614.1000000000004,677.135598555446,28.700000000000273,8.407185368444061,668.7284131870019,0.0026028840596430403,0.20964274944053196,True,False
2017-04-18,3223.95,0.9929589478745018,0.9945713366633089,1.1923416926441168,1.2117302863189823,620.1000000000004,682.6078565780826,22.699999999999818,17.5017391643255,665.1061174137571,0.00542866333669112,0.21173028631898227,True,False
2017-04-19,3204.6,0.9989546277226488,1.0004481658287356,1.19954128440367,1.2217122375979867,639.4500000000007,710.4990366065085,3.349999999999909,1.436192214766379,709.0628443917421,-0.00044816582873563604,0.22171223759798675,True,False
2017-04-20,3201.25,1.0,1.0047851331789275,1.200796563842249,1.2303731542446625,642.7999999999997,737.4820600257258,0.0,15.318407589041726,722.1636524366841,-0.004785133178927481,0.23037315424466254,True,False
2017-04-21,3204.9,0.9998907922244064,1.004688369093565,1.199428999344753,1.2309534578137928,639.1499999999992,740.1827369474245,0.34999999999990905,15.025754107966804,725.1569828394577,-0.00468836909356507,0.23095345781379284,True,False
2017-04-24,3204.55,1.0,1.0047136461908797,1.1995600006241125,1.2363743489166523,639.4999999999995,757.4734198208585,0.0,15.105114900983608,742.3683049198748,-0.004713646190879661,0.23637434891665232,True,False
2017-04-25,3305.7,0.9951901261457484,0.9988914166097009,1.1628550685180146,1.2040053071070855,538.3500000000008,674.3803437038928,15.899999999999636,3.664644113311624,670.7156995905812,0.0011085833902990672,0.20400530710708553,True,False
2017-04-26,3309.7,0.993987370456537,0.9993184004940634,1.1614496782185697,1.2000344894516515,534.3499999999999,662.054149738131,19.899999999999636,2.2558898847983073,659.7982598533326,0.0006815995059366031,0.20003448945165148,True,False
2017-04-27,3297.15,0.9977708020563214,1.0018085491539346,1.1658705245439245,1.2033671235319199,546.9000000000005,670.5319113532696,7.349999999999909,5.963057842895523,664.5688535103741,-0.00180854915393458,0.20336712353191988,True,False
2017-04-28,3310.7,0.9936871356510708,0.9984429975913875,1.16109886126801,1.1974964792486038,533.3500000000008,653.8515938483524,20.90000000000009,5.154767874193112,648.6968259741593,0.0015570024086124512,0.1974964792486038,True,False
2017-05-02,3351.0,0.9817367949865712,0.9877298123712219,1.1471351835273054,1.1880036681553383,493.0500000000002,630.0002919885387,61.19999999999982,41.1173987440352,588.8828932445035,0.012270187628778073,0.1880036681553383,False,False
2017-05-03,3368.15,0.9767379718836752,0.9800423518403123,1.1412941822662293,1.179945960631387,475.9000000000001,606.0849873006059,78.34999999999945,67.22035264905207,538.8646346515538,0.019957648159687702,0.1799459606313869,False,False
2017-05-04,3394.1,0.969270204177838,0.9753627587729067,1.132568280251024,1.1712540961819984,449.9500000000003,581.2535278513205,104.29999999999973,83.62126044887736,497.6322674024432,0.02463724122709332,0.17125409618199838,False,False
2017-05-05,3362.6,0.9783500862427884,0.9833463153766177,1.1431778980550764,1.1821049811346784,481.4499999999998,612.3462095634695,72.79999999999973,55.99967991458561,556.3465296488839,0.016653684623382348,0.18210498113467843,False,False
2017-05-08,3393.85,0.9693416031940127,0.9717786456747837,1.1664186690631584,1.1755675813405446,564.8000000000002,595.8500359326072,104.04999999999973,95.7790433766354,500.07099255597177,0.02822135432521633,0.17556758134054462,False,False
2017-05-09,3289.8,1.0,0.9963878377796316,1.2033102316250228,1.2086691486229915,668.8499999999999,686.4797651399172,0.0,11.88329127256793,674.5964738673492,0.00361216222036842,0.20866914862299146,True,False
2017-05-10,3322.4,1.0,0.998409130606441,1.1915031302672767,1.1916766442681714,636.25,636.8264829165728,0.0,5.285504473160472,631.5409784434123,0.0015908693935590135,0.19167664426817144,True,False
2017-05-11,3463.8,1.0,0.997926212774932,1.1428633292915296,1.1445276273484026,494.8499999999999,500.6147956093969,0.0,7.1831841901907865,493.4316114192061,0.0020737872250680134,0.14452762734840263,True,False
2017-05-12,3536.95,0.9944443659084806,0.991260120585028,1.1192270176281829,1.1205792766102427,421.70000000000164,426.48287240659783,19.649999999999636,30.91251649678543,395.5703559098124,0.008739879414972007,0.1205792766102427,True,False
2017-05-15,3517.3,1.0,0.9954656972417144,1.1254797714155744,1.1284502509976262,441.3499999999999,451.7980678339504,0.0,15.948503091718067,435.84956474223236,0.004534302758285591,0.1284502509976262,True,False
2017-05-16,3619.0,0.9844708483006356,0.9825841871053345,1.093851892788063,1.0940532393381965,339.64999999999964,340.3786731649334,56.19999999999982,63.027826865794395,277.350846299139,0.01741581289466554,0.09405323933819654,False,False
2017-05-17,3642.75,0.9780522956557546,0.9758902347440688,1.0867201976528722,1.0885825299865066,315.9000000000001,322.684011108347,79.94999999999982,87.82584738604328,234.85816372230374,0.024109765255931226,0.08858252998650662,False,False
2017-05-18,3596.1,0.9907399682989908,0.9877323407517524,1.1173354467339618,1.1031928567639566,421.9499999999998,371.0918322088646,33.29999999999927,44.11572942262319,326.9761027862414,0.012267659248247575,0.10319285676395662,False,False
2017-05-19,3572.95,0.9971592101764648,0.9914803018232055,1.1245749310793602,1.1104371661443608,445.10000000000036,394.5864727754938,10.150000000000091,30.440455600778023,364.1460171747158,0.008519698176794543,0.11043716614436083,True,False
2017-05-22,3564.5,0.9995230747650442,0.9939015518612189,1.1272408472436528,1.111816370325722,453.55000000000064,398.5694520260363,1.699999999999818,21.737918390685536,376.83153363535075,0.006098448138781132,0.111816370325722,True,False
2017-05-23,3585.45,0.99368280132201,0.988786688267381,1.1206543111743297,1.105969013060202,432.60000000000036,379.94659787670116,22.64999999999918,40.204768551718644,339.7418293249825,0.011213311732618969,0.10596901306020201,False,False
2017-05-24,3562.8,1.0,0.9916186898840533,1.1277787133715056,1.1155858098306928,455.25,411.8091232647921,0.0,29.860931681094826,381.9481915836973,0.008381310115946672,0.11558580983069278,True,False
2017-05-25,3615.75,1.0,0.9922631450891891,1.1112632233976354,1.0964016639527536,402.3000000000002,348.56431643716905,0.0,27.974533143764347,320.5897832934047,0.007736854910810886,0.09640166395275362,False,False
2017-05-30,3739.5,0.9711993582029684,0.9707228082063184,1.074488567990373,1.0542412943245605,278.5500000000002,202.8353201266941,107.69999999999936,109.48205871247228,93.35326141422183,0.0292771917936816,0.054241294324560485,False,False
2017-05-31,3742.8,0.9703430586726516,0.9697711032396182,1.0735411991022763,1.053356695223145,275.24999999999955,199.70343888118714,110.99999999999955,113.14071479475706,86.56272408643008,0.030228896760381763,0.05335669522314501,False,False
2017-06-01,3734.55,0.9724866449773064,0.9712335380888928,1.075912760573563,1.0553261147098798,283.49999999999955,206.61814168978162,102.75000000000045,107.42979033012534,99.18835135965628,0.02876646191110721,0.0553261147098798,False,False
2017-06-02,3841.75,0.9453504262380426,0.9455880635269925,1.0458905446736513,1.019882347654685,176.29999999999973,76.38300910238604,209.94999999999982,209.03705694517657,-132.65404784279053,0.05441193647300746,0.019882347654684995,False,False
2017-06-05,3826.7,0.9490683879060288,0.948061462518093,1.0576475814670605,1.0279184168086202,220.60000000000036,106.83540560154688,194.89999999999964,198.75320138201369,-91.9177957804668,0.05193853748190702,0.027918416808620172,False,False
2017-06-06,3815.8,0.9517794433670528,0.9539337300312924,1.0606687981550396,1.029394445110941,231.5,112.16332365432845,184.0,175.77967294659447,-63.61634929226602,0.04606626996870755,0.029394445110940914,False,False
2017-06-07,3844.05,0.9447847972841144,0.9464514720644317,1.0528739220353531,1.0228154795254814,203.2499999999991,87.70384406992662,212.25000000000045,205.84321881072128,-118.13937474079466,0.0535485279355683,0.022815479525481352,False,False
2017-06-08,3784.55,0.9596385303404632,0.9597927638156933,1.0694270124585483,1.0392003156531857,262.7499999999991,148.35555460526393,152.75,152.16629570131772,-3.810741096053789,0.04020723618430666,0.03920031565318571,False,False
2017-06-09,3779.35,0.9609588950480904,0.9617638669338723,1.070898434916057,1.0379465885651187,267.9500000000003,143.41343949358134,147.54999999999973,144.50772950346982,-1.094290009888482,0.03823613306612772,0.03794658856511868,False,False
2017-06-12,3774.65,0.9621554316294226,0.9624156023599919,1.0722318625567933,1.0403720160723098,272.64999999999964,152.39023046734428,142.8499999999999,141.86794655185668,10.522283915487606,0.037584397640008094,0.04037201607230978,False,False
2017-06-13,3752.55,0.9678218811208378,0.9680248253214607,1.0785465883199423,1.0482624058972927,294.74999999999955,181.1070912498858,120.75,119.98844173995258,61.11864950993322,0.031975174678539275,0.04826240589729269,False,False
2017-06-14,3786.65,0.9591063340947804,0.9596282091351592,1.0688339297268037,1.0344552649464798,260.650000000001,130.4700290095875,154.8499999999999,152.87384187834914,-22.403812868761634,0.04037179086484077,0.03445526494647977,False,False
2017-06-15,3779.35,0.9609588950480904,0.9572448665442046,1.070898434916057,1.0401116614067256,267.9500000000003,151.59600753750829,147.54999999999973,161.58661362616022,-9.99060608865193,0.0427551334557954,0.04011166140672562,False,False
2017-06-16,3778.4,0.9612005081515986,0.9565352234854795,1.0711676900275249,1.038481299767213,268.9000000000001,145.39774304043794,146.5999999999999,164.22731158246415,-18.82956854202621,0.04346477651452052,0.03848129976721304,False,False
2017-06-19,3826.05,0.949229623240679,0.9476198479300083,1.0578272631042458,1.022036743825653,221.24999999999955,84.31368371413964,194.25,200.4090808273918,-116.09539711325215,0.05238015206999169,0.022036743825653016,False,False
2017-06-20,3801.2,0.9554351257497632,0.9512981843096842,1.0647427128275282,1.030600526443265,246.10000000000036,116.31872111613848,169.4000000000001,185.12534180202874,-68.80662068589027,0.04870181569031584,0.03060052644326494,False,False
2017-06-21,3768.65,0.9636872620169026,0.9579549320299843,1.073938943653563,1.0485880179309721,278.64999999999964,183.11123377555805,136.8499999999999,158.45314540519985,24.6580883703582,0.042045067970015726,0.048588017930972116,False,False
2017-06-22,3733.15,0.9728513453785678,0.9707131443696555,1.0841514538660382,1.0758334268798426,314.15000000000055,283.0975575564844,101.34999999999991,109.33222509642064,173.76533246006375,0.0292868556303445,0.07583342687984262,False,False
2017-06-23,3660.3,0.992213752971068,0.9889741868108268,1.105729038603393,1.0987620132651057,387.0,361.49859715426646,28.5,40.3577840163307,321.14081313793577,0.011025813189173173,0.0987620132651057,False,False
2017-06-27,3695.95,0.9826431634627092,0.9815216243076126,1.0950635154696358,1.086945455025282,351.35000000000036,321.346054500691,64.15000000000009,68.29515264027941,253.0509018604116,0.018478375692387417,0.08694545502528195,False,False
2017-06-28,3687.85,0.984801442574942,0.9825851540072016,1.0974687148338464,1.0900756200044546,359.4500000000007,332.18537523342775,56.05000000000018,64.22333979454152,267.96203543888623,0.01741484599279841,0.09007562000445457,False,False
2017-06-29,3719.15,0.9765134506540472,0.9763990895779029,1.0882325262492774,1.0794731638743864,328.1500000000001,295.57261742342416,87.35000000000036,87.77532599634242,207.79729142708175,0.02360091042209711,0.07947316387438641,False,False
2017-06-30,3696.7,0.9824438012281224,0.9769302756260119,1.0948413449833636,1.0855021817609178,350.60000000000036,316.075915315585,64.90000000000009,85.28185009332174,230.79406522226327,0.023069724373988132,0.08550218176091784,False,False
2017-07-05,3707.05,0.9797008402907972,0.9690589488467349,1.091784572638621,1.09089286912535,340.25,336.944410491129,75.25000000000045,114.70002367771121,222.2443868134178,0.030941051153265064,0.0908928691253501,False,False
2017-07-06,3721.4,0.9759230397162358,0.9663840910807675,1.0875745687107004,1.086982206908862,325.9000000000001,323.6955847906388,89.59999999999991,125.09824345203197,198.59734133860684,0.033615908919232496,0.08698220690886194,False,False
2017-07-07,3682.5,0.9862321792260692,0.9742496365522547,1.0990631364562118,1.1005510600497057,364.7999999999997,370.2792786330415,50.70000000000027,94.82571339632204,275.45356523671944,0.025750363447745284,0.10055106004970571,False,False
2017-07-10,3732.75,0.972955595740406,0.9645321240555358,1.084267631103074,1.082160073282478,314.5499999999993,306.68301354517007,100.94999999999936,132.39271393169884,174.29029961347123,0.03546787594446421,0.0821600732824781,False,False
2017-07-11,3750.1,0.9684541745553452,0.9585692051931829,1.0792512199674675,1.0783528390516306,297.1999999999998,293.8309817275199,118.29999999999973,155.36962360504504,138.46135812247485,0.041430794806817106,0.0783528390516306,False,False
2017-07-12,3731.95,0.9731641635070138,0.9638864988737428,1.0845000602901969,1.0827752808969526,315.3499999999999,308.91320954338244,100.14999999999964,134.77378052813583,174.1394290152466,0.03611350112625722,0.08277528089695263,False,False
2017-07-13,3749.7,0.968557484598768,0.9585913958599224,1.0793663493079448,1.0790065821216492,297.6000000000008,296.2509809815483,117.89999999999964,155.2698429440493,140.98113803749902,0.04140860414007763,0.07900658212164924,False,False
2017-07-14,3753.2,0.9676542683576682,0.9560778802554677,1.0783597996376426,1.0763319760470536,294.10000000000036,286.4891724998015,121.39999999999964,164.8484998251788,121.64067267462269,0.043922119744532306,0.07633197604705355,False,False
2017-07-17,3763.75,0.9649418797741616,0.9541862653388964,1.075337097309864,1.0744002086325883,283.5500000000002,280.02378524090454,131.94999999999936,172.43144383072877,107.59234141017578,0.04581373466110361,0.07440020863258834,False,False
2017-07-18,3785.5,0.9593977017567032,0.9485323215169978,1.0691586316206578,1.0658543673115581,261.8000000000002,249.29170745790316,153.69999999999982,194.83089689740473,54.46081056049843,0.051467678483002155,0.06585436731155814,False,False
2017-07-19,3766.2,0.9643141628166324,0.9561259838656186,1.0746375657161065,1.0759045045535716,281.10000000000036,285.8715450496611,134.39999999999918,165.23831956530694,120.63322548435417,0.043874016134381355,0.07590450455357156,False,False
2017-07-20,3729.55,0.9737904036680028,0.9637933402667079,1.0851979461329115,1.0909176914000054,317.75000000000045,339.08207596089005,97.75,135.03454780829952,204.04752815259053,0.03620665973329207,0.09091769140000538,False,False
2017-07-21,3679.65,0.9869960458195752,0.9742811800406994,1.099914394032041,1.1043901433715166,367.6500000000001,384.11919105700144,47.84999999999991,94.63625586324042,289.482935193761,0.025718819959300587,0.10439014337151664,False,False
2017-07-24,3691.15,0.9839210002302804,0.9704708563418184,1.096487544532192,1.1007076722534155,356.15000000000055,371.72712443819455,59.350000000000364,108.99649861389707,262.7306258242975,0.0295291436581816,0.10070767225341548,False,False
2017-07-25,3706.85,0.979753699232502,0.965165585314431,1.0918434789646196,1.0847461272355385,340.4500000000003,314.1411817430562,75.05000000000018,129.12595007720165,185.01523166585457,0.034834414685569026,0.08474612723553854,False,False
2017-07-26,3717.75,0.9768811781319346,0.9571437361973982,1.088642323986282,1.091190874626637,329.5499999999997,339.02487414317966,85.94999999999982,159.32887475212283,179.69599939105683,0.04285626380260177,0.091190874626637,False,False
2017-07-27,3707.45,0.9795951395163792,0.9558035726501133,1.091666779052988,1.0962511384509275,339.8499999999999,356.84628324989126,75.64999999999964,163.85604457833733,192.99023867155393,0.04419642734988671,0.09625113845092748,False,False
2017-07-28,3631.8,1.0,0.9736058647952777,1.1144060796299355,1.120771006177852,415.5,438.6161402367229,0.0,95.85822023651053,342.7579200002124,0.026394135204722335,0.12077100617785197,False,False
2017-07-31,3654.1,1.0,0.9708237716663174,1.1076051558523303,1.1125058873803453,393.2000000000003,411.10776307651986,0.0,106.61285595410982,304.49490712241004,0.029176228333682608,0.11250588738034528,False,False
2017-08-01,3721.55,0.9908774569735728,0.9591134678530429,1.0875307331622577,1.0887027830688194,325.75,330.11184232976484,33.95000000000027,152.16127371150833,177.9505686182565,0.040886532146957144,0.0887027830688194,False,False
2017-08-02,3800.35,0.9703316799768442,0.9405088049087136,1.0649808570263266,1.0632377291102064,246.95000000000027,240.32550382397312,112.75,226.08736326517055,14.23814055880257,0.05949119509128642,0.06323772911020642,False,False
2017-08-03,3839.15,0.9605251162366668,0.9320922680063324,1.0542177304872171,1.0503103219360121,208.14999999999964,193.1488724606411,151.55000000000064,260.7079692834891,-67.559096822848,0.06790773199366762,0.05031032193601215,False,False
2017-08-04,3958.65,0.9315296881512636,0.9017169999771466,1.022393997953848,1.0128807292749302,88.650000000001,50.99029894420255,271.05000000000064,389.0679980404684,-338.07769909626586,0.0982830000228534,0.012880729274930225,False,False
2017-08-07,3953.6,0.9327195467422096,0.901720455974388,1.023699919061109,1.016807395232419,93.70000000000027,66.44971779089201,266.0,388.5580052596597,-322.1082874687677,0.09827954402561201,0.01680739523241903,False,False
2017-08-08,3912.7,0.9424693945357426,0.910186778757747,1.0344007974033278,1.0319656857843789,134.60000000000082,125.07213876853939,225.0999999999999,351.4121907545632,-226.3400519860238,0.089813221242253,0.03196568578437886,False,False
2017-08-09,3884.25,0.9478535109738044,0.9163961160241259,1.0419772156787026,1.0389026007577498,163.05000000000064,151.10742699328966,202.55000000000018,324.7383863332893,-173.63095933999966,0.08360388397587415,0.03890260075774976,False,False
2017-08-10,3886.9,0.9344207466104092,0.911374068771726,1.0412668193161645,1.0407414572421083,160.39999999999964,158.35797015435082,254.90000000000055,344.48013209117835,-186.12216193682752,0.088625931228274,0.040741457242108314,False,False
2017-08-11,3844.75,0.9373691397360036,0.9209295254174735,1.05268222901359,1.0550013571361976,202.55000000000018,211.46646784939549,240.80000000000018,304.00620715116884,-92.53973930177335,0.07907047458252647,0.05500135713619758,False,False
2017-08-14,3954.15,0.9114348216430838,0.8938378875809956,1.0235575281666098,1.019133577955611,93.15000000000009,75.65703727317941,350.2000000000003,419.7809168216063,-344.1238795484269,0.10616211241900442,0.019133577955610992,False,False
2017-08-16,4018.05,0.8918505245081569,0.8804709086357932,1.0072796505767725,0.9921652858502377,29.25000000000091,31.48027318945242,434.5500000000002,480.27386555595103,-448.7935923664986,0.11952909136420675,-0.007834714149762334,False,True
2017-08-17,3996.85,0.8965810575828466,0.886247835397715,1.0126224401716353,1.0024365380758313,50.45000000000027,9.738477208386485,413.3499999999999,454.6503390906428,-444.9118618822563,0.11375216460228499,0.0024365380758313293,False,True
2017-08-18,3982.75,0.8997551942753123,0.8900562870205873,1.0162073943882997,1.0053862727212397,64.55000000000064,21.452177680517252,399.25,437.8783228687562,-416.42614518823893,0.10994371297941274,0.005386272721239704,False,True
2017-08-21,3967.6,0.9031908458513964,0.8929648633047744,1.020087710454683,1.0114231057693919,79.70000000000027,45.32231445063917,384.09999999999945,424.67260835197703,-379.35029390133786,0.10703513669522557,0.011423105769391872,False,False
2017-08-22,3885.3,0.9223226005713844,0.9120792951936856,1.0416956219596942,1.039075841786525,162.0,151.82136809318536,301.8000000000002,341.5983143839735,-189.77694629078815,0.08792070480631442,0.0390758417865249,False,False
2017-08-23,3890.15,0.92117270542267,0.9058038324426303,1.0403968998624733,1.041872850266811,157.15000000000055,162.89166846543503,306.6500000000001,366.43722122330155,-203.54555275786652,0.0941961675573697,0.04187285026681109,False,False
2017-08-24,3874.5,0.9248935346496322,0.908544350743238,1.0445993031358884,1.0408552149341166,172.79999999999973,158.29353026223453,291.0,354.3449130453241,-196.0513827830896,0.09145564925676197,0.04085521493411659,False,False
2017-08-28,3960.05,0.904912816757364,0.8917932230099808,1.0220325500940646,1.0142144569881189,87.25000000000045,56.28996039579988,376.55000000000064,428.50424721932586,-372.214286823526,0.10820677699001924,0.014214456988118851,False,False
2017-08-29,3948.8,0.9074908833063208,0.8942486992805345,1.0249442868719612,1.0149325468759156,98.5,58.96564110361578,365.30000000000064,417.59073628102533,-358.62509517740955,0.10575130071946548,0.014932546875915609,False,False
2017-08-30,3987.15,0.8987622738045973,0.8864789554041325,1.015085963658252,1.004536737735823,60.149999999999636,18.088653863386753,403.6500000000001,452.62543296041304,-434.5367790970263,0.11352104459586754,0.004536737735822971,False,True
