date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-13,921.3,0.9636654727016174,0.970522462537299,1.195810268099425,1.1688338100205642,180.4000000000001,155.5465891719457,33.47499999999991,27.15765526438645,128.38893390755925,0.029477537462700987,0.1688338100205642,False,False
2017-09-14,921.6,0.963351779513889,0.9671752807556796,1.1954210069444444,1.1753747045556844,180.10000000000002,161.62532771851863,33.77499999999998,30.251261255565737,131.3740664629529,0.0328247192443204,0.17537470455568438,False,False
2017-09-15,924.425,0.9604078210779676,0.9627272639630728,1.1917678556940805,1.1645533406399542,177.27500000000032,152.1172219210896,36.599999999999795,34.45584901093639,117.6613729101532,0.03727273603692716,0.1645533406399542,False,False
2017-09-18,930.0,0.9546505376344088,0.9508009775211823,1.1846236559139784,1.1622541243098736,171.70000000000005,150.89633560818243,42.17499999999984,45.75509090530045,105.14124470288198,0.04919902247881769,0.16225412430987363,False,False
2017-09-19,925.775,0.9590073181928656,0.9487097309981947,1.1900299748859064,1.1600773958090695,175.92500000000007,148.19565110514134,37.94999999999993,47.483248785146316,100.71240231999502,0.05129026900180533,0.16007739580906954,False,False
2017-09-20,924.575,0.960252007679204,0.9593868244694678,1.1915745072060135,1.159453174793319,177.125,147.42641908453288,36.749999999999886,37.54992676614188,109.876492318391,0.04061317553053223,0.159453174793319,False,False
2017-09-21,919.85,0.9651845409577648,0.9599283857616211,1.1976952764037616,1.1703775844625068,181.85000000000002,156.7218210678369,32.02499999999998,36.859874357172885,119.86194671066403,0.040071614238378905,0.17037758446250684,False,False
2017-09-22,912.275,0.973198870954482,0.9705771835984566,1.2076402400591928,1.1803912290671328,189.42500000000007,164.5664084972185,24.449999999999932,26.841699832718064,137.72470866450044,0.029422816401543428,0.18039122906713279,False,False
2017-09-25,899.475,0.987048000222352,0.9870467666551219,1.2248255927068568,1.2188132614395646,202.22500000000002,196.8170583333523,11.649999999999977,11.651109562884244,185.16594877046805,0.012953233344878079,0.2188132614395646,False,False
2017-09-26,895.675,0.9912356602562314,0.9903648668061591,1.2300220504089097,1.2204450077861095,206.0250000000001,197.44708234882364,7.849999999999909,8.629947923393502,188.81713442543014,0.009635133193840906,0.22044500778610954,True,False
2017-09-27,887.825,1.0,0.9936814943101572,1.24089769943401,1.2354866422262392,213.875,209.07092813451072,0.0,5.609727314084694,203.46120082042603,0.006318505689842824,0.23548664222623916,True,False
2017-09-28,897.3,0.9976596456034772,0.9939348232163587,1.227794494594896,1.2398789052082613,204.4000000000001,215.2433416433728,2.099999999999909,5.442283127961332,209.80105851541146,0.0060651767836412684,0.23987890520826127,True,False
2017-09-29,901.525,0.9929841102576192,0.9888745794750105,1.2220404314910849,1.2502305085824625,200.1750000000003,225.58905924980456,6.324999999999818,10.029844738791212,215.55921451101335,0.011125420524989549,0.25023050858246254,False,False
2017-10-03,904.35,0.98988223586001,0.9884652474639815,1.2182230331177089,1.242505673327645,197.35000000000002,219.3100056738557,9.149999999999977,10.431453455948372,208.87855221790733,0.011534752536018544,0.24250567332764494,False,False
2017-10-04,898.4,0.9964381121994658,0.9941544900140261,1.2262911843276938,1.2519908803764688,203.30000000000007,226.38860693021945,3.199999999999932,5.251606171398976,221.13700075882048,0.005845509985973885,0.2519908803764688,True,False
2017-10-05,899.725,0.9949706854872322,0.9942517398199531,1.224485259384812,1.2495368261949449,201.9749999999998,224.51452094824674,4.524999999999977,5.171853390492743,219.342667557754,0.005748260180046927,0.24953682619494488,True,False
2017-10-10,901.325,0.9932044490056308,0.9928120308300079,1.222311596815799,1.2291544578266511,200.375,206.54264170060628,6.124999999999886,6.478696312143143,200.06394538846314,0.007187969169992092,0.22915445782665111,True,False
2017-10-11,895.2,1.0,0.9970694905833619,1.2306747095621091,1.2511822979950566,206.5,224.85839316517468,0.0,2.623392029774436,222.23500113540024,0.002930509416638083,0.25118229799505665,True,False
2017-10-12,907.725,0.9876890027265968,0.9945842688575646,1.2136935745958302,1.2319756750344237,193.97500000000002,210.57011962062222,11.174999999999955,4.915994551267204,205.65412506935502,0.0054157311424354315,0.23197567503442373,True,False
2017-10-13,926.725,0.967439100056651,0.9650966965140961,1.1888100569208773,1.2077864908415854,174.97500000000002,192.56093572516818,30.175000000000068,32.34576392297424,160.21517180219394,0.03490330348590387,0.2077864908415854,False,False
2017-10-16,928.575,0.9655116711089572,0.9696263547722694,1.186441590609267,1.1920561981718878,173.125,178.33858421746072,32.02500000000009,28.204207617339875,150.13437660012085,0.03037364522773056,0.1920561981718878,False,False
2017-10-17,925.425,0.9687981197828024,0.9708006858558587,1.1904800497068917,1.1981002828589686,176.27500000000032,183.32695426476107,28.875000000000114,27.021775291842005,156.30517897291907,0.029199314144141342,0.19810028285896863,False,False
2017-10-18,934.8,0.9590821566110398,0.9499377818349402,1.178540864356012,1.1740140378257822,166.9000000000001,162.66832255954114,38.25,46.79816154069795,115.87016101884319,0.050062218165059846,0.17401403782578218,False,False
2017-10-19,925.175,0.9690599075850514,0.9700002934571001,1.1908017402113116,1.2051917392778124,176.5250000000001,189.83826738635003,28.625,27.754978500827406,162.08328888552262,0.02999970654289985,0.20519173927781242,False,False
2017-10-23,931.325,0.9626607253107132,0.9568575614603636,1.1829382868493812,1.1917649975781965,170.375,178.59553636951387,34.77499999999998,40.17963157292684,138.41590479658703,0.043142438539636396,0.19176499757819654,False,False
2017-10-24,932.575,0.961370399163606,0.9555218855161189,1.1813527062166582,1.1906246083015235,169.125,177.7717440867932,36.02500000000009,41.479177614805394,136.2925664719878,0.04447811448388106,0.1906246083015235,False,False
2017-10-25,897.25,0.999219838395096,0.9905623742342973,1.2278629144608526,1.2574291036480127,204.45000000000005,230.97826324817947,0.7000000000001592,8.467909718276815,222.51035352990266,0.009437625765702728,0.25742910364801275,True,False
2017-10-26,899.0,0.9972747497219132,0.9843409447642664,1.2254727474972191,1.274149483080632,202.70000000000005,246.46038528948816,2.4500000000000455,14.07749065692451,232.38289463256365,0.015659055235733632,0.2741494830806319,False,False
2017-10-27,896.55,1.0,0.9947154010688275,1.2288215938876808,1.2599847312173345,205.1500000000001,233.08931077290117,0.0,4.737907171742677,228.3514036011585,0.005284598931172502,0.25998473121733445,True,False
2017-10-30,906.95,0.99164783064116,0.9905165300992811,1.2147306907767792,1.2470677706242557,194.75,224.07811456766876,7.574999999999932,8.601033026457003,215.47708154121176,0.00948346990071891,0.24706777062425567,True,False
2017-10-31,904.4,0.9944438301636443,0.9931768843236956,1.218155683325962,1.2469083371067038,197.29999999999984,223.30390007930293,5.025000000000091,6.170825817649757,217.13307426165318,0.006823115676304448,0.2469083371067038,True,False
2017-11-01,910.2,0.9881070094484729,0.989832534522253,1.2103933201494177,1.2442797854958845,191.5,222.343460758354,10.825000000000045,9.254427077845321,213.0890336805087,0.01016746547774705,0.24427978549588447,False,False
2017-11-02,911.1,0.9871309406212272,0.9907748489761753,1.2091976731423555,1.2401102843999663,190.60000000000002,218.7644801168093,11.724999999999909,8.405035097806717,210.35944501900258,0.009225151023824707,0.2401102843999663,True,False
2017-11-03,915.625,0.9822525597269623,0.9872593186652523,1.203221843003413,1.2295587716911849,186.07500000000005,210.18975032974117,16.250000000000114,11.665686347128371,198.5240639826128,0.012740681334747705,0.22955877169118488,False,False
2017-11-06,915.5,0.982386673948662,0.9878400749869207,1.203386127799017,1.2380908767712773,186.20000000000005,217.97219768410423,16.125,11.132411349474069,206.83978633463016,0.012159925013079276,0.23809087677127727,False,False
2017-11-07,912.025,0.9861297661796552,0.9842589795358861,1.207971272717305,1.2434539668708693,189.67500000000007,222.03610413540457,12.649999999999977,14.356204188783408,207.67989994662116,0.015741020464113853,0.2434539668708693,False,False
2017-11-08,913.15,0.9849148551716586,0.9826440932397758,1.2064830531676067,1.2568610260508997,188.55000000000007,234.552645938379,13.774999999999977,15.848546258098736,218.70409968028025,0.01735590676022425,0.25686102605089967,False,False
2017-11-09,913.2,0.9848609286027156,0.9787060948717571,1.2064169951817785,1.2659567496114281,188.5,242.87170374515608,13.82500000000016,19.445594163111423,223.42610958204466,0.021293905128242918,0.2659567496114281,False,False
2017-11-10,909.6,0.988758795074758,0.9866088362192519,1.2111917326297277,1.2560130936484852,192.10000000000025,232.86950998266218,10.225000000000136,12.180602574968475,220.6889074076937,0.013391163780748117,0.25601309364848523,False,False
2017-11-13,907.125,0.9914565247347388,0.9916297539001068,1.214496348353314,1.2632861837376728,194.57500000000005,238.83347942303635,7.750000000000114,7.592859493365609,231.24061992967074,0.00837024609989323,0.26328618373767276,True,False
2017-11-14,901.0,0.998196448390677,0.9955949381278331,1.2227524972253052,1.2603497583111558,200.70000000000005,234.57513223835144,1.625,3.968960746822404,230.60617149152904,0.004405061872166938,0.2603497583111558,True,False
2017-11-15,899.375,1.0,0.9962888309963993,1.2249617790132037,1.2681636073685632,202.32500000000005,241.17964437710157,0.0,3.3377326226133164,237.84191175448825,0.0037111690036006895,0.26816360736856315,True,False
2017-11-16,902.75,0.9982553309332596,1.0,1.2203821656050955,1.2581757111431062,198.95000000000005,233.0681232344391,1.5749999999999318,0.0,233.0681232344391,0.0,0.2581757111431062,True,False
2017-11-17,913.55,0.9864539434075856,0.9950364141217982,1.2059547917464837,1.249005297825605,188.1500000000001,227.4787898285815,12.375000000000114,4.5344838790312,222.9443059495503,0.004963585878201782,0.249005297825605,True,False
2017-11-20,918.45,0.9811911372420924,0.9882377483992034,1.1995209320050084,1.2479953285219076,183.25,227.771309480946,17.275000000000205,10.80303998275167,216.96826949819433,0.01176225160079658,0.24799532852190764,False,False
2017-11-21,923.025,0.9763278351073914,0.983013993672231,1.193575471953631,1.236381080975051,178.67500000000007,218.1856472669964,21.850000000000023,15.678508490688955,202.50713877630744,0.016986006327769032,0.23638108097505106,False,False
2017-11-24,925.525,0.9736906080332784,0.9815333379371086,1.1903514221657978,1.2402549944801347,176.17500000000007,222.36200376622662,24.34999999999991,17.09135740575755,205.27064636046907,0.01846666206289138,0.24025499448013465,False,False
2017-11-27,929.55,0.9694744768974236,0.9631207323937805,1.1851971384003013,1.2384109648538328,172.1500000000001,221.61491237988025,28.374999999999886,34.28112320336129,187.33378917651896,0.03687926760621951,0.23841096485383284,False,False
2017-11-28,931.475,0.9674709466169248,0.9691049198783258,1.1827477924796694,1.234397289955815,170.22500000000002,218.33521566159277,30.299999999999955,28.77799475633651,189.55722090525626,0.03089508012167419,0.2343972899558151,False,False
2017-11-29,935.15,0.9636689301181628,0.9660555647106447,1.17809977009036,1.2367579348732844,166.55000000000007,221.40418279675202,33.97500000000002,31.7431386608406,189.66104413591142,0.03394443528935531,0.23675793487328445,False,False
2017-11-30,926.025,0.9731648713587646,0.9818646716107061,1.189708701168975,1.2451972945719065,175.67500000000007,227.05882470594963,24.850000000000023,16.7937674716959,210.26505723425373,0.01813532838929388,0.24519729457190653,False,False
2017-12-01,921.8,0.9776252983293556,0.9811397197776481,1.195161640269039,1.246938554776599,179.9000000000001,227.62795979306884,20.625,17.38540630896398,210.24255348410486,0.018860280222351866,0.24693855477659898,False,False
2017-12-04,918.8,0.980817370483239,0.9834339125422165,1.1990639965171963,1.2511297980329377,182.89999999999986,230.73805843266314,17.625,15.220921156211489,215.51713727645165,0.01656608745778354,0.25112979803293767,False,False
2017-12-05,911.525,0.9886454019363154,0.9868218632949042,1.2086338827788596,1.263821052043721,190.17500000000007,240.47948446415273,10.350000000000023,12.012201060112488,228.46728340404024,0.013178136705095822,0.26382105204372097,False,False
2017-12-06,901.175,1.0,0.9982113024036426,1.2225150497960997,1.2810402020768792,200.5250000000001,253.26640410663163,0.0,1.6119295563972855,251.65447455023434,0.0017886975963573581,0.2810402020768792,True,False
2017-12-07,904.525,1.0,0.9971921977885451,1.2179873414222937,1.2803249871351272,197.1750000000003,253.560958988401,0.0,2.539727295316311,251.0212316930847,0.002807802211454935,0.2803249871351272,True,False
2017-12-08,919.975,0.9901356015109106,0.9934380844641252,1.1975325416451534,1.2661747348240042,181.72500000000002,244.87410166971324,9.075000000000045,6.036798245116415,238.83730342459683,0.006561915535874818,0.2661747348240042,True,False
2017-12-11,924.9,0.9848632284571304,0.9844224374827257,1.1911558006270948,1.2583932839017027,176.80000000000007,238.98794828068492,14.000000000000114,14.407687572227019,224.5802607084579,0.015577562517274268,0.2583932839017027,False,False
2017-12-12,912.025,0.9987664811819852,0.993738213973303,1.207971272717305,1.2817643989013972,189.67500000000007,256.9761759080467,1.125,5.710905400998399,251.26527050704829,0.006261786026697025,0.28176439890139715,True,False
2017-12-13,910.9,1.0,0.9963618839970627,1.209463168295093,1.2870785423066635,190.80000000000007,261.49984418713973,0.0,3.313959867075596,258.18588432006413,0.003638116002937286,0.2870785423066635,True,False
2017-12-14,918.6,0.99850315697801,0.9979442982118945,1.1993250598737208,1.272556451757604,183.10000000000002,250.370356584535,1.375,1.8883676625537191,248.48198892198127,0.002055701788105546,0.272556451757604,True,False
2017-12-15,936.525,0.97939190091028,0.9862622059080326,1.176370091561891,1.2424394580130063,165.17500000000007,227.05061341563066,19.299999999999955,12.865787611979727,214.18482580365094,0.013737794091967404,0.24243945801300626,False,False
2017-12-18,938.975,0.9768364439947816,0.978510450877371,1.1733006736068583,1.249094309115683,162.7249999999998,233.89332890189837,21.749999999999886,20.178149387420603,213.71517951447777,0.021489549122629015,0.24909430911568298,False,False
2017-12-19,942.575,0.973105588414715,0.9844958978627941,1.1688194573376125,1.239674497498227,159.125,225.9111894793914,25.350000000000023,14.613779071976865,211.29741040741453,0.015504102137205877,0.239674497498227,False,False
2017-12-20,934.025,0.9820133294076712,0.9878136814405124,1.1795187494981398,1.249495529606582,167.67500000000007,233.0350620407877,16.799999999999955,11.382326192525397,221.6527358482623,0.012186318559487597,0.24949552960658195,False,False
2017-12-21,934.075,0.981960763322003,0.9885525198002745,1.179455611166127,1.252990119870916,167.625,236.3117462184257,16.850000000000023,10.692805067558652,225.61894115086704,0.011447480199725524,0.2529901198709159,False,False
2017-12-22,938.675,0.9771486403707356,0.9810266398524536,1.1736756598396678,1.2519522676836363,163.0250000000001,236.5012948679373,21.449999999999818,17.80981883649804,218.69147603143927,0.01897336014754636,0.2519522676836363,False,False
2017-12-26,932.85,0.98325025459613,0.9836209191466537,1.1810044487323792,1.2584394792068845,168.85000000000002,241.0852681781422,15.625000000000114,15.279225574044062,225.80604260409814,0.016379080853346273,0.2584394792068845,False,False
2017-12-27,928.925,0.9874047958661896,0.9917712090547658,1.1859945636084723,1.2582549773994043,172.7750000000001,239.8995048807417,11.699999999999818,7.643929628801743,232.25557525193994,0.00822879094523421,0.2582549773994043,True,False
2017-12-28,937.325,0.9785559971194624,0.9846609603092595,1.1753660683327554,1.2501365793166184,164.375,234.45926920794932,20.09999999999991,14.37766537812331,220.081603829826,0.015339039690740464,0.25013657931661837,False,False
2018-01-02,936.35,0.9795749452661932,0.9833364280679213,1.1765899503390826,1.2432955373689842,165.35000000000002,227.80977641544848,19.125,15.602935578601887,212.2068408368466,0.01666357193207868,0.24329553736898424,False,False
2018-01-03,926.325,0.9901762340431274,0.9955694894348165,1.1893234016139045,1.2717030739719566,175.375,251.68534999707276,9.100000000000023,4.104092699293574,247.5812572977792,0.00443051056518351,0.2717030739719566,True,False
2018-01-04,928.65,0.9876971948527432,0.9933299185424195,1.1863457707424758,1.2663104382984334,173.05000000000007,247.3091885258401,11.425000000000068,6.194171145582118,241.115017380258,0.006670081457580523,0.26631043829843337,True,False
2018-01-05,930.225,0.9860248864522024,0.9918255579712772,1.1843371227391222,1.2723261775742505,171.47500000000002,253.32461853400707,13.0,7.604070336168661,245.7205481978384,0.00817444202872275,0.2723261775742505,True,False
2018-01-08,929.85,0.9864225412700972,0.9930249529901399,1.1848147550680217,1.2766666513017577,171.85000000000002,257.25848571293943,12.625000000000114,6.485747462118411,250.77273825082102,0.006975047009860069,0.2766666513017577,True,False
2018-01-09,931.775,0.9843846422151272,0.9934733710855976,1.1823669877384562,1.2711586291048125,169.92500000000007,252.65883163413662,14.54999999999984,6.081349656717293,246.57748197741932,0.006526628914402366,0.2711586291048125,True,False
2018-01-10,931.25,0.9849395973154362,0.9908049957146987,1.18303355704698,1.2636894551648674,170.45000000000027,245.56080512228277,14.024999999999977,8.562847740686834,236.99795738159594,0.00919500428530129,0.2636894551648674,True,False
2018-01-11,935.05,0.9809368482968824,0.9887125863266762,1.1782257633281643,1.2484475720336083,166.6500000000001,232.31090223002548,17.825000000000045,10.554296155241332,221.75660607478414,0.011287413673323754,0.24844757203360834,False,False
2018-01-16,951.85,0.9636234700845722,0.9587147700191478,1.157430267374061,1.2171524020173832,149.85000000000002,206.69651386024623,34.625,39.29734615727409,167.39916770297214,0.041285229980852156,0.21715240201738317,False,False
2018-01-17,945.55,0.9700438897995876,0.971654671565697,1.165141980857702,1.2347106191267139,156.1500000000001,221.93062591526427,28.324999999999932,26.801925301055235,195.12870061420904,0.02834532843430304,0.23471061912671387,False,False
2018-01-18,965.9,0.9496065845325604,0.9448901072481443,1.1405942644166065,1.1951871492163482,135.8000000000003,188.5312674280707,48.67499999999984,53.230645409017484,135.3006220190532,0.05510989275185574,0.19518714921634817,False,False
2018-01-19,975.6,0.9401650266502664,0.9413961080101949,1.1292537925379251,1.1833197743528023,126.0999999999998,178.84677185859402,58.375000000000114,57.1739570252538,121.67281483334023,0.05860389198980509,0.18331977435280233,False,False
2018-01-22,981.9,0.934132803747836,0.9414402323817919,1.1220083511559222,1.1734205789364545,119.80000000000007,170.28166645770455,64.67499999999984,57.49983582431855,112.781830633386,0.058559767618208136,0.17342057893645446,False,False
2018-01-23,975.65,0.9401168451801364,0.9324615515719336,1.1291959206682725,1.1803822959023345,126.05000000000007,175.98998699711262,58.424999999999955,65.89388720884301,110.09609978826961,0.06753844842806644,0.18038229590233446,False,False
2018-01-24,979.85,0.9360871561973771,0.9365503582265504,1.1243557687401131,1.1655985674953584,121.8499999999998,162.261756360327,62.625,62.17113149171462,100.0906248686124,0.06344964177344958,0.1655985674953584,False,False
2018-01-25,985.125,0.9310747367085396,0.9300155810593431,1.1183352366450958,1.169602533976549,116.57500000000005,167.07969628364776,67.89999999999998,68.94340070891462,98.13629557473314,0.06998441894065688,0.169602533976549,False,False
2018-01-29,999.775,0.9174314220699658,0.9166684670270321,1.1019479382861144,1.1448780114953607,101.92500000000007,144.84541394277437,82.54999999999995,83.31278337804895,61.53263056472542,0.08333153297296791,0.14487801149536073,False,False
2018-01-30,999.425,0.917752707806989,0.920692116007675,1.1023338419591266,1.1415834973728667,102.27500000000009,141.5020868618774,82.19999999999993,79.26228195902945,62.239804902847936,0.07930788399232502,0.14158349737286668,False,False
2018-01-31,1003.175,0.9143220275624891,0.9096587730847165,1.098213173175169,1.140454842999737,98.52500000000009,140.9007871262611,85.94999999999993,90.62806031073944,50.27272681552165,0.09034122691528346,0.14045484299973698,False,False
2018-02-01,996.125,0.9207930731584892,0.9158876918468145,1.105985694566445,1.1427585599976835,105.57500000000005,142.20537057769252,78.89999999999986,83.78637295909186,58.418997618600656,0.08411230815318549,0.1427585599976835,False,False
2018-02-02,974.4,0.9413228653530378,0.9444467826785281,1.130644499178982,1.1812681377561756,127.30000000000007,176.6276734296174,57.174999999999955,54.13105495804223,122.49661847157518,0.05555321732147189,0.18126813775617556,False,False
2018-02-05,956.975,0.9584628647561326,0.9633943471885813,1.1512317458658794,1.2027893447968563,144.72500000000002,194.0643332369715,39.75,35.030694599207436,159.03363863776406,0.0366056528114187,0.20278934479685629,False,False
2018-02-06,948.725,0.9667975440723076,0.9718015247563898,1.1612427204932936,1.2225277076430985,152.97500000000002,211.1175994336985,31.5,26.752598425494057,184.36500100820444,0.028198475243610188,0.22252770764309848,False,False
2018-02-07,935.7,0.9802554237469274,0.9841519181748565,1.1774072886608955,1.2460919160103558,166.0,230.26820581088987,18.475000000000023,14.829050163786746,215.43915564710312,0.015848081825143523,0.24609191601035585,False,False
2018-02-08,940.025,0.975745325922183,0.9768155343985537,1.1719901066460998,1.2315690094313427,161.67500000000007,217.68065809069788,22.799999999999955,21.7939772769995,195.88668081369838,0.02318446560144627,0.23156900943134273,False,False
2018-02-09,926.3,0.990202958004966,0.9939726327795396,1.1893555003778475,1.2752761647458197,175.4000000000001,254.98831140405287,9.074999999999932,5.583150256312479,249.4051611477404,0.006027367220460378,0.27527616474581973,True,False
2018-02-12,938.275,0.977565212757454,0.9844997128207224,1.1741760144946845,1.2490346624751543,163.42500000000007,233.66299793387532,21.04999999999984,14.543531953136721,219.1194659807386,0.01550028717927765,0.24903466247515427,False,False
2018-02-14,942.175,0.973518719983018,0.9817765348920984,1.1693156791466557,1.2399977511864027,159.52500000000032,226.11988122404887,24.950000000000045,17.169693238037212,208.95018798601166,0.018223465107901626,0.23999775118640265,False,False
2018-02-15,940.625,0.97512292358804,0.9714135171200724,1.1712425249169436,1.2435854442586591,161.07500000000005,229.12255850580118,23.399999999999864,26.889160458931883,202.2333980468693,0.0285864828799276,0.24358544425865913,False,False
2018-02-20,931.85,0.9843054139614744,0.9962064595230453,1.1822718248645168,1.2486471063200857,169.85000000000002,231.70180602437188,14.625000000000114,3.5350106934502037,228.16679533092167,0.003793540476954682,0.2486471063200857,True,False
2018-02-21,929.675,0.9866082233038428,0.9922386221453978,1.1850377820205986,1.246551459821887,172.0250000000001,229.21272840991287,12.449999999999932,7.215558956977247,221.99716945293562,0.0077613778546021805,0.24655145982188698,True,False
2018-02-22,927.475,0.988948489177606,0.993549457379506,1.1878487290762554,1.2583761151601893,174.22500000000002,239.63738740819656,10.249999999999886,5.982717016942729,233.65467039125383,0.006450542620494049,0.2583761151601893,True,False
2018-02-23,939.9,0.9758750930950102,0.9765187088314633,1.1721459729758483,1.240152963342229,161.79999999999984,225.71977024536102,22.674999999999955,22.070065569307644,203.64970467605337,0.0234812911685367,0.24015296334222902,False,False
2018-02-26,954.975,0.9604701693761616,0.9601364083265702,1.153642765517422,1.2299092667363638,146.72500000000002,219.55760200155908,37.750000000000114,38.06873345833367,181.4888685432254,0.03986359167342979,0.2299092667363638,False,False
2018-02-27,952.125,0.963345149008796,0.9637186354989264,1.1570959695418144,1.2312698969941027,149.57500000000005,220.19785067551015,34.90000000000009,34.54439417558467,185.65345649992548,0.036281364501073554,0.23126989699410272,False,False
2018-02-28,941.9,0.973802951481049,0.9772751876413398,1.1696570761227307,1.258838582226421,159.80000000000007,243.8000605990659,24.674999999999955,21.404500760622,222.3955598384439,0.022724812358660196,0.258838582226421,False,False
2018-03-01,938.875,0.9769404872853148,0.9779652299762865,1.1734256423911598,1.2430821886779748,162.82500000000005,228.22378989503363,21.65000000000009,20.687894706013935,207.5358951890197,0.022034770023713457,0.24308218867797482,False,False
2018-03-05,936.025,0.9799150663710906,0.9815613110575443,1.1769984776047648,1.2466583437810665,165.67500000000007,230.8783762376728,18.799999999999955,17.25907381736215,213.61930242031065,0.018438688942455705,0.24665834378106655,False,False
2018-03-06,925.975,0.9905505008234564,0.9940160541087671,1.189772942034072,1.2583141587301905,175.7249999999998,239.19245313018803,8.75,5.540984296634292,233.65146883355374,0.005983945891232856,0.2583141587301905,True,False
2018-03-07,917.225,1.0,0.9968475623380364,1.2011229523835485,1.2856925755512674,184.47500000000025,262.04437261001124,0.0,2.89149463449462,259.1528779755166,0.003152437661963603,0.28569257555126737,True,False
2018-03-08,925.725,0.9933835642334388,0.9928264076676288,1.1900942504523482,1.2568347763499383,175.97500000000002,237.7583733365467,6.124999999999886,6.640773761884361,231.11759957466234,0.007173592332371248,0.25683477634993834,True,False
2018-03-09,926.6,0.9924454996762356,0.9929340637854429,1.1889704295273045,1.270591679908713,175.10000000000025,250.7302506034133,7.000000000000114,6.547296496408649,244.18295410700466,0.007065936214557089,0.2705916799087129,True,False
2018-03-12,933.35,0.985268120212139,0.989430935311948,1.1803717790753736,1.2562459263902823,168.35000000000002,239.1671353963701,13.75,9.864636526593358,229.30249886977674,0.010569064688051966,0.2562459263902823,False,False
2018-03-13,929.95,0.9888703693746976,0.9929628472796516,1.1846873487821925,1.266456121111858,171.75,247.7908698279723,10.349999999999909,6.544200172288015,241.2466696556843,0.0070371527203484385,0.2664561211118579,True,False
2018-03-14,932.675,0.9859811831559762,0.9896049470108441,1.1812260433698771,1.2686570843918248,169.0250000000001,250.56974618514528,13.074999999999932,9.695206046660928,240.87454013848435,0.010395052989155884,0.2686570843918248,False,False
2018-03-15,940.05,0.9782458379873412,0.9830911294525302,1.171958938354343,1.2414431526840177,161.6500000000001,226.96863568061076,20.449999999999932,15.89518375814896,211.0734519224618,0.016908870547469812,0.24144315268401773,False,False
2018-03-16,928.75,0.9901480484522208,0.9858630075429256,1.1862180349932705,1.2684951741032062,172.95000000000005,249.3648929483527,9.149999999999864,13.129731744507922,236.23516120384477,0.014136992457074449,0.2684951741032062,False,False
2018-03-19,924.825,0.9943502824858756,0.9963500033006545,1.203524991214554,1.2690138328478322,188.2249999999999,248.7907179634965,5.225000000000023,3.375608197472161,245.41510976602433,0.0036499966993455146,0.2690138328478322,True,False
2018-03-20,919.6,1.0,0.9978559980603382,1.2241735537190082,1.2723622837669406,206.14999999999998,250.4643561520785,0.0,1.9716241837129473,248.49273196836555,0.0021440019396617993,0.2723622837669406,True,False
2018-03-21,928.825,0.9902834226038272,0.9939333978733801,1.2120151804699486,1.2672896182057503,196.92499999999995,248.265279629956,9.025000000000205,5.634811720257744,242.63046790969827,0.006066602126619913,0.26728961820575026,True,False
2018-03-22,934.15,0.9846384413638066,0.9893079873383727,1.2051062463201845,1.2543031809225027,191.60000000000025,237.55731645875596,14.350000000000023,9.987943627859181,227.56937283089678,0.010692012661627337,0.2543031809225027,False,False
2018-03-23,919.8,1.0,0.9986987899357154,1.2293161556860186,1.2814085779939814,210.92499999999995,258.83961003886407,0.0,1.1968530171290013,257.64275702173506,0.0013012100642846303,0.28140857799398145,True,False
2018-03-26,946.575,0.995589361645934,0.9937349796275667,1.2144837968465254,1.253562489699173,203.02499999999986,240.01591368699474,4.1749999999999545,5.930311659035965,234.08560202795877,0.006265020372433261,0.25356248969917305,True,False
2018-03-27,946.6,0.9955630678216776,0.9942883504736262,1.21445172195225,1.2546917423578237,202.9999999999999,241.09120331591578,4.2000000000000455,5.406647441665427,235.68455587425035,0.005711649526373819,0.25469174235782366,True,False
2018-03-28,945.725,0.9964841788046208,0.9877906901483196,1.215575352242988,1.2603402678523532,203.8749999999999,246.21029981466666,3.324999999999932,11.546649559480443,234.6636502551862,0.01220930985168045,0.2603402678523532,False,False
2018-04-02,965.225,0.9763526638866584,0.9645774926870774,1.1967157916547957,1.2341440519370346,189.8750000000001,226.0016925309243,22.82500000000016,34.19068962111578,191.8110029098085,0.035422507312922624,0.23414405193703458,False,False
2018-04-03,958.05,0.983664735660978,0.9844485633494537,1.2089661291164344,1.241309915121888,200.20000000000005,231.1869641825249,15.649999999999977,14.899053883055785,216.2879102994691,0.015551436650546258,0.24130991512188804,False,False
2018-04-04,942.4,1.0,0.9962827720467141,1.229042869269949,1.26653303749314,215.85000000000002,251.1807345335352,0.0,3.5031156231766545,247.67761891035855,0.0037172279532858843,0.26653303749314006,True,False
2018-04-05,953.85,1.0,0.9893022262339957,1.214289458510248,1.2628060771966212,204.39999999999998,250.67757673399717,0.0,10.204071506703258,240.4735052272939,0.010697773766004337,0.2628060771966212,False,False
2018-04-06,961.35,0.9940188276902272,0.9810862022595884,1.2048161439642169,1.246727037083687,196.89999999999998,237.19103710040247,5.750000000000114,18.182779457744687,219.00825764265778,0.018913797740411575,0.24672703708368693,False,False
