date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-15,1790.8,0.8934554389099844,0.959900096370409,8.175061425061426,6.702395774558878,12849.1,10211.850353080039,190.79999999999995,71.81090741987168,10140.039445660168,0.04009990362959104,5.702395774558878,False,False
2018-02-20,1700.65,0.9408167465380884,0.9819552792937982,8.608414429776849,11.015709925232267,12939.249999999998,17033.217084346255,100.64999999999986,30.68775426900197,17002.529330077254,0.018044720706201778,10.015709925232267,False,False
2018-02-21,1720.0,0.9302325581395348,0.9977735688972731,8.511569767441861,6.571272109343141,12919.900000000001,9582.588028070202,120.00000000000023,3.829461496690328,9578.758566573511,0.0022264311027269112,5.571272109343141,True,False
2018-02-22,1775.0,0.9014084507042254,0.9690515951346834,8.247830985915492,8.32417575883142,12864.899999999998,13000.411971925769,175.0,54.93341863593696,12945.478553289831,0.03094840486531658,7.324175758831419,False,False
2018-02-23,14639.9,0.1092903640052186,0.11605184382342962,1.0,1.0153144722656153,0.0,224.20234252138107,13039.9,12940.912611609372,-12716.710269087991,0.8839481561765704,0.015314472265615331,False,False
2018-02-26,1777.95,0.8999128209454709,0.9676688520505398,8.218026378694564,5.971631985119816,12833.289999999999,8839.313087943778,177.95000000000005,57.4831644967428,8781.829923447034,0.03233114794946024,4.971631985119816,False,False
2018-02-28,1700.0,0.9411764705882352,0.9706672507266543,8.594847058823529,10.005315721802006,12911.24,15309.036727063409,100.00000000000023,49.8656737646877,15259.171053298722,0.029332749273345726,9.005315721802006,False,False
2018-03-01,14611.24,0.1095047374487038,0.0993313628617116,1.0,1.0070766139047833,0.0,103.39810415012653,13011.240000000002,13159.885617700445,-13056.487513550319,0.9006686371382884,0.007076613904783313,False,True
2018-03-05,1708.95,0.9362474033763422,0.9615366791761547,8.320641329471313,8.808315716316148,12510.609999999999,13344.02114339848,108.95000000000005,65.7318921219105,13278.28925127657,0.03846332082384529,7.808315716316148,False,False
2018-03-06,1675.95,0.9546824189265788,0.9703594586388344,8.484477460544765,7.271095845037847,12543.609999999999,10510.043081491178,75.95000000000027,49.67606529424552,10460.367016196933,0.029640541361165562,6.271095845037847,False,False
2018-03-07,1657.7,0.9651927369246546,0.97352653216378,8.577885021415213,7.542793043457985,12561.859999999999,10845.988028140302,57.700000000000045,43.88506763210171,10802.1029605082,0.026473467836219955,6.542793043457985,False,False
2018-03-08,1600.55,0.9996563681234576,0.9810596211596211,8.884171066195995,6.166992733492755,12619.01,8270.03021959183,0.5499999999999545,30.31502335296841,8239.715196238862,0.018940378840378913,5.166992733492755,False,False
2018-03-09,1674.4,0.9555661729574771,0.9706672507266543,8.492331581462015,9.960695849473447,12545.159999999998,15003.78913035834,74.40000000000032,49.11475538329,14954.67437497505,0.029332749273345726,8.960695849473447,False,False
2018-03-12,1600.0,1.0,0.9728330167297832,8.887224999999999,6.166992733492754,12619.559999999998,8267.188373588406,0.0,43.46717323234702,8223.721200356058,0.027166983270216827,5.166992733492754,False,False
2018-03-13,1601.1,0.9993129723315222,0.9873431381097373,9.148085691087378,7.271095845037846,13045.9,10040.651557490093,1.099999999999909,20.26490157249964,10020.386655917593,0.012656861890262716,6.271095845037846,False,False
2018-03-14,1615.0,0.9907120743034056,0.9656241581638068,9.092396284829722,9.960695849473447,13069.22,14471.523796899617,15.0,55.51698456545205,14416.006812334164,0.034375841836193244,8.960695849473447,False,False
2018-03-16,1625.0,0.9846153846153848,0.9792061015045925,9.036443076923076,11.20608582448646,13059.22,16584.889464790496,24.999999999999773,33.79008505503725,16551.09937973546,0.02079389849540747,10.20608582448646,False,False
2018-03-19,1600.0,1.0,0.9236657560788398,9.2418125,7.662913680078285,13186.9,10660.661888125256,0.0,122.1347902738562,10538.5270978514,0.07633424392116017,6.662913680078285,False,False
2018-03-20,1600.0,1.0,0.9433419961479041,9.2418125,12.273440971468634,13186.9,18037.505554349817,0.0,90.65280616335326,17946.852748186462,0.05665800385209585,11.273440971468634,False,False
2018-03-21,1600.05,0.999968750976532,0.9664860122230371,9.2415237023843,11.151810798752392,13186.85,16243.404868543763,0.049999999999954525,53.624056142529525,16189.780812401234,0.033513987776962906,10.151810798752392,False,False
2018-03-22,1600.0,1.0,0.9517083491563515,9.2418125,7.662913680078285,13186.9,10660.661888125256,0.0,77.26664134983753,10583.395246775419,0.048291650843648504,6.662913680078285,False,False
2018-03-23,1602.1,1.0,0.9690515951346834,9.229698520691592,9.277908234384688,13184.8,13262.036782307707,0.0,49.58243943472371,13212.454342872983,0.03094840486531658,8.277908234384688,False,False
2018-03-26,14115.71,0.1184991757410714,0.11471161599979236,1.0475491491395048,1.0153144722656153,671.1899999999987,216.1746493044684,12443.01,12496.474094915571,-12280.299445611103,0.8852883840002076,0.015314472265615331,False,False
2018-03-28,1725.0,0.96968115942029,0.9618743747372085,8.572115942028985,10.247854016195811,13061.899999999998,15952.548177937773,52.29999999999973,65.7667035783154,15886.781474359457,0.03812562526279151,9.247854016195811,False,False
2018-04-02,1680.0,0.995654761904762,0.9656241581638068,8.80172619047619,10.15820974145596,13106.9,15385.792365646012,7.2999999999999545,57.751414284804696,15328.040951361207,0.034375841836193244,9.15820974145596,False,False
2018-04-03,1770.0,0.9450282485875706,0.9654056605197953,8.354180790960452,10.12788058333982,13016.9,16156.348632511483,97.29999999999995,61.23198087996229,16095.11665163152,0.03459433948020474,9.12788058333982,False,False
2018-04-04,14219.56,0.1176337383153909,0.12011488311962064,1.0398985622621235,1.0153144722656153,567.3400000000001,217.765057249253,12546.86,12511.579212587567,-12293.814155338314,0.8798851168803794,0.015314472265615331,False,False
2018-04-05,1835.0,0.9115531335149863,0.9393429528392001,8.058256130790191,8.808315716316148,12951.900000000001,14328.259339440132,162.29999999999995,111.30568154006778,14216.953657900063,0.06065704716079989,7.808315716316148,False,False
2018-04-06,1834.05,0.9120252992012214,0.9618743747372083,8.062430140944903,8.365035541798573,12952.849999999999,13507.843435435672,161.3499999999999,69.92430301322315,13437.919132422448,0.03812562526279173,7.365035541798573,False,False
2018-04-09,1850.0,0.8918918918918919,0.9838568945362702,8.06748108108108,5.949140525550197,13074.839999999998,9155.909972267864,200.0,29.864745107900035,9126.045227159964,0.016143105463729768,4.949140525550197,False,False
2018-04-11,1850.0,0.866972972972973,0.9690515951346834,8.06748108108108,10.462161949225225,13074.839999999998,17504.999606066667,246.0999999999999,57.254549000835596,17447.745057065833,0.03094840486531658,9.462161949225225,False,False
2018-04-12,14647.0,0.1095036526251109,0.14254742962888645,1.0189690721649485,7.387237961940033,277.84000000000015,93553.87442853567,13043.1,12559.107798225701,80994.76663030997,0.8574525703711136,6.387237961940033,False,False
2018-04-13,14684.22,0.1092260944061039,0.10121965109054798,1.016386297671923,1.01235958585281,240.62000000000444,181.49087777155,13080.32,13197.888375063154,-13016.397497291604,0.898780348909452,0.012359585852810051,False,False
2018-04-16,1814.0,0.8841786108048512,0.9595477226590233,8.227585446527012,10.462161949225225,13110.84,17164.36177589456,210.0999999999999,73.38043109653177,17090.981344798027,0.04045227734097667,9.462161949225225,False,False
2018-04-17,14786.9,0.1084676301320763,0.11605184382342962,1.0093285272775228,1.0153144722656153,137.9400000000005,226.45356994442773,13183.0,13070.852990567328,-12844.3994206229,0.8839481561765704,0.015314472265615331,False,False
2018-04-18,1782.0,0.9000561167227834,0.9535540932242228,8.375331088664423,2.656610387515257,13142.84,2952.079710552188,178.0999999999999,82.76660587443507,2869.3131046777526,0.0464459067757772,1.656610387515257,False,False
2018-04-19,1720.95,0.9319852407100728,0.9790157394888439,8.67244254626805,7.647274937828348,13203.89,11439.627804255695,117.05000000000018,36.11286312667403,11403.51494112902,0.020984260511156094,6.647274937828348,False,False
2018-04-20,1681.65,0.9537656468349538,0.9659717875847719,8.875116700859275,7.0771993945602105,13243.19,10219.72236186218,77.75,57.22354340806828,10162.49881845411,0.03402821241522813,6.0771993945602105,False,False
2018-04-24,1730.0,0.8965317919075144,0.945050720011338,8.627075144508671,8.521203344106087,13194.840000000002,13011.681785303532,179.0,95.06225438038518,12916.619530923146,0.05494927998866195,7.5212033441060875,False,False
2018-04-25,1672.7,0.9272433789681354,0.9527054347803642,8.922604172894124,6.971748034572803,13252.140000000001,9988.942937429927,121.70000000000005,79.10961924288495,9909.833318187042,0.04729456521963582,5.971748034572803,False,False
2018-04-26,1718.0,0.9027939464493596,0.9799985303917046,8.68733410942957,4.403004949547157,13206.84,5846.362503322015,167.00000000000023,34.3625247870516,5811.999978534964,0.020001469608295408,3.4030049495471566,False,False
2018-04-27,1717.0,0.9033197437390798,0.9715027139697672,8.692393709959232,8.815852525968943,13207.840000000002,13419.818787088674,166.0,48.92984011390968,13370.888946974765,0.028497286030232827,7.815852525968943,False,False
2018-05-02,1680.0,0.9166666666666666,0.8904740546244534,8.883833333333333,10.15820974145596,13244.84,15385.792365646012,140.0,184.00358823091824,15201.788777415093,0.10952594537554661,9.15820974145596,False,False
2018-05-03,1709.65,0.9007691632790336,0.9337760458720948,8.72976340186588,9.513892454863077,13215.190000000002,14555.77623545666,169.65000000000032,113.21978317477306,14442.556452281888,0.06622395412790516,8.513892454863077,False,False
2018-05-08,1650.0,0.8888787878787879,0.9628281995930061,9.045357575757576,11.510380115413758,13274.84,17342.1271904327,183.3499999999999,61.33347067153977,17280.79371976116,0.03717180040699386,10.510380115413758,False,False
2018-05-09,14924.84,0.0982690601708293,0.10125481474214604,1.0,1.0153144722656153,0.0,228.56604824874557,13458.19,13413.628090743829,-13185.062042495083,0.898745185257854,0.015314472265615331,False,False
2018-05-10,1625.0,0.9025538461538464,0.9595932797321594,9.158326153846154,5.971631985119816,13257.28,8078.901975819701,158.34999999999968,65.660920435241,8013.24105538446,0.040406720267840646,4.971631985119816,False,False
2018-05-11,1603.9,0.9144273333748988,0.9773532581007058,9.278807905729783,10.005315721802006,13278.380000000001,14443.625886198239,137.24999999999977,36.32310933227791,14407.302776865961,0.022646741899294165,9.005315721802006,False,False
2018-05-15,1625.8,0.9021097305941692,0.9127250593352809,9.125286013039734,10.005315721802006,13210.09,14640.842300505701,159.14999999999964,141.8915985327003,14498.950701973,0.08727494066471908,9.005315721802006,False,False
2018-05-16,14801.41,0.0990885327816741,0.13058484279955948,1.0023295077968923,5.349929665583081,34.47999999999956,64385.092451458055,13334.760000000002,12868.570201938172,51516.52224951988,0.8694151572004405,4.349929665583081,False,False
2018-05-17,14763.2,0.0993449929554568,0.10121965109054798,1.0049237292727864,1.0104336326719556,72.69000000000051,154.03380586261483,13296.550000000001,13268.874047020023,-13114.840241157408,0.898780348909452,0.010433632671955628,False,False
2018-05-21,1551.0,0.9456157317859446,0.9490574299229664,9.565370728562218,9.13771926363072,13284.890000000001,12621.602577891246,84.34999999999991,79.01192618947925,12542.590651701767,0.05094257007703362,8.13771926363072,False,False
2018-05-22,1615.1,0.8984273419602502,0.9785075118094554,9.185740821001795,10.12788058333982,13220.789999999999,14742.439930152143,164.04999999999995,34.712517676548714,14707.727412475593,0.021492488190544612,9.12788058333982,False,False
2018-05-23,14381.92,0.0994582086397365,0.09868551899110516,1.031565326465451,1.0132067833506735,453.96999999999935,189.938901606718,12951.52,12962.632760711445,-12772.693859104727,0.9013144810088949,0.01320678335067349,False,False
2018-05-24,1556.8,0.918807810894142,0.927438487111923,9.529734069886947,8.808315716316148,13279.09,12155.985907160979,126.39999999999986,112.96376326415816,12043.02214389682,0.072561512888077,7.808315716316148,False,False
2018-05-29,14694.6,0.097341880690866,0.10125481474214601,1.00961509670219,1.0187365885883666,141.29000000000087,275.3266746706122,13264.2,13206.700999290062,-12931.37432461945,0.898745185257854,0.018736588588366576,False,False
2018-05-30,1583.25,0.9034580767408812,0.9595932797321594,9.370528975209222,5.943756523998597,13252.640000000001,7827.202516620779,152.8499999999999,63.97393986405859,7763.22857675672,0.040406720267840646,4.943756523998597,False,False
2018-05-31,1545.0,0.9258252427184468,0.8743542046732659,9.60251779935275,9.101115004716519,13290.89,12516.222682287022,114.59999999999968,194.12275377980427,12322.099928507218,0.12564579532673414,8.101115004716519,False,False
2018-06-01,1540.0,0.9288311688311688,0.9443041375515853,9.633694805194803,9.119728500994194,13295.889999999998,12504.381891531058,109.60000000000014,85.77162817055864,12418.6102633605,0.055695862448414735,8.119728500994194,False,False
2018-06-04,1530.45,0.9346270704694698,0.8860063620998375,9.69380901042177,5.995984883252124,13305.439999999997,7646.105064573213,100.04999999999995,174.46156312430367,7471.643501448909,0.11399363790016248,4.995984883252124,False,False
2018-06-05,1490.0,0.96,0.9706672507266543,9.956973154362416,11.015709925232267,13345.89,14923.40778859608,59.600000000000136,43.70579641728523,14879.701992178794,0.029332749273345726,10.015709925232267,False,False
2018-06-06,1466.65,0.975283810043296,0.97352653216378,10.115494494255616,13.1104373849389,13369.24,17761.772990620637,36.25,38.82731160199205,17722.945679018645,0.026473467836219955,12.1104373849389,False,False
2018-06-07,1516.6,0.9431623368060136,0.9288220307046526,9.782335487274166,8.620622595183054,13319.289999999999,11557.436227854618,86.19999999999982,107.94850823332376,11449.487719621295,0.07117796929534737,7.620622595183054,False,False
2018-06-08,1483.0,0.9645313553607552,0.9301629239683347,10.003971679028997,9.309267603233558,13352.890000000001,12322.643855595366,52.600000000000136,103.56838375495977,12219.075471840406,0.06983707603166533,8.309267603233558,False,False
2018-06-11,1510.0,0.9472847682119204,0.9312741365859661,9.825092715231788,11.280042229278212,13325.89,15522.8637662101,79.60000000000014,103.77605375519124,15419.087712454908,0.06872586341403386,10.280042229278212,False,False
2018-06-12,1540.0,0.9288311688311688,0.978983594885848,9.633694805194803,9.25783172755618,13295.889999999998,12717.060860436517,109.60000000000014,32.3652638757942,12684.695596560723,0.021016405114152037,8.25783172755618,False,False
2018-06-13,1553.85,0.9205521768510476,0.9522681775683879,9.54782636676642,10.005315721802006,13282.04,13992.909834322047,123.44999999999959,74.16809228536044,13918.741742036686,0.047731822431612114,9.005315721802006,False,False
2018-06-14,14835.89,0.0964148426552097,0.09844777871295018,1.0,1.0187365885883666,0.0,277.9739672722626,13405.49,13375.329584270328,-13097.355616998066,0.9015522212870498,0.018736588588366576,False,False
2018-06-15,1503.7,0.9512535745161934,0.9595932797321594,9.73662964687105,4.465418184608349,13137.269999999997,5210.949324195574,73.29999999999995,60.75958526675208,5150.189738928822,0.040406720267840646,3.4654181846083487,False,False
2018-06-19,1496.9,0.9555748546997128,0.9706672507266543,9.878235019039348,9.444744767579262,13289.830000000002,12640.938442589399,66.5,43.90819238727113,12597.030250202128,0.029332749273345726,8.444744767579262,False,False
2018-06-21,1451.05,0.985768925950174,0.9820774007953762,10.190365597326076,7.775618999739956,13335.680000000004,9831.761949572663,20.65000000000009,26.00658757586939,9805.755361996793,0.0179225992046238,6.775618999739956,False,False
2018-06-22,1430.4,1.0,0.9452761671644773,10.337479026845635,7.217072526630147,13356.329999999998,8892.900542091764,0.0,78.27697048793175,8814.623571603832,0.054723832835522734,6.217072526630147,False,False
2018-06-25,1446.65,0.9993778730169702,0.9515847676073015,10.22135969308402,9.644786270019875,13340.079999999998,12505.980057524253,0.900000000000091,70.0398959408974,12435.940161583356,0.048415232392698515,8.644786270019875,False,False
2018-06-26,14640.97,0.0987468726457331,0.09814306962844936,1.0099556245248775,1.0117950692621065,145.75999999999658,172.69125521442402,13195.220000000001,13204.060261861961,-13031.369006647537,0.9018569303715507,0.011795069262106495,False,False
2018-06-27,1516.25,0.9535037098103876,0.8997244491623604,9.752171475680132,8.808315716316148,13270.480000000001,11839.35870486436,70.49999999999977,152.0428039575711,11687.31590090679,0.10027555083763962,7.808315716316148,False,False
2018-06-28,1479.95,0.9768911111861888,0.9897881109111054,9.991371330112504,9.13771926363072,13306.779999999999,12043.417624210284,34.200000000000045,15.11308525710956,12028.304538953174,0.010211889088894588,8.13771926363072,False,False
2018-06-29,1490.0,0.9703020134228189,0.97352653216378,9.923979865771813,9.582969432855446,13296.730000000001,12788.624454954615,44.25,39.44546707596783,12749.178987878648,0.026473467836219955,8.582969432855446,False,False
2018-07-02,14450.23,0.0971610832491939,0.09844777871295018,1.0232868265764627,1.0187365885883666,336.5,270.74801451727217,13046.23,13027.636954608766,-12756.888940091494,0.9015522212870498,0.018736588588366576,False,False
2018-07-05,1465.95,0.9577407142126266,0.9807841390659572,10.086790136089224,9.153358005880657,13320.779999999997,11952.415168720749,61.950000000000045,28.16949133626008,11924.245677384488,0.019215860934042817,8.153358005880657,False,False
2018-07-06,1483.55,0.946378618853426,0.9801424717743691,9.967126150112906,8.956151971113801,13303.180000000002,11803.34925674588,79.54999999999995,29.45963599913466,11773.889620746744,0.019857528225630916,7.956151971113801,False,False
2018-07-09,1500.0,0.936,0.9504110393168063,9.85782,9.837517897205753,13286.73,13256.27684580863,96.0,74.3834410247905,13181.89340478384,0.04958896068319374,8.837517897205753,False,False
2018-07-10,1601.5,0.8766781142678739,0.9535733995173462,9.23305026537621,8.538626499438724,13185.230000000001,12073.110338851116,197.5,74.35220067296996,11998.758138178146,0.04642660048265379,7.538626499438724,False,False
2018-07-11,1549.3,0.90621571032079,0.9333944800957041,9.544136061447103,10.497547934590036,13237.429999999997,14714.551015060344,145.30000000000018,103.19193198772564,14611.359083072619,0.06660551990429586,9.497547934590036,False,False
2018-07-13,1548.0,0.9069767441860463,0.9225060564676089,9.552151162790697,13.538292193550301,13238.729999999998,19409.276315615865,144.00000000000023,119.9606245881414,19289.315691027725,0.07749394353239114,12.538292193550301,False,False
2018-07-16,1502.0,0.9347536617842876,0.9687105525341826,9.844693741677762,8.32417575883142,13284.73,11000.911989764792,98.0,46.99675009365774,10953.915239671134,0.03128944746581741,7.324175758831419,False,False
2018-07-17,14786.73,0.0949499990870192,0.09844777871295018,1.0,1.0187365885883666,0.0,277.05287657725785,13382.73,13331.009277071858,-13053.9564004946,0.9015522212870498,0.018736588588366576,False,False
2018-07-18,1495.05,0.9336477040901642,0.9317909876635495,1.0330758168623124,8.808315716316148,49.45000000000027,11673.822411678457,99.20000000000005,101.97588389361022,11571.846527784846,0.06820901233645049,7.808315716316148,False,False
2018-07-19,1465.0,0.9527986348122868,0.980018423265871,1.0542662116040955,1.0164829579341572,79.5,24.147533373540227,69.14999999999986,29.27300991549896,-5.125476541958733,0.019981576734129036,0.016482957934157216,False,False
2018-07-20,1495.0,0.9336789297658862,0.9332935133529171,1.0331103678929765,1.1392033856707013,49.49999999999977,208.1090615776984,99.15000000000009,99.726197537389,108.38286404030941,0.0667064866470829,0.13920338567070134,False,False
2018-07-23,1520.0,0.9183223684210524,0.9445349435264323,1.0161184210526315,5.500283516311098,24.5,6840.43094479287,124.15000000000032,84.30688583982283,6756.124058953047,0.0554650564735677,4.500283516311098,False,False
2018-07-24,1525.0,0.915311475409836,0.9767249666702437,1.0127868852459017,3.870540209260535,19.5,4377.573819122316,129.1500000000001,35.49442582787833,4342.079393294438,0.023275033329756334,2.870540209260535,False,False
2018-07-25,1445.75,0.965485042365554,0.9589957324475012,1.068303648625281,5.995984883252124,98.75,7222.945144961757,49.90000000000032,59.28191981402506,7163.663225147732,0.04100426755249875,4.995984883252124,False,False
2018-07-26,1451.35,0.9617597409308576,0.9616417382989461,1.0641816240052366,6.945961678131016,93.15000000000009,8629.67148155545,55.49999999999977,55.671263119824744,8574.000218435625,0.03835826170105394,5.945961678131016,False,False
2018-07-27,1487.0,0.9387020847343645,0.9589957324475012,1.03866845998655,5.995984883252124,57.5,7429.029521395909,91.15000000000009,60.97334585056569,7368.056175545344,0.04100426755249875,4.995984883252124,False,False
2018-07-30,1474.95,0.9463710634258788,0.9441103645073167,1.0471541408183327,7.605617872985245,69.54999999999973,9742.956081759587,79.09999999999991,82.43441786993321,9660.521663889653,0.05588963549268333,6.605617872985245,False,False
2018-07-31,1445.3,0.9657856500380544,0.9756777363801351,1.0686362692866531,6.945961678131016,99.19999999999982,8593.698413402757,49.450000000000045,35.15296760979072,8558.545445792966,0.024322263619864892,5.945961678131016,False,False
2018-08-01,1404.0,0.9941951566951568,0.9822956994226792,1.100071225071225,7.24755186033448,140.5,8771.562811909609,8.149999999999864,24.85683801055825,8746.70597389905,0.017704300577320753,6.24755186033448,False,False
2018-08-02,1430.0,0.976118881118881,0.9616417382989461,1.08006993006993,5.51130455462626,114.49999999999977,6451.165513115551,34.15000000000009,54.85231423250707,6396.313198883045,0.03835826170105394,4.51130455462626,False,False
2018-08-03,1461.0,0.9554072553045858,0.9674634506252993,1.0571526351813827,7.465983965723765,83.50000000000023,9446.802573922421,65.15000000000009,47.53589863643788,9399.266675285984,0.03253654937470074,6.465983965723765,False,False
2018-08-06,1543.05,0.904604517027964,0.9212767608334197,1.000939697352646,6.614707240195325,1.4500000000005002,8663.774006983396,147.20000000000027,121.47389419599176,8542.300112787405,0.0787232391665803,5.614707240195325,False,False
2018-08-07,1544.5,0.9037552606021364,0.9809580831564826,10.076477824538689,7.115488326158828,14018.620000000004,9445.37171975231,148.65000000000032,29.41024056481274,9415.961479187496,0.019041916843517415,6.115488326158828,False,False
2018-08-09,1480.0,0.9431418918918918,0.9472940761204832,10.515621621621625,4.808094994126526,14083.120000000004,5635.980591307258,84.15000000000009,78.00476734168478,5557.975823965573,0.05270592387951678,3.8080949941265256,False,False
2018-08-10,1490.4,0.9365606548577562,0.984483912056308,10.442243692968333,8.32565732095205,14072.720000000005,10918.159671146937,94.55000000000018,23.125177471278448,10895.03449367566,0.01551608794369197,7.32565732095205,False,False
2018-08-14,1476.0,0.9456978319783196,0.9866519645419594,10.544119241192412,4.813706935204331,14087.12,5629.031436361592,80.15000000000032,19.701700336067915,5609.329736025524,0.013348035458040641,3.8137069352043307,False,False
2018-08-16,1417.0,0.9850741002117148,0.9470182140515175,10.983147494707127,8.961564741307484,14146.119999999999,11281.537238432706,21.15000000000009,75.07519068899956,11206.462047743706,0.05298178594848246,7.961564741307484,False,False
2018-08-20,1420.0,0.9964084507042256,0.9792735716889667,10.959943661971831,4.201162435793274,14143.12,4545.65065882645,5.099999999999682,29.431528201667334,4516.219130624782,0.02072642831103333,3.2011624357932744,False,False
2018-08-21,1435.0,0.985993031358885,0.924128998910458,10.845379790940768,5.995984883252124,14128.120000000003,7169.238307466798,20.09999999999991,108.87488656349274,7060.363420903305,0.07587100108954203,4.995984883252124,False,False
2018-08-23,1414.9,1.0,0.9754319153953203,10.999448724291469,4.392594690297858,14148.220000000001,4800.182227302439,0.0,34.761382907161305,4765.4208443952775,0.02456808460467974,3.392594690297858,False,False
2018-08-24,1449.7,0.9795130026902116,0.9551338417565838,10.735407325653584,9.119728500994194,14113.420000000002,11771.170407891283,29.700000000000273,65.04246960548039,11706.127938285803,0.04486615824341622,8.119728500994194,False,False
2018-08-27,1428.3,0.9941888958902192,0.9690588140796479,10.89625428831478,4.4030049495471575,14134.820000000002,4860.511969438205,8.299999999999955,44.19329585003902,4816.318673588165,0.03094118592035211,3.4030049495471575,False,False
2018-08-28,1420.0,1.0,0.9830074761871884,10.959943661971831,7.0575973355193256,14143.12,8601.788216437442,0.0,24.12938381419235,8577.65883262325,0.016992523812811577,6.0575973355193256,False,False
2018-08-29,1429.0,1.0,0.963352060530065,10.890916724982503,12.356832841259841,14134.119999999997,16228.914130160312,0.0,52.36990550253722,16176.544224657775,0.036647939469935054,11.356832841259841,False,False
2018-08-30,1455.0,0.983745704467354,0.9642616732359952,10.696302405498283,9.25783172755618,14108.120000000003,12015.145163594241,23.649999999999864,51.9992654416269,11963.145898152614,0.03573832676400479,8.25783172755618,False,False
2018-09-04,1499.0,0.954869913275517,0.9866519645419594,10.382334889926618,11.151810798752392,14064.12,15217.564387329836,67.65000000000009,20.008705151602953,15197.555682178234,0.013348035458040641,10.151810798752392,False,False
2018-09-05,1431.35,1.0,0.9747920263042371,10.873035945086809,8.710337078725034,14131.770000000002,11036.190977633078,0.0,36.08143314943027,11000.109544483646,0.025207973695762886,7.7103370787250345,False,False
2018-09-06,15563.12,0.0946404062938536,0.0978343146739115,1.0,1.0100908644588222,0.0,157.04533447638642,14090.220000000001,14040.512820612155,-13883.467486135769,0.9021656853260885,0.010090864458822235,False,False
2018-09-07,1472.9,1.0,0.9197176780234102,10.405220992599633,8.808315716316148,13852.95,11500.868218562056,0.0,118.24783203931906,11382.620386522738,0.0802823219765898,7.808315716316148,False,False
2018-09-10,1503.2,0.9519691325172964,0.9456930264404741,10.195482969664717,10.02825944859243,13822.650000000001,13571.27960312414,72.20000000000005,81.63424265467916,13489.64536046946,0.05430697355952585,9.02825944859243,False,False
2018-09-11,15234.39,0.0939322152052034,0.12849335111348664,1.0060035222939678,1.000864721410969,91.46000000000095,13.173503216050449,13803.390000000001,13276.87217673021,-13263.69867351416,0.8715066488865133,0.0008647214109689383,False,True
2018-09-12,15325.85,0.0933716563844745,0.10121965109054798,1.0,1.0119467319839552,0.0,183.09382237630052,13894.850000000002,13774.572810333926,-13591.478987957626,0.898780348909452,0.011946731983955239,False,False
2018-09-14,1696.75,0.8433770443494917,0.9595932797321594,8.565522322086341,6.724710717630489,12836.8,9713.402910139532,265.75,68.56010261445863,9644.842807525074,0.040406720267840646,5.724710717630489,False,False
2018-09-17,1789.5,0.7996647108130763,0.9890223951110192,8.121570271025426,2.456005271983744,12744.050000000001,2605.52143421491,358.5,19.644423948831218,2585.877010266079,0.010977604888980808,1.4560052719837442,False,False
2018-09-18,1665.6,0.859149855907781,0.8888333365022494,8.725714457252641,5.473425197153998,12867.949999999997,7450.937008379698,234.5999999999999,185.1591947218535,7265.777813657845,0.11116666349775062,4.473425197153998,False,False
2018-09-19,1681.75,0.8508993607848967,0.9887150296674548,8.641920618403448,11.113812249179428,12851.8,17008.903750057503,250.75,18.978498856757824,16989.925251200744,0.011284970332545163,10.113812249179428,False,False
2018-09-21,1598.15,0.8954103181803961,0.9734093821075088,9.093983668616838,9.020184420570114,12935.400000000001,12817.45773173413,167.1500000000001,42.49579598488481,12774.961935749245,0.026590617892491175,8.020184420570114,False,False
2018-09-24,1559.2,0.9177783478707028,0.9426140963446394,9.321158286300664,9.37281477418187,12974.349999999995,13054.892795904372,128.20000000000027,89.47610097943812,12965.416694924934,0.05738590365536056,8.37281477418187,False,False
2018-09-25,1658.0,0.8630880579010857,0.981977499047159,8.76571170084439,9.309267603233556,12875.55,13776.765686161236,227.0,29.88130657981037,13746.884379581425,0.01802250095284097,8.309267603233556,False,False
2018-09-26,1649.4,0.8675882138959621,0.8829480773218806,8.811416272583969,7.763372312625805,12884.15,11155.506292445003,218.4000000000001,193.06544126529002,10962.440851179714,0.11705192267811937,6.763372312625805,False,False
2018-09-27,1636.05,0.8746676446318878,0.9835309921909218,8.883316524556095,9.309267603233556,12897.5,13594.37726227026,205.04999999999995,26.944120226042514,13567.433142044218,0.01646900780907823,8.309267603233556,False,False
2018-09-28,1541.2,0.9284972748507656,0.9520117021688407,9.430022060731895,8.710337078725033,12992.349999999997,11883.17150573102,110.20000000000005,73.95956461738274,11809.211941113637,0.04798829783115932,7.710337078725033,False,False
2018-10-01,14533.55,0.0984618348579665,0.09814306962844936,1.0,1.0084883279933503,0.0,123.36553930775699,13102.550000000001,13107.18279040145,-12983.817251093693,0.9018569303715507,0.008488327993350309,False,True
2018-10-03,1547.05,0.924986264180214,0.8827510688415616,8.792773342813742,8.808315716316148,12055.81,12079.854828926897,116.04999999999995,181.38995894866207,11898.464869978234,0.11724893115843837,7.808315716316148,False,False
2018-10-04,1491.7,0.9593081718844272,0.9706672507266543,9.119031976939064,7.92023983915593,12111.160000000002,10322.9217680689,60.700000000000045,43.75566209104977,10279.16610597785,0.029332749273345726,6.92023983915593,False,False
