date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,661.3,0.9527445939815516,0.973355780504258,1.0669136549221232,1.0796069506202155,44.250000000000114,52.64407644514847,31.249999999999886,17.619822352534243,35.02425409261423,0.026644219495742028,0.0796069506202155,False,False
2017-04-10,668.95,0.9383361985200688,0.933351091454495,1.0547126093131023,1.0546870279184595,36.599999999999795,36.582887326053424,41.25,44.58478737151552,-8.001900045462094,0.06664890854550498,0.054687027918459474,False,False
2017-04-11,670.0,0.9368656716417912,0.9420999876426729,1.0530597014925371,1.086330312647526,35.54999999999984,57.84130947384244,42.29999999999984,38.79300827940915,19.048301194433293,0.05790001235732711,0.08633031264752611,False,False
2017-04-12,667.55,0.9403040970713804,0.9597605794402215,1.0569245749382068,1.0916560620873024,38.0,61.18500424637864,39.85000000000002,26.861825194680137,34.3231790516985,0.04023942055977847,0.09165606208730237,False,False
2017-04-13,669.65,0.937355334876428,0.9358998569278152,1.0536100948256553,1.066164909234552,35.90000000000009,44.30733146891771,41.950000000000045,42.924660808288536,1.3826706606291737,0.06410014307218481,0.06616490923455198,False,False
2017-04-17,687.15,0.9134832278250746,0.8774528245072531,1.0267772684275631,1.0462895581770209,18.399999999999977,31.807869901339927,59.44999999999993,84.20829163984104,-52.40042173850111,0.12254717549274685,0.04628955817702085,False,False
2017-04-18,687.0,0.9136826783114992,0.8894687931368374,1.0270014556040756,1.0456672068809438,18.549999999999955,31.37337112720843,59.30000000000007,75.93493911499274,-44.561567987784315,0.11053120686316265,0.045667206880943834,False,False
2017-04-19,683.0,0.9190336749633968,0.859417922923002,1.0330161054172766,1.0363399261374366,22.549999999999955,24.820169551869185,55.299999999999955,96.01755864358961,-71.19738909172042,0.140582077076998,0.03633992613743664,False,False
2017-04-20,685.0,0.9163503649635036,0.9191591394752938,1.03,1.0254151435369965,20.550000000000068,17.40937332284261,57.299999999999955,55.37598945942375,-37.96661613658114,0.08084086052470618,0.025415143536996476,False,False
2017-04-21,686.0,0.9150145772594752,0.9291780417938023,1.0284985422740525,1.042574925144304,19.549999999999955,29.20639864899249,58.299999999999955,48.583863329451674,-19.377464680459184,0.07082195820619774,0.04257492514430394,False,False
2017-04-24,684.4,0.9004237288135594,0.9104415829450156,1.0309029807130332,1.0651687625596566,21.149999999999977,44.60150109582901,68.14999999999998,61.29378063243132,-16.692279536602314,0.08955841705498435,0.06516876255965665,False,False
2017-04-25,677.15,0.9100642398286938,0.9213357518795176,1.0419404858598538,1.0354115794521608,28.399999999999977,23.9789510260307,60.89999999999998,53.26749561478471,-29.288544588754007,0.07866424812048245,0.03541157945216078,False,False
2017-04-26,676.2,0.9113427979887606,0.94688041760016,1.043404318249039,1.056394563958801,29.350000000000136,38.134004148941244,59.950000000000045,35.919461618771834,2.2145425301694104,0.05311958239984005,0.05639456395880105,False,False
2017-04-27,675.9,0.9117472998964344,0.9496396054436478,1.0438674360112443,1.078257208055015,29.65000000000009,52.89404692438461,59.64999999999998,34.038590680638436,18.855456243746175,0.05036039455635222,0.07825720805501502,False,False
2017-04-28,694.85,0.8755846585594013,0.9005685360438035,1.0153990069799237,1.0264813119340943,10.699999999999932,18.40053959740544,86.45000000000005,69.0899527299631,-50.68941313255766,0.09943146395619651,0.02648131193409431,False,False
2017-05-02,674.55,0.8790304647542807,0.9335708169036051,1.045956563635016,1.0963773306470088,31.000000000000114,65.01132838793978,81.59999999999991,44.80980545767318,20.201522930266606,0.0664291830963949,0.09637733064700882,False,False
2017-05-03,680.85,0.870896673276052,0.9518016585585796,1.036278181684659,1.0725058238093028,24.700000000000045,49.36559014056377,87.89999999999998,32.815840770391105,16.549749370172663,0.048198341441420434,0.07250582380930282,False,False
2017-05-04,680.15,0.871792986841138,0.922261974699353,1.0373447033742556,1.0450496628994022,25.399999999999864,30.640528221028376,87.19999999999993,52.873517908235044,-22.23298968720667,0.077738025300647,0.045049662899402154,False,False
2017-05-05,680.1,0.8718570798411999,0.9035467340894883,1.0374209675047783,1.0687953820967624,25.449999999999704,46.787739364008075,87.14999999999998,65.59786614573898,-18.8101267817309,0.09645326591051173,0.06879538209676239,False,False
2017-05-08,695.65,0.8523682886509021,0.9086490078907914,1.0142312944727951,1.0362535837077247,9.899999999999977,25.219805506278703,102.69999999999993,63.54831766077098,-38.32851215449227,0.0913509921092086,0.03625358370772469,False,False
2017-05-09,705.55,0.8404081921904898,0.8901241425242349,1.0,1.0436684094316484,0.0,30.81024627449949,112.59999999999991,77.52291124202611,-46.71266496752662,0.10987585747576512,0.0436684094316484,False,False
2017-05-10,687.7,0.8622218990839029,0.928692751384738,1.0,1.054382485578607,0.0,37.39883533240811,94.75,49.03799487271567,-11.63915954030756,0.07130724861526205,0.05438248557860703,False,False
2017-05-11,675.75,0.8774694783573808,0.9301188247817368,1.0024417314095448,1.084484400671083,1.6499999999999773,57.09033375348429,82.79999999999995,47.22220415374136,9.868129599742929,0.0698811752182632,0.08448440067108298,False,False
2017-05-12,667.25,0.8886474334956913,0.9076344212311789,1.01521168977145,1.0528300077648616,10.150000000000091,35.25082268110384,74.29999999999995,61.6309324334959,-26.38010975239206,0.09236557876882112,0.052830007764861575,False,False
2017-05-15,666.85,0.8891804753692735,0.9370292450882202,1.0158206493214366,1.0655220800299134,10.549999999999955,43.69339906794778,73.89999999999998,41.992047912920384,1.701351155027396,0.06297075491177984,0.06552208002991344,False,False
2017-05-16,677.4,0.8753321523472101,0.869467297653852,1.0,1.0031412015858492,0.0,2.127849954254202,84.44999999999993,88.42285256928062,-86.29500261502642,0.130532702346148,0.003141201585849185,False,True
2017-05-17,671.8,0.8826287585590951,0.8853463525745994,1.0,1.0428022485901516,0.0,28.754550602863787,78.84999999999991,77.02432034038418,-48.26976973752039,0.11465364742540063,0.04280224859015158,False,False
2017-05-18,648.4,0.914481801357187,0.9109086354689377,1.034083898827884,1.0737268681829346,22.100000000000023,47.8045013298148,55.44999999999993,57.766840761940784,-9.962339432125987,0.08909136453106226,0.07372686818293461,False,False
2017-05-19,646.65,0.916956622593366,0.922088463304104,1.036882393876131,1.0963660523588357,23.850000000000023,62.31510775784113,53.69999999999993,50.381495204401176,11.933612553439957,0.07791153669589601,0.09636605235883566,False,False
2017-05-22,646.05,0.9178082191780824,0.9124709507620572,1.0442690194257411,1.0788000592705136,28.600000000000023,50.908778291715294,53.099999999999795,56.548142260172995,-5.639363968457701,0.0875290492379428,0.07880005927051359,False,False
2017-05-23,639.25,0.9275713727023857,0.9695768671920423,1.055377395385217,1.0796891247788565,35.39999999999998,50.94127301488402,46.299999999999955,19.447987647487025,31.493285367396993,0.03042313280795772,0.07968912477885648,False,False
2017-05-24,635.7,0.9327512977819726,0.929745360771347,1.0612710397986471,1.0613030736453115,38.94999999999993,38.97036391632457,42.75,44.6608741576548,-5.69051024133023,0.07025463922865305,0.06130307364531151,False,False
2017-05-25,644.1,0.9205868653935724,0.929360655074029,1.0474305232106815,1.0736745523474156,30.549999999999955,47.453779166970435,51.15000000000009,45.498802066817916,1.9549771001525187,0.07063934492597101,0.0736745523474156,False,False
2017-05-30,630.05,0.9411157844615508,0.9758973486734217,1.1198317593841758,1.0881087727200498,75.5,55.51293225226732,37.09999999999991,15.185875468310655,40.327056783956664,0.024102651326578295,0.0881087727200498,False,False
2017-05-31,632.6,0.937322162503952,0.9645630635717174,1.1153177363262723,1.1165917417871623,72.94999999999982,73.75593585455886,39.64999999999998,22.41740598453157,51.33852987002729,0.035436936428282606,0.11659174178716225,False,False
2017-06-01,636.7,0.9312863200879536,0.9476747675279409,1.108135699701586,1.0524405466157203,68.84999999999991,33.38889603022915,43.749999999999886,33.315475514959985,0.07342051526916293,0.05232523247205911,0.052440546615720285,False,False
2017-06-02,638.8,0.9282247964934252,0.9502575342473742,1.1044927989981217,1.092601812298072,66.75000000000011,59.15403769600846,45.85000000000002,31.77548712277735,27.37855057323111,0.04974246575262575,0.09260181229807207,False,False
2017-06-05,642.5,0.9228793774319068,0.9352745292340506,1.0981322957198445,1.0649160962086297,63.05000000000007,41.70859181404455,49.54999999999984,41.58611496712251,0.12247684692204075,0.06472547076594937,0.0649160962086297,False,False
2017-06-06,634.5,0.93451536643026,0.9417475825425239,1.1119779353821906,1.126452620804785,71.04999999999995,80.23418790063602,41.55000000000007,36.96115887676865,43.273029023867366,0.05825241745747611,0.12645262080478492,False,False
2017-06-07,630.2,0.9408917803871788,0.9722669855371426,1.1195652173913042,1.0969272091087454,75.34999999999991,61.083527180331316,37.249999999999886,17.477345714492685,43.60618146583863,0.027733014462857364,0.09692720910874542,False,False
2017-06-08,633.3,0.9362861203221224,0.9838188110972539,1.1140849518395706,1.0781871100080942,72.25,49.51589676812603,40.34999999999991,10.247546932109117,39.26834983601691,0.016181188902746113,0.0781871100080942,False,False
2017-06-09,627.7,0.944639158833838,0.9776486335989525,1.124024215389517,1.0896627972737039,77.8499999999998,56.281337848703856,34.749999999999886,14.029952689937545,42.25138515876631,0.022351366401047512,0.08966279727370385,False,False
2017-06-12,635.8,0.9326045926391948,0.9733705986596703,1.109704309531299,1.135000952281444,69.74999999999989,85.833605460542,42.84999999999991,16.930973372181597,68.9026320883604,0.02662940134032965,0.13500095228144393,False,False
2017-06-13,645.95,0.9179503057512192,0.9627215765077937,1.092267203343912,1.1310330156477182,59.60000000000002,84.6407764576436,53.0,24.079997654790645,60.56077880285295,0.037278423492206336,0.1310330156477182,False,False
2017-06-14,644.9,0.9194448751744456,0.9435344616087267,1.0940455884633276,1.1037358410205713,60.64999999999998,66.89924387416647,51.950000000000045,36.414625708532185,30.484618165634288,0.05646553839127333,0.10373584102057132,False,False
2017-06-15,659.1,0.8996358670914885,0.9149282622360513,1.070474890001517,1.066223707690323,46.44999999999993,43.64804573869185,66.14999999999998,56.07078236021857,-12.422736621526724,0.08507173776394872,0.06622370769032293,False,False
2017-06-16,670.5,0.8843400447427294,0.8930998539605597,1.0522744220730798,1.068566796071788,35.049999999999955,45.97403676613385,77.54999999999995,71.67654791944472,-25.702511153310866,0.10690014603944031,0.06856679607178795,False,False
2017-06-19,665.25,0.8913190529875987,0.9126366385199269,1.109282224727546,1.073393407169187,72.69999999999993,48.82496411930174,72.29999999999995,58.118476224618576,-9.293512105316836,0.08736336148007307,0.07339340716918707,False,False
2017-06-20,651.5,0.9101304681504222,0.9144050712434739,1.1326937835763624,1.1093834591437506,86.45000000000016,71.26332363215352,58.549999999999955,55.765096084876745,15.49822754727677,0.08559492875652608,0.10938345914375058,False,False
2017-06-21,635.8,0.9326045926391948,0.9448819953912502,1.160663730732935,1.134617572442988,102.15000000000009,85.58985255925188,42.84999999999991,35.044027330243125,50.545825229008756,0.05511800460874983,0.1346175724429881,False,False
2017-06-22,631.05,0.939624435464702,0.9589226803535598,1.1694002060058637,1.1674832084230347,106.90000000000032,105.69027867535601,38.099999999999795,25.921842562886127,79.76843611246989,0.041077319646440236,0.16748320842303466,False,False
2017-06-23,616.25,0.9621906693711968,0.9681563293101225,1.1974847870182557,1.1746984806111365,121.70000000000005,107.65793867661284,23.299999999999955,19.62366206263698,88.03427661397586,0.03184367068987748,0.17469848061113646,False,False
2017-06-27,608.4,0.9746055226824458,0.9786439709207727,1.2240302432610126,1.1957113886962332,136.30000000000007,119.07080888278824,15.449999999999932,12.993008091801926,106.07780079098632,0.02135602907922729,0.19571138869623317,False,False
2017-06-28,605.7,0.978949975235265,0.9671832450052286,1.229486544493974,1.185523465709984,139.0,112.37156318053735,12.75,19.877108500333065,92.49445468020429,0.032816754994771435,0.18552346570998401,False,False
2017-06-29,592.95,1.0,0.9898023434340034,1.2559237709756303,1.2110107662743732,151.75,125.11883386238958,0.0,6.046700460807642,119.07213340158194,0.010197656565996582,0.2110107662743732,False,False
2017-06-30,600.6,1.0,0.9857639683067264,1.2514985014985014,1.2236010883750914,151.04999999999995,134.2948136780799,0.0,8.550160634980102,125.74465304309979,0.014236031693273588,0.2236010883750914,False,False
2017-07-05,611.5,0.9822567457072772,0.9857726057814279,1.2467702371218314,1.2366307388323334,150.89999999999998,144.69969679597193,10.850000000000023,8.70005156465686,135.99964523131507,0.01422739421857211,0.23663073883233343,False,False
2017-07-06,612.35,0.9808932799869357,0.9867195862319427,1.2450396015350698,1.1934813971000844,150.04999999999995,118.47833351423662,11.699999999999932,8.132261370869855,110.34607214336677,0.013280413768057331,0.19348139710008438,False,False
2017-07-07,602.75,0.99651596847781,0.9998152709359605,1.264869348817918,1.2143190864280498,159.64999999999998,129.18082934450695,2.1000000000000227,0.1113454433498191,129.06948390115713,0.00018472906403954603,0.21431908642804975,True,False
2017-07-10,605.0,0.9928099173553718,0.9981106433031405,1.3097520661157025,1.2888755897184805,187.39999999999998,174.76973177968068,4.350000000000023,1.1430608015999724,173.6266709780807,0.0018893566968595232,0.2888755897184805,True,False
2017-07-11,600.65,1.0,0.9957921744708147,1.319237492716224,1.2086294035808742,191.75,125.3132512608521,0.0,2.527430404105189,122.78582085674691,0.004207825529185305,0.20862940358087423,True,False
2017-07-12,617.85,1.0,0.9968742764528826,1.2825119365541795,1.2467728264047633,174.54999999999984,152.468590794183,0.0,1.9312282935865142,150.5373625005965,0.003125723547117376,0.24677282640476328,True,False
2017-07-13,640.15,1.0,1.0,1.237834882449426,1.2342379660868479,152.2500000000001,149.9474339904957,0.0,0.0,149.9474339904957,0.0,0.23423796608684788,True,False
2017-07-14,649.75,1.0,0.9956915801917772,1.219545979222778,1.1650585481989926,142.6500000000001,107.24679169229546,0.0,2.7993957703928345,104.44739592190263,0.00430841980822283,0.16505854819899257,True,False
2017-07-17,652.5,0.999616858237548,0.9866031046656717,1.2188505747126437,1.2002937360191264,142.79999999999995,130.69166275247994,0.25,8.741474205649183,121.95018854683076,0.013396895334328307,0.20029373601912637,False,False
2017-07-18,652.25,1.0,0.9908924059736259,1.219317746262936,1.1755802532971198,143.05000000000007,114.52222021304635,0.0,5.940428203702481,108.58179200934387,0.009107594026374066,0.1755802532971198,True,False
2017-07-19,662.3,0.9883738487090444,0.988728046008282,1.200815340480145,1.1630099677728718,133.0,107.96150165597294,7.699999999999818,7.465415128714767,100.49608652725817,0.011271953991717987,0.1630099677728718,False,False
2017-07-20,654.6,1.0,0.9908751154832329,1.2149404216315305,1.230608216614658,140.69999999999982,150.95613859595505,0.0,5.973149404675723,144.98298919127933,0.009124884516767073,0.2306082166146579,True,False
2017-07-21,674.65,0.9763581116134292,0.9876678189260211,1.178833469206255,1.1614798064038416,120.64999999999986,108.94235139035175,15.949999999999932,8.319905961559925,100.62244542879182,0.012332181073978932,0.16147980640384163,False,False
2017-07-24,670.6,0.9822546972860126,0.9877793159572656,1.1859528780196835,1.1678153623902436,124.69999999999982,112.53698201889733,11.899999999999977,8.195190719057678,104.34179129983966,0.012220684042734353,0.16781536239024364,False,False
2017-07-25,705.55,0.9335979023456878,0.9204709793580024,1.1272057260293389,1.0988382312099607,89.75,69.73531403018774,46.84999999999991,56.11170051396141,13.623613516226328,0.07952902064199763,0.09883823120996071,False,False
2017-07-26,697.45,0.944440461681841,0.9506311475254987,1.1402967954692091,1.147846748545253,97.84999999999991,103.11571477288669,38.75,34.43230615834091,68.68340861454578,0.04936885247450129,0.14784674854525304,False,False
2017-07-27,689.95,0.954706862816146,0.9795037245606018,1.152692224074208,1.1604852818288334,105.3499999999998,110.72682019780359,31.25,14.141405239412848,96.58541495839074,0.020496275439398248,0.16048528182883337,False,False
2017-07-28,699.3,0.941941941941942,0.9545733690709849,1.137280137280137,1.1177708120168535,95.99999999999989,82.35712884338557,40.59999999999991,31.766843008660317,50.59028583472525,0.04542663092901511,0.11777081201685347,False,False
2017-07-31,697.65,0.944169712606608,0.9636784305049458,1.139969898946463,1.111719970573269,97.64999999999998,77.94143747044109,38.94999999999993,25.33974295822452,52.60169451221657,0.03632156949505416,0.11171997057326899,False,False
2017-08-01,684.75,0.9619569185834248,0.9765013571579889,1.16144578313253,1.1436787956281418,110.54999999999995,98.3840553063701,26.04999999999984,16.09069568606708,82.29335962030302,0.023498642842011086,0.1436787956281418,False,False
2017-08-02,682.85,0.964633521271143,0.9724528392090871,1.1646774547850918,1.150143042362753,112.44999999999993,102.52517647740592,24.149999999999977,18.81057874607484,83.71459773133108,0.027547160790912906,0.150143042362753,False,False
2017-08-03,677.15,0.9727534519678064,0.9826277262130931,1.1744812818430186,1.169197609982442,118.14999999999998,114.57216159961058,18.449999999999932,11.76363519480401,102.80852640480657,0.017372273786906867,0.16919760998244193,False,False
2017-08-04,675.15,0.975635044064282,0.99124391590145,1.177960453232615,1.1752084883540106,120.14999999999998,118.29201091221023,16.449999999999932,5.911670179136081,112.38034073307415,0.008756084098549999,0.1752084883540106,True,False
2017-08-07,691.0,0.9532561505065124,0.9773672882307274,1.155137481910275,1.146639172933229,107.20000000000005,101.32766849686129,32.299999999999955,15.639203832567432,85.68846466429386,0.022632711769272618,0.14663917293322903,False,False
2017-08-08,683.35,0.9639277090802664,0.9801511517355239,1.168069071486061,1.159408590102739,114.84999999999991,108.93186004670667,24.649999999999977,13.563710461529695,95.36814958517698,0.019848848264476082,0.1594085901027389,False,False
2017-08-09,675.25,0.9754905590522028,0.9786295795547397,1.1820807108478342,1.177730770971548,122.95000000000005,120.01270309853783,16.550000000000068,14.430376405661946,105.58232669287588,0.021370420445260274,0.1777307709715481,False,False
2017-08-10,658.7,1.0,0.9998152709359605,1.2117807803248823,1.2048533709387068,139.5,134.9369154373262,0.0,0.12168103448289003,134.81523440284332,0.00018472906403954603,0.2048533709387068,True,False
2017-08-11,670.6,1.0,1.0,1.2101103489412466,1.211770124265838,140.89999999999998,142.01304533267103,0.0,0.0,142.01304533267103,0.0,0.21177012426583808,True,False
2017-08-14,699.75,0.9979278313683456,0.9900047046911137,1.159699892818864,1.1437907847138495,111.75000000000011,100.61760160351616,1.4500000000001592,6.994207892393206,93.62339371112296,0.00999529530888632,0.14379078471384954,True,False
2017-08-16,698.3,1.0,0.9909237701667394,1.1621079765143922,1.158167036477353,113.20000000000005,110.44804157213571,0.0,6.337931292565941,104.11011027956977,0.009076229833260618,0.15816703647735308,True,False
2017-08-17,737.95,0.968087268785148,0.9526584419404239,1.0996679991869367,1.095099649407215,73.54999999999995,70.17878628005428,23.550000000000068,34.935702770064154,35.24308350999013,0.04734155805957607,0.09509964940721494,False,False
2017-08-18,714.4,1.0,0.9930301686339995,1.1359182530795071,1.135822174625961,97.09999999999991,97.0313615527865,0.0,4.979247527870712,92.0521140249158,0.00696983136600049,0.1358221746259609,True,False
2017-08-21,733.0,0.9969304229195088,0.9481145358976605,1.1070941336971352,1.1147625246898116,78.50000000000011,84.12093059763197,2.25,38.03204518701489,46.08888541061708,0.05188546410233952,0.11476252468981163,False,False
2017-08-22,730.75,1.0,0.9660729722599107,1.1105029079712625,1.103572610497802,80.75000000000011,75.68568512126888,0.0,24.79217552107025,50.89350960019863,0.033927027740089266,0.10357261049780209,False,False
2017-08-23,733.65,1.0,0.9767561708917025,1.106113269270088,1.0947964321237065,77.85000000000002,69.54740242755724,0.0,17.052835225302488,52.49456720225476,0.023243829108297476,0.09479643212370648,False,False
2017-08-24,744.7,0.9997314354773734,0.9725431576619217,1.0897005505572712,1.0898989430836958,66.79999999999984,66.94774291442832,0.20000000000004547,20.447110489166903,46.500632425261415,0.027456842338078324,0.08989894308369584,False,False
2017-08-28,744.5,1.0,0.9519442543765229,1.0899932840832771,1.0900948021609462,66.99999999999977,67.07558020882448,0.0,35.7775026166787,31.298077592145773,0.04805574562347714,0.09009480216094623,False,False
2017-08-29,751.65,0.993281447482206,0.9542112722801628,1.079624825384155,1.0884678449047698,59.85000000000002,66.49685562267018,5.049999999999841,34.417097190615664,32.07975843205452,0.04578872771983722,0.08846784490476978,False,False
2017-08-30,754.4,0.98966065747614,0.9606082633260338,1.0756892895015906,1.0869854595726494,57.09999999999991,65.62183070160665,7.800000000000068,29.717126146840087,35.90470455476657,0.03939173667396623,0.08698545957264936,False,False
2017-08-31,759.3,0.9832740682207296,0.9663272619233251,1.0687475306203085,1.0866972440358074,52.20000000000027,65.82921739638857,12.700000000000045,25.56771002161929,40.26150737476928,0.033672738076674924,0.08669724403580736,False,False
2017-09-05,758.85,0.9117743954668248,0.9484005008788843,1.0693813006523027,1.0945197997464409,52.64999999999998,71.7263500375866,66.95000000000005,39.15627990805865,32.57007012952795,0.05159949912111572,0.09451979974644087,False,False
2017-09-06,753.75,0.917943615257048,0.9469700135232738,1.0766169154228855,1.080056820704857,57.75,60.34282860628605,61.85000000000002,39.97135230683239,20.37147629945366,0.05302998647672619,0.08005682070485709,False,False
2017-09-07,768.75,0.8781788617886179,0.9226750013278748,1.055609756097561,1.0940070630747858,42.75,72.2679297387416,93.64999999999998,59.44359272919621,12.824337009545388,0.07732499867212517,0.09400706307478579,False,False
2017-09-08,792.4,0.8519056032306915,0.926304581727446,1.0241039878849068,1.0367771687173015,19.100000000000136,29.142228491589776,117.35000000000002,58.39624943917181,-29.254020947582035,0.07369541827255399,0.03677716871730152,False,False
2017-09-11,792.0,0.8440656565656566,0.900369729653353,1.0246212121212122,1.0441694336585032,19.5,34.982191457534555,123.5,78.90717411454443,-43.92498265700988,0.09963027034664695,0.04416943365850323,False,False
2017-09-12,787.95,0.8484040865537152,0.9047960864485409,1.0298876832286312,1.0421478204141388,23.549999999999955,33.210375095320614,119.45000000000005,75.0159236828722,-41.805548587551584,0.09520391355145907,0.04214782041413878,False,False
2017-09-13,795.3,0.8405633094429775,0.8953529796422657,1.020369671821954,1.0351123157915496,16.199999999999932,27.92482474901942,126.79999999999995,83.22577529050614,-55.30095054148671,0.10464702035773432,0.03511231579154961,False,False
2017-09-14,779.4,0.8577110597895817,0.9458154986625192,1.0411855273287145,1.0539223562496303,32.100000000000136,42.02708446096187,110.89999999999998,42.231400342432494,-0.2043158814706203,0.05418450133748076,0.053922356249630266,False,False
2017-09-15,784.75,0.8518636508442179,0.9171829871573868,1.0340872889455242,1.042449561132901,26.750000000000114,33.31229309904404,116.25,64.99065082824075,-31.678357729196705,0.08281701284261322,0.04244956113290099,False,False
2017-09-18,786.35,0.8501303490811979,0.9365676451423042,1.0319832135817384,1.0653284481608778,25.149999999999977,51.37102521130623,117.85000000000002,49.8800322423491,1.49099296895713,0.06343235485769583,0.0653284481608778,False,False
2017-09-19,782.65,0.8541493643391044,0.8899253713784254,1.0368619433974318,1.049747074526633,28.850000000000023,38.93454787826943,114.14999999999998,86.14990809067535,-47.215360212405926,0.11007462862157458,0.04974707452663307,False,False
2017-09-20,783.35,0.853386098168124,0.8454663388669074,1.0359354056296677,1.0427260133449023,28.150000000000205,33.46942255372926,114.85000000000002,121.05394344860815,-87.58452089487889,0.15453366113309264,0.042726013344902336,False,False
2017-09-21,785.75,0.8507795100222717,0.8255431862430722,1.032771237671015,1.018227069122692,25.75,14.321919563155234,117.25,137.079441409506,-122.75752184635076,0.1744568137569278,0.018227069122692008,False,False
