date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-08,1367.3,1.0,0.9967047641592032,1.306333650259636,1.2608187203932937,418.85000000000036,356.6174363937505,0.0,4.505575965121579,352.1118604286289,0.0032952358407968285,0.2608187203932937,True,False
2017-03-09,1371.25,1.0,0.9958718037882571,1.30257064721969,1.2577434154221188,414.9000000000001,353.4306583975804,0.0,5.660789055352325,347.76986934222805,0.004128196211742874,0.25774341542211876,True,False
2017-03-10,1372.5,1.0,0.9995227606461086,1.301384335154827,1.2561758626282877,413.6500000000001,351.60137145732483,0.0,0.6550110132159261,350.9463604441089,0.00047723935389143435,0.25617586262828773,True,False
2017-03-14,1423.05,1.0,0.9990672176083132,1.2551561786304066,1.2084509953134581,363.10000000000014,296.63618888081646,0.0,1.3273959824898611,295.3087928983266,0.000932782391686815,0.20845099531345812,True,False
2017-03-15,1428.75,1.0,0.9994415087854964,1.250148731408574,1.2062313353662781,357.4000000000001,294.6530204045698,0.0,0.79794432272206,293.85507608184776,0.0005584912145035759,0.20623133536627813,True,False
2017-03-16,1449.7,0.9949644754087053,0.9923676606245546,1.239842726081258,1.1784773362774896,347.6999999999996,258.7385944014768,7.2999999999999545,11.064602392583083,247.67399200889372,0.007632339375445385,0.17847733627748963,True,False
2017-03-17,1450.75,0.9942443563673964,0.9918699850453615,1.2389453730828883,1.21368518378085,346.6500000000003,310.00378037006817,8.349999999999682,11.794619195441783,298.2091611746264,0.008130014954638498,0.21368518378085,True,False
2017-03-20,1458.45,0.9889951661009976,0.9957400680667717,1.232404264801673,1.2345419016432815,338.95000000000005,342.0676364516439,16.050000000000182,6.212897728016742,335.8547387236272,0.004259931933228267,0.23454190164328148,True,False
2017-03-21,1458.05,0.9892664860601488,0.9761509977472457,1.2327423613730668,1.2320504008011468,339.35000000000014,338.34108688811216,15.650000000000091,34.77303773462836,303.5680491534838,0.023849002252754326,0.2320504008011468,False,False
2017-03-22,1442.4,1.0,1.0,1.2461175818080976,1.2469370424126873,355.0,356.1819899760603,0.0,0.0,356.1819899760603,0.0,0.24693704241268732,True,False
2017-03-23,1456.0,1.0,0.9970525424254262,1.234478021978022,1.235608793729012,341.4000000000001,343.04640366944136,0.0,4.291498228579485,338.7549054408619,0.0029474575745738196,0.2356087937290119,True,False
2017-03-24,1462.05,1.0,1.0,1.229369720597791,1.2318919058565927,335.35000000000014,339.0375609576313,0.0,0.0,339.0375609576313,0.0,0.2318919058565927,True,False
2017-03-27,1474.8,0.993931380526173,0.9967043967043967,1.218741524274478,1.2220159126964414,322.5999999999999,327.4290680447118,8.950000000000045,4.860355740355772,322.56871230435604,0.0032956032956033,0.2220159126964414,True,False
2017-03-28,1503.8,0.9747639313738528,0.9735448437838194,1.195238728554329,1.1953270792555135,293.60000000000014,293.7328617844412,37.95000000000027,39.78326391789233,253.94959786654886,0.026455156216180553,0.1953270792555135,False,False
2017-03-29,1518.85,0.9651051782598676,0.9585438219650548,1.1833953319946011,1.1844786767045843,278.54999999999995,280.19543811275776,53.0,62.965716008376376,217.22972210438138,0.04145617803494517,0.1844786767045843,False,False
2017-03-30,1520.9,0.9638043263856926,0.9650134571509718,1.1818002498520612,1.1827922556257047,276.5,278.00874158113425,55.05000000000018,53.211033019087154,224.7977085620471,0.034986542849028246,0.18279225562570467,False,False
2017-03-31,1502.4,0.9756722577209797,0.976818359352287,1.196352502662407,1.2008191548049283,295.0000000000002,301.7106981789243,36.55000000000018,34.82809690912404,266.88260126980026,0.023181640647712998,0.2008191548049283,False,False
2017-04-03,1532.7,0.9563841586742348,0.9585204351426766,1.1727017681216154,1.1641866038615936,264.70000000000005,251.64880773866435,66.85000000000036,63.57572905681968,188.07307868184466,0.0414795648573234,0.16418660386159356,False,False
2017-04-05,1490.05,0.9837589342639508,0.9919527669148541,1.2062682460320124,1.1946126542741717,307.35000000000014,289.98258550122955,24.200000000000045,11.99077965852166,277.9918058427079,0.008047233085145877,0.19461265427417174,True,False
2017-04-06,1484.45,0.9874701067735524,0.9876708947986268,1.2108188217858469,1.2018940662049218,312.9500000000005,299.7016465778961,18.600000000000136,18.301940216178537,281.39970636171756,0.012329105201373203,0.20189406620492178,False,False
2017-04-07,1484.0,0.9877695417789756,0.9907121995306813,1.2111859838274934,1.2024824599600663,313.4000000000003,300.4839705807385,18.15000000000032,13.783095896468922,286.7008746842696,0.009287800469318652,0.2024824599600663,True,False
2017-04-10,1466.65,0.9994545392561278,0.9964474230511067,1.2255139262946169,1.2206237787972158,330.7499999999998,323.5778651729365,0.8000000000001819,5.2103869820944055,318.3674781908421,0.0035525769488933268,0.22062377879721584,True,False
2017-04-11,1475.6,0.9933925182976416,0.9954850886285005,1.2180807806993768,1.2138174439615117,321.8000000000004,315.50902030960674,9.75,6.662203219784715,308.846817089822,0.004514911371499508,0.2138174439615117,True,False
2017-04-12,1465.85,1.0,1.0,1.2261827608554765,1.2187625501018184,331.5500000000002,320.67308406675056,0.0,0.0,320.67308406675056,0.0,0.21876255010181844,True,False
2017-04-13,1474.85,1.0,0.9932829347237462,1.2187002068006918,1.2124141870063618,322.5500000000002,313.27906370633264,0.0,9.906663722682879,303.37239998364976,0.00671706527625382,0.21241418700636183,True,False
2017-04-17,1477.95,1.0,0.9982326111744584,1.2161439832200007,1.2095442871224138,319.45000000000005,309.69597915257145,0.0,2.612112314709293,307.08386683786216,0.001767388825541616,0.2095442871224138,True,False
2017-04-18,1479.8,1.0,1.0,1.2146235977834845,1.2087876725191566,317.60000000000036,308.96399779384797,0.0,0.0,308.96399779384797,0.0,0.20878767251915664,True,False
2017-04-19,1489.9,1.0,0.9960546527609345,1.2063896905832605,1.1997256818689221,307.4999999999998,297.57129341650716,0.0,5.878172851483669,291.6931205650235,0.003945347239065478,0.19972568186892214,True,False
2017-04-20,1516.95,0.9935396684135932,0.9912253289914105,1.1848775503477371,1.1762403236156738,280.4499999999998,267.3477589087963,9.799999999999727,13.310737186479855,254.03702172231647,0.00877467100858953,0.17624032361567377,True,False
2017-04-21,1507.15,1.0,0.9992327409726643,1.1925820256776034,1.1862683429225047,290.25,280.734333035653,0.0,1.1563744430488896,279.5779585926041,0.0007672590273356539,0.18626834292250471,True,False
2017-04-24,1530.95,0.9867729187759234,0.9887025529980893,1.1740422613409975,1.1700744322350431,266.4500000000003,260.37545203023933,20.25,17.29582648757514,243.0796255426642,0.01129744700191071,0.17007443223504315,False,False
2017-04-25,1548.4,0.975652286230948,0.9766301046375447,1.1608111599070008,1.1557560556420947,249.0,241.17267655621936,37.700000000000045,36.185945979225835,204.98673057699352,0.023369895362455262,0.15575605564209472,False,False
2017-04-26,1585.0,0.9531230283911672,0.9556257383002592,1.134006309148265,1.1201782876878266,212.4000000000001,190.4825859852051,74.29999999999995,70.33320479408917,120.14938119111594,0.04437426169974079,0.12017828768782657,False,False
2017-04-27,1567.35,0.9638561903850448,0.9664932002999347,1.146776406035665,1.1521046339523058,230.04999999999973,238.4011980251464,56.65000000000009,52.516882509897414,185.884315515249,0.033506799700065315,0.15210463395230578,False,False
2017-04-28,1537.05,0.9828567710874728,0.9829737121778489,1.1693829088188414,1.1795032423089429,260.35000000000014,275.90545859096073,26.34999999999991,26.17025569703742,249.73520289392332,0.017026287822151098,0.17950324230894288,False,False
2017-05-02,1582.95,0.9543573707318614,0.9552887560012729,1.1354749044505512,1.1418092419943289,214.45000000000005,224.4769396149229,72.25,70.77566368778503,153.70127592713789,0.04471124399872706,0.14180924199432887,False,False
2017-05-03,1571.05,0.9615862003118932,0.9566289499326668,1.144075618217116,1.1539280326463197,226.3499999999999,241.82863568900052,60.350000000000136,68.13808820828376,173.69054748071676,0.04337105006733322,0.1539280326463197,False,False
2017-05-04,1564.4,0.9656737407312708,0.9672699851245772,1.1489388903093838,1.1674147287485062,233.0,261.90360165416314,53.700000000000045,51.20283527111155,210.7007663830516,0.03273001487542282,0.16741472874850616,False,False
2017-05-05,1546.5,0.9768509537665696,0.979180454381664,1.1622373100549628,1.1806371026039209,250.89999999999986,279.3552791769637,35.80000000000018,32.197427298756566,247.1578518782071,0.02081954561833599,0.18063710260392085,False,False
2017-05-08,1529.8,0.987514707804942,0.9823247398458841,1.174924826774742,1.1965746783324274,267.60000000000036,300.7199429129473,19.09999999999968,27.039612983766574,273.68032992918074,0.017675260154115913,0.19657467833242737,False,False
2017-05-09,1523.3,0.9917284842119084,0.990398966321243,1.1799382918663428,1.201524850491822,274.0999999999999,306.98280475419233,12.599999999999909,14.625254602850418,292.3575501513419,0.009601033678756976,0.2015248504918219,True,False
2017-05-10,1572.8,0.9605162767039676,0.9632622461913298,1.1428026449643949,1.1623095291448222,224.60000000000036,255.2804274389764,62.09999999999991,57.78113919027646,197.49928824869994,0.03673775380867017,0.16230952914482222,False,False
2017-05-11,1561.7,0.9673432797592368,0.9616745002370758,1.150925273740155,1.182858315880545,235.70000000000005,285.56983191064705,50.99999999999977,59.852932979758634,225.71689893088842,0.03832549976292421,0.18285831588054502,False,False
2017-05-12,1548.85,0.9753688220292476,0.9782917354551784,1.1604738999903157,1.1913975125060707,248.5500000000004,296.4460372450276,38.149999999999864,33.62284554024677,262.8231917047808,0.021708264544821554,0.19139751250607073,False,False
2017-05-15,1558.65,0.969236197991852,0.9669886599227805,1.153177429185513,1.1879071894827737,238.75,292.8815408873254,47.94999999999982,51.453125211358156,241.42841567596724,0.03301134007721951,0.18790718948277374,False,False
2017-05-16,1566.65,0.9642868541154692,0.9673054666452652,1.1472888009446909,1.1817868083762084,230.75,284.79630334258695,55.950000000000045,51.220890680195225,233.57541266239173,0.03269453335473482,0.18178680837620842,False,False
2017-05-17,1552.65,0.972981676488584,0.9733760703674177,1.157633722989727,1.191213791064765,244.74999999999977,296.88809269670764,41.950000000000045,41.33764434402883,255.5504483526788,0.02662392963258231,0.1912137910647651,False,False
2017-05-18,1539.2,0.9814838877338876,0.9766807276203983,1.1677494802494803,1.2049233868113025,258.20000000000005,315.4180769799568,28.500000000000227,35.89302404668297,279.52505293327386,0.02331927237960174,0.2049233868113025,False,False
2017-05-19,1521.3,0.9930322750279368,0.9944234252533602,1.1814895155459149,1.2197726338822075,276.10000000000036,334.34010792500226,10.599999999999682,8.483643162063117,325.85646476293914,0.005576574746639751,0.21977263388220747,True,False
2017-05-22,1519.45,0.9942413373260062,0.9895659010849286,1.182928033169897,1.2218348465408229,277.95000000000005,337.0669575764532,8.75,15.854091596505214,321.212865979948,0.01043409891507141,0.22183484654082286,False,False
2017-05-23,1510.7,1.0,0.992178199057862,1.1897795723836633,1.229795445296954,286.70000000000005,347.15197921010827,0.0,11.816394683287854,335.3355845268204,0.007821800942138024,0.22979544529695395,True,False
2017-05-24,1524.9,1.0,0.9927299262391877,1.1787002426388615,1.2157806640486901,272.5,329.04393460784763,0.0,11.086135477862854,317.9577991299848,0.007270073760812346,0.21578066404869012,True,False
2017-05-25,1538.45,1.0,0.9969681428693022,1.168318762390718,1.207301801621461,258.9500000000003,318.92345670453665,0.0,4.664360602721899,314.25909610181475,0.003031857130697757,0.20730180162146095,True,False
2017-05-30,1581.75,0.9926663505610874,0.9886056736714304,1.1363363363363364,1.1717332031280694,215.6500000000001,271.63899404782364,11.599999999999909,18.02297567021492,253.61601837760873,0.011394326328569626,0.1717332031280694,False,False
2017-05-31,1570.15,1.0,0.9930067800498088,1.1447313950896412,1.1814601163728136,227.25,284.9196017227732,0.0,10.980404304792728,273.9391974179805,0.0069932199501911985,0.18146011637281356,True,False
2017-06-01,1582.6,1.0,0.9973137991178967,1.13572602047264,1.1741711139467554,214.80000000000018,275.6432049321352,0.0,4.251181516016686,271.3920234161185,0.0026862008821032513,0.17417111394675544,True,False
2017-06-02,1610.1,0.9922365070492516,0.9917765342482955,1.1163281783740142,1.152832735078119,187.30000000000018,246.0759867492793,12.5,13.240602206819403,232.8353845424599,0.008223465751704517,0.1528327350781189,True,False
2017-06-05,1605.95,0.9948005853233288,0.9967477656405164,1.119212926927987,1.1530089453557915,191.4500000000005,245.72471579413332,8.350000000000136,5.22292576961263,240.5017900245207,0.00325223435948363,0.15300894535579146,True,False
2017-06-06,1606.1,0.994707676981508,0.9905408170506635,1.1191083992279436,1.1539701509755236,191.30000000000018,247.29145948178848,8.5,15.192393734929283,232.0990657468592,0.009459182949336453,0.15397015097552358,True,False
2017-06-07,1597.6,1.0,0.9995623179914876,1.1250625938908363,1.1588504398293402,199.79999999999995,253.77946267135394,0.0,0.6992407767993427,253.0802218945546,0.0004376820085123523,0.15885043982934022,True,False
2017-06-08,1634.05,0.9891680181145008,0.9916642112285281,1.099966341299226,1.1297197158511199,163.35000000000014,211.96850168652236,17.699999999999818,13.621095642023647,198.3474060444987,0.008335788771471897,0.12971971585111985,True,False
2017-06-09,1644.85,0.9826731920843846,0.983115917149906,1.0927440192114783,1.1260229992574342,152.55000000000018,207.2889303285906,28.5,27.771783675977076,179.51714665261352,0.016884082850094018,0.1260229992574342,False,False
2017-06-12,1643.45,0.983510298457513,0.987940417832488,1.093674891234902,1.124853726727798,153.9499999999996,205.19085719079976,27.100000000000136,19.819320313197522,185.37153687760224,0.012059582167512017,0.12485372672779804,False,False
2017-06-13,1668.45,0.96877341244868,0.9622323458168065,1.0772873025862328,1.10691003417099,128.95000000000027,178.3740465125884,52.09999999999991,63.01344262194925,115.36060389063914,0.0377676541831935,0.1069100341709901,False,False
2017-06-14,1651.0,0.9790127195639006,0.977362913865033,1.0886735311932163,1.1150963150772237,146.4000000000001,190.02401619249645,34.65000000000009,37.37382920883033,152.65018698366612,0.022637086134966955,0.11509631507722373,False,False
2017-06-15,1637.8,0.986903162779338,0.9897550158817285,1.097447795823666,1.1235672709442441,159.60000000000014,202.37847635248295,21.450000000000273,16.779234988905046,185.5992413635779,0.01024498411827146,0.12356727094424413,False,False
2017-06-16,1639.1,0.9861204319443596,0.9875894336585116,1.0965773900311149,1.1211186670376467,158.3000000000004,198.52560714140668,22.750000000000227,20.34215929033371,178.18344785107297,0.012410566341488405,0.12111866703764673,False,False
2017-06-19,1653.7,0.9774142831226944,0.9729645967171325,1.0868960512789505,1.1059048200179729,143.7000000000005,175.1348008637217,37.350000000000364,44.70844640887799,130.4263544548437,0.027035403282867465,0.10590482001797286,False,False
2017-06-20,1633.45,0.9895313600048976,0.9909263267509857,1.100370381707429,1.1227286386875202,163.95000000000005,200.47109486412978,17.09999999999991,14.821391568602394,185.6497032955274,0.009073673249014313,0.12272863868752015,True,False
2017-06-21,1627.4,0.9932100282659456,0.9963753890919321,1.1044611036008356,1.1290208059039402,169.99999999999977,209.96845952807212,11.050000000000182,5.898691791789588,204.06976773628253,0.0036246109080678712,0.12902080590394016,True,False
2017-06-22,1654.7,0.9768235934006164,0.9765600800177907,1.086239197437602,1.1087884844755211,142.70000000000005,180.01230526164477,38.34999999999991,38.78603559456178,141.226269667083,0.02343991998220929,0.10878848447552114,False,False
2017-06-23,1650.85,0.9791016748947512,0.9790311140034212,1.0887724505557743,1.1121359827660162,146.54999999999995,185.11968714927775,34.5,34.61648544745208,150.50320170182567,0.020968885996578757,0.11213598276601622,False,False
2017-06-27,1651.35,0.9788052199715384,0.9782437655806356,1.088442789233052,1.113257172536519,146.0500000000004,187.0272318681807,35.00000000000023,35.927157708417326,151.10007415976338,0.021756234419364362,0.11325717253651901,False,False
2017-06-28,1628.6,0.9924782021368046,0.9829119561896533,1.1036473044332558,1.1319010001687575,168.8000000000004,214.81396887483834,12.25,27.829588149530537,186.9843807253078,0.017088043810346676,0.1319010001687575,False,False
2017-06-29,1632.05,0.9903801966851504,0.979313097371608,1.1013142979688124,1.1291518823814983,165.35000000000036,210.78232964072436,15.700000000000273,33.76205943466721,177.02027020605715,0.020686902628392012,0.12915188238149833,False,False
2017-06-30,1616.35,1.0,0.9943959664168773,1.112011631144245,1.1384712636836,181.0500000000004,223.81802705498694,0.0,9.058079682080233,214.7599473729067,0.0056040335831226695,0.13847126368360008,True,False
2017-07-05,1629.4,0.9998772554314472,0.9971838659697274,1.103105437584387,1.1474872917979946,168.0,240.31579325565235,0.1999999999998181,4.588608788926194,235.72718446672616,0.002816134030272588,0.14748729179799458,True,False
2017-07-06,1647.4,0.9889522884545344,0.9901470518278437,1.0910525676824083,1.1302367328509844,149.99999999999955,214.5519936987116,18.200000000000045,16.23174681881028,198.32024687990133,0.009852948172156317,0.13023673285098436,True,False
2017-07-07,1629.2,1.0,0.9938123579227878,1.1032408544070709,1.146761376990008,168.19999999999982,239.10363539212108,0.0,10.080906472194101,229.02272891992698,0.00618764207721223,0.14676137699000802,True,False
2017-07-10,1638.15,0.9964288984525226,0.9972635336109459,1.0972133199035496,1.134639583628483,159.24999999999977,220.5598339209996,5.850000000000136,4.4827424152290405,216.07709150577057,0.002736466389054115,0.13463958362848305,True,False
2017-07-11,1641.5,0.9943953700883338,0.991759287121932,1.094974109046604,1.137062944856301,155.90000000000055,224.988823981618,9.200000000000045,13.527130189348782,211.46169379226922,0.008240712878068046,0.137062944856301,True,False
2017-07-12,1639.8,0.995426271496524,1.0,1.0961092816197098,1.1411919442041722,157.60000000000014,231.52655010600165,7.5,0.0,231.52655010600165,0.0,0.14119194420417225,True,False
2017-07-13,1656.3,0.9855098714001088,0.9843247758333226,1.0851898810601943,1.1265310018064114,141.0999999999999,209.5732982919592,23.999999999999773,25.96287378726788,183.6104245046913,0.015675224166677437,0.12653100180641141,False,False
2017-07-14,1648.3,0.990293029181581,0.9942872639353929,1.090456834314142,1.1315706331793196,149.10000000000036,216.86787466947249,16.0,9.41630285529186,207.45157181418062,0.0057127360646070935,0.1315706331793196,True,False
2017-07-17,1651.8,0.9881946966945152,0.9944955198702925,1.088146264680954,1.1287325425188308,145.5999999999999,212.64041373260466,19.499999999999773,9.092300278250832,203.54811345435382,0.005504480129707501,0.12873254251883082,True,False
2017-07-18,1653.15,0.9873877143634878,0.9905408843480472,1.0872576596195145,1.1290346118955783,144.25000000000045,213.31356865517523,20.850000000000136,15.637337040025841,197.6762316151494,0.009459115651952787,0.1290346118955783,True,False
2017-07-19,1655.05,0.9862541917162624,0.9800398719300105,1.129845019787922,1.1285474367831696,214.90000000000032,212.75243524798475,22.75,33.03500996223602,179.71742528574873,0.01996012806998948,0.1285474367831696,False,False
2017-07-20,1651.1,0.9886136515050572,0.989295767480686,1.1325479983041609,1.130573798497766,218.8499999999999,215.59039869966136,18.799999999999955,17.673758312639393,197.91664038702197,0.010704232519313961,0.13057379849776596,False,False
2017-07-21,1641.6,0.9943347953216376,0.9919036902835318,1.1391020955165694,1.130593764850134,228.35000000000036,214.38272437798014,9.299999999999727,13.290902030554207,201.09182234742593,0.008096309716468242,0.13059376485013408,True,False
2017-07-24,1635.0,0.998348623853211,0.9952000490801133,1.162354740061162,1.1421601023649224,265.4499999999998,232.43176736664805,2.7000000000000455,7.847919754014811,224.58384761263324,0.00479995091988672,0.14216010236492238,True,False
2017-07-25,1632.3,1.0,0.9950183769789334,1.1642773999877474,1.1456771176826115,268.1500000000001,237.78875919332677,0.0,8.131503257287022,229.65725593603975,0.004981623021066639,0.1456771176826115,True,False
2017-07-26,1633.25,1.0,0.992822445931665,1.163600183682841,1.1464228694595469,267.1999999999998,239.145151544805,0.0,11.722740182108055,227.42241136269695,0.007177554068334979,0.14642286945954686,True,False
2017-07-27,1728.5,0.953977437084177,0.9482916762353313,1.0994793173271622,1.0754001386606755,171.94999999999982,130.32913967497757,79.54999999999995,89.37783762722984,40.95130204774773,0.05170832376466872,0.07540013866067552,False,False
2017-07-28,1783.8,0.9244029599730912,0.9248408337369639,1.0695986097096088,1.026094915177429,124.15000000000032,46.54810969349796,134.8499999999999,134.06892078000374,-87.52081108650577,0.07515916626303609,0.026094915177429012,False,False
2017-07-31,1786.15,0.923186742434846,0.9230211040829396,1.0681913613078409,1.0268245469895307,121.79999999999995,47.9126646053503,137.19999999999982,137.49585494225744,-89.58319033690714,0.07697889591706042,0.02682454698953074,False,False
2017-08-01,1774.4,0.9293000450856628,0.9243977295371673,1.0752648782687104,1.0365892915387112,133.54999999999973,64.92403890628907,125.45000000000005,134.1486687092504,-69.22462980296132,0.07560227046283274,0.036589291538711155,False,False
