date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-01-21,120.5,0.8074688796680498,0.7877393852067571,129.7898755186722,125.1482622871079,15519.18,14959.865605596502,23.200000000000003,25.577404082585772,14934.288201513917,0.21226061479324287,124.1482622871079,False,False
2016-01-22,117.2,0.8302047781569966,0.8060745183026894,133.4443686006826,120.71009125174132,15522.48,14030.022694704083,19.900000000000006,22.7280664549248,14007.294628249158,0.1939254816973106,119.71009125174132,False,False
2016-01-25,116.0,0.8387931034482758,0.8477998264779163,134.8248275862069,122.55796864532172,15523.680000000002,14100.72436285732,18.700000000000003,17.65522012856171,14083.069142728758,0.1522001735220837,121.55796864532172,False,False
2016-01-27,9867.5,0.0098606536610083,0.0094343542894835,1.584968837091462,1.4430973777928924,5772.180000000002,4372.263375371365,9770.2,9774.406509048522,-5402.143133677157,0.9905656457105165,0.4430973777928924,False,False
2016-01-28,124.0,0.7846774193548387,0.7834941822254111,126.12645161290322,122.17097479364766,15515.68,15025.20087441231,26.700000000000003,26.84672140404902,14998.354153008262,0.21650581777458888,121.17097479364766,False,False
2016-01-29,10014.03,0.009716367935786,0.0094343542894835,1.5617768271115624,1.5238743900852092,5625.65,5246.093858544988,9916.730000000001,9919.554093114484,-4673.460234569497,0.9905656457105165,0.5238743900852092,False,False
2016-02-01,114.8,0.8475609756097561,0.8453792574897507,136.23414634146343,122.55796864532172,15524.880000000003,13954.854800482934,17.5,17.75046124017662,13937.104339242756,0.15462074251024926,121.55796864532172,False,False
2016-02-02,9885.58,0.0098426192494522,0.0094343542894835,1.582070045460155,11.521604101556587,5754.1,104012.15907426576,9788.28,9792.315935922968,94219.84313834278,0.9905656457105165,10.521604101556587,False,False
2016-02-03,9741.68,0.0099880102815941,0.0094343542894835,1.6054397188164669,1.448136475404486,5897.999999999998,4365.602139718374,9644.380000000001,9649.773539505224,-5284.17139978685,0.9905656457105165,0.4481364754044861,False,False
2016-02-04,110.0,0.8845454545454545,0.8596713828264904,142.1789090909091,128.52236348297694,15529.68,14027.459983127465,12.700000000000003,15.436147889086058,14012.023835238379,0.14032861717350964,127.52236348297694,False,False
2016-02-05,109.8,0.8861566484517304,0.8766054165900503,142.43788706739528,135.45846847621556,15529.880000000003,14763.539838688468,12.5,13.548725258412475,14749.991113430056,0.12339458340994969,134.45846847621556,False,False
2016-02-08,9810.41,0.0099180360453844,0.0094343542894835,1.5941922916575353,11.521604101556587,5829.27,103221.25009395175,9713.11,9717.855116334908,93503.39497761684,0.9905656457105165,10.521604101556587,False,False
2016-02-09,9678.93,0.0100527640968578,0.0094343542894835,1.6158480327887483,1.448136475404486,5960.75,4337.481575886743,9581.630000000001,9587.61554523689,-5250.133969350147,0.9905656457105165,0.4481364754044861,False,False
2016-02-10,108.5,0.896774193548387,0.8719079413644512,144.14451612903227,134.73702664949633,15531.18,14510.467391470353,11.200000000000003,13.897988361957047,14496.569403108395,0.12809205863554884,133.73702664949633,False,False
2016-02-11,109.5,0.8885844748858447,0.8628643863418809,142.82812785388128,133.47600275561112,15530.18,14506.122301739417,12.200000000000003,15.016349695564045,14491.105952043852,0.1371356136581191,132.47600275561112,False,False
2016-02-17,109.5,0.8885844748858447,0.8628643863418809,142.82812785388128,131.7778763034898,15530.18,14320.177455232131,12.200000000000003,15.016349695564045,14305.161105536567,0.1371356136581191,130.7778763034898,False,False
2016-02-18,100.0,0.973,0.9689446737577481,156.3968,141.62225289209943,15539.680000000002,14062.225289209942,2.700000000000003,3.105532624225191,14059.119756585716,0.031055326242251935,140.62225289209943,False,False
2016-02-19,9476.53,0.0102674713212536,0.0094343542894835,1.6503593614962435,11.521604101556587,6163.149999999998,99708.29691652405,9379.230000000001,9387.125058545082,90321.17185797897,0.9905656457105165,10.521604101556587,False,False
2016-02-23,105.0,0.9266666666666666,0.9288896137037275,148.94933333333333,141.11008114684915,15534.68,14711.558520419161,7.700000000000003,7.466590561108617,14704.091929858052,0.07111038629627253,140.11008114684915,False,False
2016-02-24,9258.04,0.0105097839283476,0.01016538292846286,1.6893078880627,1.462979980424532,6381.639999999999,4286.287177969534,9160.740000000002,9163.928478232974,-4877.64130026344,0.9898346170715372,0.46297998042453203,False,False
2016-02-25,9187.97,0.0105899344468908,0.01016538292846286,1.7021910171670132,1.3789792698259906,6451.710000000001,3482.050161783107,9090.67,9094.57076661477,-5612.520604831663,0.9898346170715372,0.3789792698259906,False,False
2016-02-26,100.3,0.9700897308075772,0.9631119003197837,155.92901296111663,146.59727715821612,15539.379999999997,14603.406898969077,3.0,3.699876397925692,14599.70702257115,0.036888099680216335,145.59727715821612,False,False
2016-02-29,9206.02,0.0105691710424265,0.01016538292846286,1.698853576246847,11.521604101556587,6433.66,96862.09779101197,9108.720000000001,9112.437281452912,87749.66050955906,0.9898346170715372,10.521604101556587,False,False
2016-03-01,9499.91,0.010242202294548,0.0094343542894835,1.646297701767701,1.4430973777928924,6139.77,4209.385210268476,9402.61,9410.284483341793,-5200.899273073317,0.9905656457105165,0.4430973777928924,False,False
2016-03-02,108.7,0.8951241950321986,0.8691507203616986,143.8793008279669,134.73702664949633,15530.98,14537.21479680025,11.400000000000006,14.22331669668337,14522.991480103567,0.1308492796383014,133.73702664949633,False,False
2016-03-03,114.5,0.8497816593886462,0.8419743149422422,136.59109170305678,125.21303031119305,15525.18,14222.391970631605,17.200000000000003,18.093940939113267,14204.29802969249,0.15802568505775783,124.21303031119305,False,False
2016-03-04,105.0,0.9266666666666666,0.9213938344746868,148.94933333333333,139.2296571049971,15534.68,14514.113996024696,7.700000000000003,8.253647380157886,14505.860348644539,0.07860616552531319,138.2296571049971,False,False
2016-03-08,111.0,0.8765765765765765,0.8496264226923108,140.898018018018,126.71465023097467,15528.679999999998,13954.326175638189,13.700000000000003,16.691467081153505,13937.634708557036,0.1503735773076892,125.71465023097467,False,False
2016-03-09,112.2,0.8672014260249554,0.8473032901814314,139.3910873440285,124.55373145131367,15527.479999999998,13862.728668837393,14.900000000000006,17.1325708416434,13845.59609799575,0.15269670981856864,123.55373145131367,False,False
2016-03-10,118.2,0.823181049069374,0.806333786751875,132.31539763113366,125.3104238862874,15521.48,14693.492103359169,20.900000000000006,22.891346405928388,14670.600756953241,0.19366621324812505,124.3104238862874,False,False
2016-03-11,118.4,0.8217905405405405,0.806333786751875,132.0918918918919,121.84647145071067,15521.28,14308.222219764144,21.10000000000001,22.930079648578,14285.292140115565,0.19366621324812505,120.84647145071067,False,False
2016-03-14,112.6,0.8641207815275311,0.8474601549087714,138.89591474245117,127.18930832874727,15527.08,14208.916117816942,15.299999999999997,17.17598655727234,14191.740131259668,0.15253984509122864,126.18930832874727,False,False
2016-03-15,114.5,0.8497816593886462,0.8313528598155105,136.59109170305678,125.8404491409025,15525.18,14294.231426633338,17.200000000000003,19.310097551124045,14274.921329082214,0.16864714018448945,124.8404491409025,False,False
2016-03-16,109.3,0.8902104300091491,0.8660633115579845,143.08947849954254,130.603858872413,15530.38,14165.701774754743,12.0,14.639280046712287,14151.06249470803,0.13393668844201545,129.603858872413,False,False
2016-03-17,107.9,0.9017608897126967,0.876361997449021,144.9460611677479,131.0938237846937,15531.779999999999,14037.123586368452,10.600000000000023,13.340540475250634,14023.783045893202,0.12363800255097901,130.0938237846937,False,False
2016-03-21,109.9,0.8853503184713375,0.8596713828264904,142.30828025477706,128.21594167270945,15529.78,13981.03198983077,12.600000000000009,15.422115027368704,13965.609874803402,0.14032861717350964,127.21594167270945,False,False
2016-03-22,107.8,0.9025974025974026,0.8943414031779939,145.08051948051948,128.3695044569626,15531.880000000001,13730.432580460569,10.5,11.389996737412247,13719.042583723156,0.10565859682200607,127.3695044569626,False,False
2016-03-23,10138.16,0.0095974022899618,0.009434354289483499,1.5426546829010392,1.3789792698259908,5501.52,3842.152474179067,10040.86,10042.51300671653,-6200.360532537463,0.9905656457105165,0.37897926982599084,False,False
2016-03-28,105.6,0.9214015151515152,0.9213938344746868,148.10303030303032,136.69050677054895,15534.080000000002,14328.917514969968,8.299999999999983,8.300811079473078,14320.616703890495,0.07860616552531319,135.69050677054895,False,False
2016-03-29,109.5,0.8885844748858447,0.8628643863418809,142.82812785388128,133.47600275561112,15530.18,14506.122301739417,12.200000000000003,15.016349695564045,14491.105952043852,0.1371356136581191,132.47600275561112,False,False
2016-03-30,111.9,0.8695263628239499,0.8474601549087714,139.76478999106345,127.62276886205464,15527.78,14169.087835663915,14.600000000000009,17.069208665708487,14152.018626998206,0.15253984509122864,126.62276886205464,False,False
2016-03-31,109.7,0.8869644484958978,0.8766054165900503,142.56773017319964,128.3695044569626,15529.98,13972.434638928797,12.400000000000006,13.536385800071486,13958.898253128726,0.12339458340994969,127.3695044569626,False,False
2016-04-01,10179.64,0.0095582947923502,0.009434354289483499,1.5363686731554358,1.4430973777928922,5460.040000000001,4510.571790875636,10082.34,10083.601669700602,-5573.029878824966,0.9905656457105165,0.44309737779289216,False,False
2016-04-04,115.0,0.8460869565217392,0.8298684967338934,135.99721739130436,121.9063758851407,15524.680000000002,13904.23322679118,17.700000000000003,19.565122875602256,13884.66810391558,0.1701315032661066,120.9063758851407,False,False
2016-04-06,112.1,0.8679750223015166,0.8473032901814314,139.51543264942018,125.21303031119302,15527.58,13924.280697884737,14.799999999999997,17.11730117066155,13907.163396714075,0.15269670981856864,124.21303031119302,False,False
2016-04-07,110.4,0.8813405797101449,0.8742588438384686,141.66376811594202,128.16348843090933,15529.28,14038.84912277239,13.100000000000009,13.881823640233065,14024.967299132157,0.12574115616153136,127.16348843090933,False,False
2016-04-08,10028.48,0.0097023676569131,0.0094343542894835,1.5595264686173778,1.448136475404486,5611.200000000001,4494.12768086438,9931.18,9933.867766695,-5439.740085830621,0.9905656457105165,0.4481364754044861,False,False
2016-04-12,110.0,0.8845454545454545,0.8759644968599112,142.1789090909091,133.47600275561112,15529.68,14572.360303117222,12.700000000000003,13.643905345409763,14558.716397771812,0.12403550314008882,132.47600275561112,False,False
2016-04-13,10382.73,0.0093713310468441,0.00931101998180168,1.5063167394317296,1.448136475404486,5256.950000000003,4652.88002727642,10285.43,10286.056193504348,-5633.176166227928,0.9906889800181983,0.4481364754044861,False,False
2016-04-18,108.3,0.8984302862419206,0.871267021634312,144.4107109879963,131.7778763034898,15531.380000000001,14163.244003667945,11.0,13.941781557004006,14149.302222110942,0.12873297836568798,130.7778763034898,False,False
2016-04-21,111.9,0.8695263628239499,0.8655849307949903,139.76478999106345,128.16348843090933,15527.78,14229.594355418754,14.600000000000009,15.041046244040587,14214.553309174713,0.13441506920500967,127.16348843090933,False,False
2016-04-22,10468.76,0.009294319480053,0.00931101998180168,1.4939381550441504,8.752011081214212,5170.92,81153.9435265721,10371.460000000001,10371.285166455315,70782.65836011678,0.9906889800181983,7.752011081214212,False,False
2016-04-26,108.5,0.896774193548387,0.871267021634312,144.14451612903227,134.1049814595079,15531.18,14441.890488356608,11.200000000000003,13.967528152677147,14427.92296020393,0.12873297836568798,133.1049814595079,False,False
2016-04-27,107.8,0.9025974025974026,0.8976238300085846,145.08051948051948,140.7639333741747,15531.880000000001,15066.552017736034,10.5,11.036151125074582,15055.51586661096,0.10237616999141541,139.7639333741747,False,False
2016-04-28,10403.92,0.0093522441541265,0.00931101998180168,1.5032487754615569,1.464929622220573,5235.76,4837.090595213063,10306.62,10307.048892990933,-5469.95829777787,0.9906889800181983,0.464929622220573,False,False
2016-04-29,111.9,0.8695263628239499,0.8474601549087714,139.76478999106345,127.21285204060243,15527.78,14123.218143343413,14.600000000000009,17.069208665708487,14106.148934677703,0.15253984509122864,126.21285204060243,False,False
2016-05-02,112.0,0.86875,0.8473032901814314,139.64,130.61388364681812,15527.679999999998,14516.75496844363,14.700000000000003,17.102031499679683,14499.65293694395,0.15269670981856864,129.61388364681812,False,False
2016-05-03,114.0,0.8535087719298246,0.8387463587056914,137.1901754385965,125.90081265724272,15525.68,14238.692642925671,16.700000000000003,18.382915107551185,14220.30972781812,0.16125364129430864,124.90081265724272,False,False
2016-05-05,109.0,0.8926605504587156,0.8660633115579845,143.48330275229358,131.7778763034898,15530.68,14254.788517080387,11.700000000000003,14.59909904017968,14240.189418040209,0.13393668844201545,130.7778763034898,False,False
2016-05-06,112.8,0.8625886524822695,0.8502276021080369,138.64964539007093,126.71465023097467,15526.880000000001,14180.612546053942,15.5,16.89432648221343,14163.718219571729,0.14977239789196306,125.71465023097467,False,False
2016-05-09,109.3,0.8902104300091491,0.8759644968599112,143.08947849954254,132.39791546034547,15530.38,14361.79215981576,12.0,13.557080493211714,14348.235079322549,0.12403550314008882,131.39791546034547,False,False
2016-05-10,10450.07,0.0093109424147398,0.00931101998180168,1.4966100705545513,8.752011081214212,5189.610000000001,81009.05843946419,10352.77,10352.769189418774,70656.28925004542,0.9906889800181983,7.752011081214212,False,False
2016-05-12,106.8,0.9110486891385768,0.8948790038379212,146.43895131086143,138.5377831539551,15532.880000000001,14689.035240842406,9.5,11.226922390110019,14677.808318452297,0.10512099616207882,137.5377831539551,False,False
2016-05-13,112.4,0.8656583629893237,0.8474601549087714,139.14306049822065,133.47600275561112,15527.280000000002,14890.302709730691,15.100000000000009,17.145478588254107,14873.157231142437,0.15253984509122864,132.47600275561112,False,False
2016-05-16,106.0,0.9179245283018868,0.9094301511575583,147.54415094339623,138.5377831539551,15533.68,14579.00501431924,8.700000000000003,9.600403977298825,14569.40461034194,0.09056984884244168,137.5377831539551,False,False
2016-05-18,106.8,0.9110486891385768,0.894033844431384,146.43895131086143,136.69050677054895,15532.880000000001,14491.746123094628,9.5,11.317185414728186,14480.4289376799,0.105966155568616,135.69050677054895,False,False
2016-05-20,108.7,0.8951241950321986,0.877738567469342,143.8793008279669,131.78646789782283,15530.98,14216.48906049334,11.400000000000006,13.289817716082524,14203.199242777258,0.12226143253065802,130.78646789782283,False,False
2016-05-23,10267.57,0.009476438923718,0.00931101998180168,1.5232114317214298,1.3789792698259906,5372.110000000001,3891.1961814872466,10170.27,10171.968450565451,-6280.772269078205,0.9906889800181983,0.3789792698259906,False,False
2016-05-24,102.0,0.9539215686274508,0.9567602808425274,153.33019607843138,145.48832357148342,15537.680000000002,14737.809004291308,4.700000000000017,4.410451354062204,14733.398552937246,0.0432397191574726,144.48832357148342,False,False
2016-05-25,109.5,0.8885844748858447,0.8660633115579845,142.82812785388128,135.45846847621553,15530.18,14723.202298145601,12.200000000000003,14.66606738440069,14708.536230761201,0.13393668844201545,134.45846847621553,False,False
2016-05-26,110.0,0.8845454545454545,0.8596713828264904,142.1789090909091,130.1339964004379,15529.68,14204.739604048169,12.700000000000003,15.436147889086058,14189.303456159083,0.14032861717350964,129.1339964004379,False,False
2016-05-31,108.4,0.89760147601476,0.8719079413644512,144.27749077490773,138.9026381423441,15531.279999999999,14948.645974630103,11.100000000000009,13.8851791560935,14934.760795474009,0.12809205863554884,137.9026381423441,False,False
2016-06-01,106.2,0.9161958568738228,0.9094301511575583,147.2662900188324,139.7543629098725,15533.48,14735.713341028459,8.90000000000002,9.618517947067303,14726.094823081392,0.09056984884244168,138.7543629098725,False,False
2016-06-02,108.3,0.8984302862419206,0.871267021634312,144.4107109879963,141.62225289209943,15531.380000000001,15229.389988214369,11.0,13.941781557004006,15215.448206657366,0.12873297836568798,140.62225289209943,False,False
2016-06-06,106.0,0.9179245283018868,0.9078812095591493,147.54415094339623,140.9959135921992,15533.68,14839.566840773115,8.700000000000003,9.764591786730179,14829.802248986385,0.0921187904408507,139.9959135921992,False,False
2016-06-07,105.1,0.9257849666983824,0.9163021781898859,148.80761179828735,141.62132977508685,15534.58,14779.301759361626,7.800000000000011,8.796641072242991,14770.505118289382,0.08369782181011409,140.62132977508685,False,False
2016-06-08,108.1,0.9000925069380203,0.871267021634312,144.67789084181314,136.69050677054895,15531.58,14668.14378189634,10.799999999999997,13.916034961330865,14654.22774693501,0.12873297836568798,135.69050677054895,False,False
2016-06-09,108.05,0.9005090236001851,0.8787217178626637,144.74484035168905,136.09886495471704,15531.630000000003,14597.432358357177,10.75,13.104118384939184,14584.328239972237,0.12127828213733627,135.09886495471704,False,False
2016-06-10,10801.59,0.0090079330913319,0.008878741892236641,1.447905354674636,19.739785237081342,4838.090000000002,202419.47681900547,10704.29,10705.685470364237,191713.79134864124,0.9911212581077633,18.739785237081342,False,False
2016-06-14,109.9,0.8853503184713375,0.8596713828264904,142.30828025477706,134.65448069764471,15529.78,14688.627428671156,12.600000000000009,15.422115027368704,14673.205313643788,0.14032861717350964,133.65448069764471,False,False
2016-06-15,109.9,0.8853503184713375,0.8596713828264904,142.30828025477706,141.62225289209943,15529.78,15454.385592841729,12.600000000000009,15.422115027368704,15438.96347781436,0.14032861717350964,140.62225289209943,False,False
2016-06-17,105.75,0.920094562647754,0.9269237080150361,147.89295508274233,139.93616120797375,15533.930000000002,14692.499047743224,8.450000000000017,7.727817877409933,14684.771229865813,0.0730762919849639,138.93616120797375,False,False
2016-06-20,10889.34,0.0089353441071727,0.00876730361568616,1.442263718462276,1.3789792698259906,4815.960000000001,4126.834122086953,10792.04,10793.869850045565,-6667.0357279586115,0.9912326963843139,0.3789792698259906,False,False
2016-06-21,105.0,0.9266666666666666,0.9213938344746868,149.5742857142857,141.38276781214807,15600.3,14740.190620275547,7.700000000000003,8.253647380157886,14731.93697289539,0.07860616552531319,140.38276781214807,False,False
2016-06-22,105.0,0.9266666666666666,0.9163021781898861,149.5742857142857,139.7543629098725,15600.3,14569.208105536612,7.700000000000003,8.788271290061957,14560.41983424655,0.08369782181011387,138.7543629098725,False,False
2016-06-23,120.8,0.8054635761589404,0.7830206162878953,130.01076158940398,122.08897645811598,15584.500000000002,14627.54835614041,23.5,26.211109552422243,14601.33724658799,0.21697938371210468,121.08897645811598,False,False
2016-06-24,112.5,0.8648888888888888,0.8474601549087714,139.60266666666666,128.5014134071184,15592.8,14343.909008300821,15.200000000000003,17.160732572763223,14326.748275728058,0.15253984509122864,127.5014134071184,False,False
2016-06-27,109.55,0.8881789137380192,0.8766054165900503,143.3619351894112,138.5377831539551,15595.749999999998,15067.264144515782,12.25,13.517876612559988,15053.746267903223,0.12339458340994969,137.5377831539551,False,False
2016-06-28,10812.63,0.0089987357377437,0.0088850124397855,1.4524958312639942,1.4481364754044859,4892.67,4845.533898052805,10715.33,10716.5596479432,-5871.025749890396,0.9911149875602145,0.44813647540448587,False,False
2016-06-30,110.0,0.8845454545454545,0.8596713828264904,142.77545454545455,141.62225289209943,15595.300000000001,15468.447818130937,12.700000000000003,15.436147889086058,15453.01167024185,0.14032861717350964,140.62225289209943,False,False
2016-07-05,111.0,0.8765765765765765,0.8490131157094387,141.48918918918918,131.7778763034898,15594.3,14516.344269687366,13.700000000000003,16.759544156252304,14499.584725531115,0.15098688429056129,130.7778763034898,False,False
2016-07-07,110.0,0.8845454545454545,0.8759644968599112,142.77545454545455,135.09615626302104,15595.300000000001,14750.577188932315,12.700000000000003,13.643905345409763,14736.933283586905,0.12403550314008882,134.09615626302104,False,False
2016-07-08,11122.45,0.0087480725919199,0.008651284897951639,1.412036017244402,1.4481364754044859,4582.8499999999985,4984.375540862624,11025.150000000001,11026.226516286779,-6041.850975424155,0.9913487151020484,0.44813647540448587,False,False
2016-07-11,113.2,0.8595406360424028,0.8400979887512705,138.7393992932862,131.7778763034898,15592.099999999997,14804.055597555043,15.900000000000006,18.100907673356176,14785.954689881688,0.1599020112487295,130.7778763034898,False,False
2016-07-12,116.9,0.8323353293413173,0.8060745183026894,134.3481608212147,135.45846847621556,15588.399999999998,15718.194964869599,19.60000000000001,22.669888810415614,15695.525076059184,0.1939254816973106,134.45846847621556,False,False
2016-07-13,111.05,0.8761819000450247,0.8496264226923109,141.4254840162089,135.24557510997613,15594.25,14907.97111596285,13.75,16.69898576001887,14891.272130202831,0.15037357730768908,134.24557510997613,False,False
2016-07-14,112.45,0.8652734548688306,0.8473032901814314,139.66473988439304,131.23751725678454,15592.849999999997,14645.208815525422,15.150000000000006,17.17074501909805,14628.038070506323,0.15269670981856864,130.23751725678454,False,False
2016-07-15,110.5,0.8805429864253393,0.8745396422532383,142.12941176470588,138.29102589328846,15594.8,15170.658361208376,13.200000000000003,13.86336953101717,15156.79499167736,0.12546035774676167,137.29102589328846,False,False
2016-07-18,11316.8,0.0085978368443376,0.00859103401485954,1.3877863000141384,8.752011081214212,4388.500000000002,87727.95900388499,11219.5,11219.576986260638,76508.38201762435,0.9914089659851405,7.752011081214212,False,False
2016-07-19,11334.01,0.0085847815556894,0.00859103401485954,1.3856790315166476,8.752011081214212,4371.289999999999,87861.3711145927,11236.710000000001,11236.639134565243,76624.73198002746,0.9914089659851405,7.752011081214212,False,False
2016-07-20,11410.93,0.0085269123550841,0.00859103401485954,1.3763383002086595,8.752011081214212,4294.369999999999,88457.6558069597,11313.630000000001,11312.89831222882,77144.75749473087,0.9914089659851405,7.752011081214212,False,False
2016-07-21,11353.3,0.0085701954497811,0.00867416770408402,1.383324672121762,1.4481364754044859,4352.0,5087.827846209748,11256.0,11254.819571805223,-6166.991725595475,0.991325832295916,0.44813647540448587,False,False
2016-07-25,110.0,0.8845454545454545,0.8628643863418809,142.77545454545455,141.62225289209943,15595.300000000001,15468.447818130937,12.700000000000003,15.084917502393097,15453.362900628545,0.1371356136581191,140.62225289209943,False,False
2016-07-27,109.1,0.8918423464711275,0.8691507203616986,143.9532538955087,139.7543629098725,15596.199999999999,15138.10099346709,11.799999999999997,14.27565640853868,15123.82533705855,0.1308492796383014,138.7543629098725,False,False
2016-07-28,110.0,0.8845454545454545,0.8759644968599112,142.77545454545455,140.05728238049056,15595.300000000001,15296.301061853961,12.700000000000003,13.643905345409763,15282.65715650855,0.12403550314008882,139.05728238049056,False,False
2016-08-01,108.25,0.8988452655889145,0.894033844431384,145.0836027713626,144.25470595345115,15597.050000000001,15507.321919461087,10.950000000000003,11.470836340302682,15495.851083120784,0.105966155568616,143.25470595345115,False,False
2016-08-02,109.1,0.8918423464711275,0.8876842655043415,143.9532538955087,141.62225289209943,15596.199999999999,15341.887790528046,11.799999999999997,12.253646633476336,15329.63414389457,0.11231573449565846,140.62225289209943,False,False
2016-08-03,111.85,0.869915064818954,0.8565367026918101,140.4139472507823,141.62132977508685,15593.449999999997,15728.495735343462,14.549999999999997,16.04636980392104,15712.449365539542,0.14346329730818985,140.62132977508685,False,False
2016-08-04,112.0,0.86875,0.8527611028269909,140.22589285714284,141.62132977508685,15593.299999999997,15749.588934809726,14.700000000000003,16.490756483377012,15733.098178326349,0.1472388971730091,140.62132977508685,False,False
2016-08-05,109.0,0.8926605504587156,0.8867073785717494,144.0853211009174,147.0194500993926,15596.299999999997,15916.120060833793,11.700000000000003,12.34889573567932,15903.771165098115,0.11329262142825058,146.0194500993926,False,False
2016-08-08,108.6,0.8959484346224678,0.8910051707096196,144.61602209944752,144.25470595345115,15596.699999999999,15557.461066544794,11.299999999999997,11.836838460935311,15545.62422808386,0.1089948292903804,143.25470595345115,False,False
2016-08-09,107.5,0.9051162790697674,0.9177747868556392,146.09581395348837,145.6374878218973,15597.800000000001,15548.529940853961,10.200000000000003,8.83921041301879,15539.690730440943,0.08222521314436082,144.6374878218973,False,False
2016-08-10,109.8,0.8861566484517304,0.8719079413644512,143.03551912568307,143.60945145794668,15595.500000000002,15658.517770082546,12.5,14.064508038183263,15644.453262044362,0.12809205863554884,142.60945145794668,False,False
2016-08-11,105.0,0.9266666666666666,0.9283744232573412,149.5742857142857,147.72072302187627,15600.3,15405.675917297009,7.700000000000003,7.520685557979178,15398.155231739029,0.07162557674265879,146.72072302187627,False,False
2016-08-12,102.1,0.9529872673849168,0.9567602808425276,153.82272282076397,148.10317568706117,15603.2,15019.234237648943,4.799999999999997,4.414775325977928,15014.819462322965,0.04323971915747238,147.10317568706117,False,False
2016-08-16,105.45,0.9227121858700804,0.9217452921167555,148.93598862019914,147.72072302187627,15599.849999999999,15471.700242656852,8.15000000000002,8.251958946288127,15463.448283710564,0.07825470788324451,146.72072302187627,False,False
2016-08-17,102.1,0.9191968658178256,0.9669275865942935,153.82272282076397,149.6229027603809,15603.2,15174.398371834888,8.250000000000014,3.3766934087226446,15171.021678426165,0.03307241340570655,148.6229027603809,False,False
2016-08-18,104.45,0.8985160363810435,0.9283744232573413,150.36189564384873,148.5257713584495,15600.849999999999,15409.06681839005,10.600000000000009,7.481291490770701,15401.58552689928,0.07162557674265868,147.5257713584495,False,False
2016-08-19,103.95,0.9028379028379028,0.9626732673267326,151.08513708513706,148.10317568706117,15601.349999999997,15291.375112670008,10.100000000000009,3.8801138613861355,15287.494998808623,0.03732673267326736,147.10317568706117,False,False
2016-08-22,100.0,0.885,0.9746720355671872,157.053,148.10317568706117,15605.3,14710.317568706118,11.5,2.532796443281285,14707.784772262836,0.02532796443281282,147.10317568706117,False,False
2016-08-23,103.3,0.856727976766699,0.9624872533407187,152.03581800580832,149.6229027603809,15602.0,15352.745855147346,14.799999999999997,3.8750667299037502,15348.870788417442,0.03751274665928128,148.6229027603809,False,False
2016-08-24,103.75,0.8530120481927711,0.9504362729485617,151.37638554216866,149.6229027603809,15601.55,15419.626161389519,15.25,5.1422366815867235,15414.483924707933,0.0495637270514383,148.6229027603809,False,False
