Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,1.92,2.12,1.92,1.98,1.9997468995191088,3951,12,7901.0,3951.0,100.0,0.2,0.06,1494547200.0
2017-05-11,1.99,2.1,1.99,2.02,2.0912778904665315,1479,4,3093.0,1479.0,100.0,0.11,0.03,1494460800.0
2017-05-10,1.9,2.0,1.9,2.0,1.989855072463768,3450,11,6865.0,3450.0,100.0,0.1,0.1,1494374400.0
2017-05-09,2.0,2.05,1.94,1.96,1.983703703703704,5400,17,10712.0,5400.0,100.0,0.11,-0.04,1494288000.0
2017-05-08,2.08,2.08,1.96,1.96,2.0788079470198677,1510,4,3139.0,1510.0,100.0,0.12,-0.12,1494201600.0
2017-05-05,1.97,1.99,1.97,1.99,1.9869565217391305,230,2,457.0,230.0,100.0,0.02,0.02,1493942400.0
2017-05-04,2.01,2.13,2.01,2.03,2.02887972072358,3151,5,6393.0,3151.0,100.0,0.12,0.02,1493856000.0
2017-05-03,2.15,2.16,2.02,2.03,2.128147482014388,2224,6,4733.0,2224.0,100.0,0.14,-0.12,1493769600.0
2017-05-02,1.94,2.06,1.94,2.06,2.0055555555555555,540,4,1083.0,540.0,100.0,0.12,0.12,1493683200.0
2017-04-28,1.92,1.97,1.92,1.97,1.93875,800,4,1551.0,800.0,100.0,0.05,0.05,1493337600.0
2017-04-27,2.01,2.01,2.01,2.01,2.01,300,3,603.0,300.0,100.0,0.0,0.0,1493251200.0
2017-04-26,2.01,2.1,2.0,2.01,2.0642035130224103,1651,7,3408.0,1651.0,100.0,0.1,0.0,1493164800.0
2017-04-25,2.0,2.0,2.0,2.0,2.0,500,2,1000.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-24,2.05,2.05,1.87,1.91,2.0007934408886534,7562,14,15130.0,7562.0,100.0,0.18,-0.14,1492992000.0
2017-04-21,1.96,1.96,1.96,1.96,1.96,150,1,294.0,150.0,100.0,0.0,0.0,1492732800.0
2017-04-20,2.02,2.02,1.91,1.97,1.9880159786950728,751,4,1493.0,751.0,100.0,0.11,-0.05,1492646400.0
2017-04-18,1.93,1.93,1.93,1.93,1.9297205757832343,1181,6,2279.0,1181.0,100.0,0.0,0.0,1492473600.0
2017-04-17,1.96,1.96,1.95,1.95,1.9533333333333331,300,6,586.0,300.0,100.0,0.01,-0.01,1492387200.0
2017-04-10,2.01,2.03,2.01,2.03,2.0153846153846158,520,2,1048.0,520.0,100.0,0.02,0.02,1491782400.0
2017-04-07,2.07,2.07,2.07,2.07,2.0666666666666664,60,2,124.0,60.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.07,2.07,2.07,2.07,2.0666666666666664,105,1,217.0,105.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.11,2.11,2.11,2.11,2.108,250,2,527.0,250.0,100.0,0.0,0.0,1491177600.0
2017-03-31,2.09,2.09,2.09,2.09,2.08955223880597,201,2,420.0,201.0,100.0,0.0,0.0,1490918400.0
2017-03-29,2.19,2.19,2.19,2.19,2.188,250,3,547.0,250.0,100.0,0.0,0.0,1490745600.0
2017-03-28,2.22,2.39,2.22,2.28,2.26232741617357,507,8,1147.0,507.0,100.0,0.17,0.06,1490659200.0
2017-03-27,2.27,2.46,2.27,2.3,2.2913793103448277,580,4,1329.0,580.0,100.0,0.19,0.03,1490572800.0
2017-03-24,2.36,2.59,2.35,2.35,2.3545454545454545,2640,12,6216.0,2640.0,100.0,0.24,-0.01,1490313600.0
2017-03-23,2.5,2.7,2.47,2.47,2.472274143302181,1605,12,3968.0,1605.0,100.0,0.23,-0.03,1490227200.0
2017-03-22,2.79,2.79,2.53,2.59,2.617183528215557,1967,19,5148.0,1967.0,100.0,0.26,-0.2,1490140800.0
2017-03-21,2.67,2.67,2.43,2.66,2.572459744586341,1801,14,4633.0,1801.0,100.0,0.24,-0.01,1490054400.0
2017-03-20,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.22,2.43,2.22,2.43,2.2666666666666666,1050,4,2380.0,1050.0,100.0,0.21,0.21,1489708800.0
2017-03-16,2.14,2.32,2.14,2.32,2.185,400,4,874.0,400.0,100.0,0.18,0.18,1489622400.0
2017-03-15,2.21,2.21,2.21,2.21,2.2066666666666666,150,1,331.0,150.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.17,2.2,2.17,2.2,2.185689948892674,587,4,1283.0,587.0,100.0,0.03,0.03,1489449600.0
2017-03-10,2.23,2.23,2.23,2.23,2.2166666666666663,60,1,133.0,60.0,100.0,0.0,0.0,1489104000.0
2017-03-08,2.27,2.27,2.27,2.27,2.2692307692307687,130,3,295.0,130.0,100.0,0.0,0.0,1488931200.0
2017-03-07,2.32,2.36,2.32,2.36,2.340350877192982,570,7,1334.0,570.0,100.0,0.04,0.04,1488844800.0
2017-03-06,2.32,2.47,2.32,2.44,2.4373831775700934,1605,10,3912.0,1605.0,100.0,0.15,0.12,1488758400.0
2017-03-03,2.23,2.44,2.23,2.36,2.3356401384083045,867,3,2025.0,867.0,100.0,0.21,0.13,1488499200.0
2017-03-02,2.48,2.48,2.33,2.33,2.4751345532831,4645,11,11497.0,4645.0,100.0,0.15,-0.15,1488412800.0
2017-03-01,2.19,2.38,2.18,2.38,2.1813471502590676,1351,6,2947.0,1351.0,100.0,0.2,0.19,1488326400.0
2017-02-28,2.1,2.29,2.1,2.29,2.181081081081081,740,9,1614.0,740.0,100.0,0.19,0.19,1488240000.0
2017-02-27,2.01,2.19,2.01,2.19,2.072762395363812,1553,8,3219.0,1553.0,100.0,0.18,0.18,1488153600.0
2017-02-23,2.13,2.13,2.09,2.09,2.1,3500,8,7350.0,3500.0,100.0,0.04,-0.04,1487808000.0
2017-02-21,2.05,2.2,2.04,2.2,2.0753176043557167,1102,7,2287.0,1102.0,100.0,0.16,0.15,1487635200.0
2017-02-20,2.11,2.11,2.11,2.11,2.11,600,4,1266.0,600.0,100.0,0.0,0.0,1487548800.0
2017-02-17,2.16,2.16,2.15,2.15,2.152,250,3,538.0,250.0,100.0,0.01,-0.01,1487289600.0
2017-02-15,2.17,2.17,2.17,2.17,2.1644736842105265,152,2,329.0,152.0,100.0,0.0,0.0,1487116800.0
2017-02-14,2.33,2.33,2.26,2.26,2.3039024390243905,2050,4,4723.0,2050.0,100.0,0.07,-0.07,1487030400.0
2017-02-13,2.38,2.38,2.33,2.33,2.3741176470588234,850,2,2018.0,850.0,100.0,0.05,-0.05,1486944000.0
2017-02-10,2.38,2.38,2.38,2.38,2.35,20,1,47.0,20.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.59,2.65,2.41,2.45,2.6252892561983474,6050,14,15883.0,6050.0,100.0,0.24,-0.14,1486598400.0
2017-02-08,2.38,2.53,2.35,2.53,2.3790042454650715,5182,9,12328.0,5182.0,100.0,0.18,0.15,1486512000.0
2017-02-07,2.41,2.41,2.41,2.41,2.4075342465753424,292,2,703.0,292.0,100.0,0.0,0.0,1486425600.0
2017-02-06,2.49,2.49,2.48,2.48,2.4844444444444442,225,3,559.0,225.0,100.0,0.01,-0.01,1486339200.0
2017-02-03,2.6,2.6,2.6,2.6,2.6,150,2,390.0,150.0,100.0,0.0,0.0,1486080000.0
2017-02-02,2.73,2.73,2.73,2.73,2.729864575908767,1403,6,3830.0,1403.0,100.0,0.0,0.0,1485993600.0
2017-02-01,2.55,2.6,2.55,2.6,2.5867446393762186,2052,9,5308.0,2052.0,100.0,0.05,0.05,1485907200.0
2017-01-31,2.3,2.48,2.29,2.48,2.3682920185235634,3671,9,8694.0,3671.0,100.0,0.19,0.18,1485820800.0
2017-01-30,2.37,2.37,2.37,2.37,2.368,250,1,592.0,250.0,100.0,0.0,0.0,1485734400.0
2017-01-27,2.44,2.44,2.44,2.44,2.4370370370370367,270,3,658.0,270.0,100.0,0.0,0.0,1485475200.0
2017-01-24,2.53,2.53,2.53,2.53,2.5288461538461537,520,6,1315.0,520.0,100.0,0.0,0.0,1485216000.0
2017-01-20,2.65,2.66,2.65,2.66,2.6504992867332384,701,5,1858.0,701.0,100.0,0.01,0.01,1484870400.0
2017-01-19,3.04,3.04,2.76,2.76,2.835,200,3,567.0,200.0,100.0,0.28,-0.28,1484784000.0
2017-01-17,3.19,3.19,2.9,2.9,3.05,1100,6,3355.0,1100.0,100.0,0.29,-0.29,1484611200.0
2017-01-16,3.2,3.2,3.04,3.04,3.0735524256651017,639,3,1964.0,639.0,100.0,0.16,-0.16,1484524800.0
2017-01-13,3.0,3.19,2.89,3.19,3.0525,400,4,1221.0,400.0,100.0,0.3,0.19,1484265600.0
2017-01-10,3.04,3.04,3.04,3.04,3.0399513283309676,4931,7,14990.0,4931.0,100.0,0.0,0.0,1484006400.0
2017-01-09,2.86,2.9,2.86,2.9,2.868937048503612,969,3,2780.0,969.0,100.0,0.04,0.04,1483920000.0
2017-01-06,2.8,2.8,2.73,2.77,2.765853658536585,205,3,567.0,205.0,100.0,0.07,-0.03,1483660800.0
2017-01-05,2.87,2.87,2.87,2.87,2.869896366587589,8009,9,22985.0,8009.0,100.0,0.0,0.0,1483574400.0
2017-01-04,2.74,2.74,2.74,2.74,2.739715494040753,2601,2,7126.0,2601.0,100.0,0.0,0.0,1483488000.0
2017-01-03,2.39,2.61,2.38,2.61,2.4975,400,6,999.0,400.0,100.0,0.23,0.22,1483401600.0
2016-12-30,2.49,2.49,2.49,2.49,2.49,100,2,249.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-29,2.38,2.38,2.38,2.38,2.3666666666666663,60,1,142.0,60.0,100.0,0.0,0.0,1482969600.0
2016-12-28,2.27,2.49,2.27,2.49,2.480916030534351,2489,10,6175.0,2489.0,100.0,0.22,0.22,1482883200.0
2016-12-27,2.62,2.62,2.38,2.38,2.421828908554572,339,4,821.0,339.0,100.0,0.24,-0.24,1482796800.0
2016-12-26,2.51,2.51,2.5,2.5,2.5066666666666664,600,4,1504.0,600.0,100.0,0.01,-0.01,1482710400.0
2016-12-23,2.62,2.62,2.62,2.62,2.6185286103542236,367,1,961.0,367.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.47,2.62,2.47,2.62,2.600493218249075,811,6,2109.0,811.0,100.0,0.15,0.15,1482364800.0
2016-12-21,2.6,2.6,2.6,2.6,2.6,205,2,533.0,205.0,100.0,0.0,0.0,1482278400.0
2016-12-20,2.62,2.62,2.62,2.62,2.617647058823529,340,4,890.0,340.0,100.0,0.0,0.0,1482192000.0
2016-12-19,2.52,2.52,2.52,2.52,2.5192096597145994,911,5,2295.0,911.0,100.0,0.0,0.0,1482105600.0
2016-12-16,2.31,2.4,2.31,2.4,2.3775,2000,3,4755.0,2000.0,100.0,0.09,0.09,1481846400.0
2016-12-15,2.31,2.31,2.1,2.31,2.305233719536556,2503,9,5770.0,2503.0,100.0,0.21,0.0,1481760000.0
2016-12-14,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,2.1,2.1,2.1,2.1,2.099485420240137,583,3,1224.0,583.0,100.0,0.0,0.0,1481587200.0
2016-12-09,2.01,2.01,2.0,2.0,2.0066666666666664,450,2,903.0,450.0,100.0,0.01,-0.01,1481241600.0
2016-12-07,2.01,2.01,2.0,2.0,2.0,150,2,300.0,150.0,100.0,0.01,-0.01,1481068800.0
2016-12-06,2.12,2.12,2.02,2.02,2.07,200,2,414.0,200.0,100.0,0.1,-0.1,1480982400.0
2016-12-05,2.12,2.12,2.12,2.12,2.1,30,1,63.0,30.0,100.0,0.0,0.0,1480896000.0
2016-11-29,2.12,2.12,2.02,2.02,2.085245901639344,305,2,636.0,305.0,100.0,0.1,-0.1,1480377600.0
2016-11-28,2.04,2.04,2.04,2.04,2.0375,80,1,163.0,80.0,100.0,0.0,0.0,1480291200.0
2016-11-25,2.12,2.12,2.12,2.12,2.11981981981982,1110,1,2353.0,1110.0,100.0,0.0,0.0,1480032000.0
2016-11-24,2.09,2.14,2.09,2.14,2.1370767960363337,1211,4,2588.0,1211.0,100.0,0.05,0.05,1479945600.0
2016-11-23,2.19,2.2,2.19,2.2,2.1937172774869107,191,2,419.0,191.0,100.0,0.01,0.01,1479859200.0
2016-11-22,2.3,2.3,2.3,2.3,2.296296296296296,135,2,310.0,135.0,100.0,0.0,0.0,1479772800.0
2016-11-21,2.41,2.41,2.41,2.41,2.4066666666666663,150,1,361.0,150.0,100.0,0.0,0.0,1479686400.0
2016-11-18,2.53,2.53,2.53,2.53,2.529608938547486,895,4,2264.0,895.0,100.0,0.0,0.0,1479427200.0
2016-11-17,2.66,2.66,2.66,2.66,2.659259259259259,675,2,1795.0,675.0,100.0,0.0,0.0,1479340800.0
2016-11-16,2.59,2.8,2.59,2.8,2.7721739130434786,1150,4,3188.0,1150.0,100.0,0.21,0.21,1479254400.0
2016-11-15,2.72,2.86,2.72,2.72,2.792139936392549,4402,10,12291.0,4402.0,100.0,0.14,0.0,1479168000.0
2016-11-11,2.73,2.86,2.73,2.86,2.7586206896551726,899,4,2480.0,899.0,100.0,0.13,0.13,1478822400.0
2016-11-10,2.86,2.86,2.73,2.86,2.8559375,3200,8,9139.0,3200.0,100.0,0.13,0.0,1478736000.0
2016-11-09,2.65,2.86,2.65,2.86,2.755,200,2,551.0,200.0,100.0,0.21,0.21,1478649600.0
2016-11-08,2.65,2.78,2.65,2.78,2.7505609250949257,23176,19,63747.0,23176.0,100.0,0.13,0.13,1478563200.0
2016-11-07,2.64,2.65,2.46,2.65,2.646852346432659,13105,14,34687.0,13105.0,100.0,0.19,0.01,1478476800.0
2016-11-04,2.53,2.53,2.31,2.53,2.3981358189081226,4506,5,10806.0,4506.0,100.0,0.22,0.0,1478217600.0
2016-11-03,2.42,2.42,2.42,2.42,2.419851851851852,3375,11,8167.0,3375.0,100.0,0.0,0.0,1478131200.0
2016-11-02,2.3,2.41,2.3,2.31,2.3943504924735177,5381,11,12884.0,5381.0,100.0,0.11,0.01,1478044800.0
2016-11-01,2.29,2.3,2.29,2.3,2.298069498069498,5180,6,11904.0,5180.0,100.0,0.01,0.01,1477958400.0
2016-10-28,2.23,2.23,2.15,2.2,2.2212048192771086,4150,12,9218.0,4150.0,100.0,0.08,-0.03,1477612800.0
2016-10-27,1.95,2.13,1.95,2.13,2.087574507106832,2181,9,4553.0,2181.0,100.0,0.18,0.18,1477526400.0
2016-10-26,2.05,2.05,2.03,2.03,2.041176470588235,850,2,1735.0,850.0,100.0,0.02,-0.02,1477440000.0
2016-10-25,1.96,1.96,1.85,1.96,1.9496996996997,6660,15,12985.0,6660.0,100.0,0.11,0.0,1477353600.0
2016-10-24,1.85,2.01,1.85,1.87,1.9115044247787607,1130,7,2160.0,1130.0,100.0,0.16,0.02,1477267200.0
2016-10-21,1.75,1.92,1.75,1.92,1.9053728949478748,3741,10,7128.0,3741.0,100.0,0.17,0.17,1477008000.0
2016-10-20,1.7,1.83,1.7,1.83,1.7835205992509364,2670,8,4762.0,2670.0,100.0,0.13,0.13,1476921600.0
2016-10-19,1.78,1.78,1.72,1.75,1.7328447701532312,1501,11,2601.0,1501.0,100.0,0.06,-0.03,1476835200.0
2016-10-18,1.62,1.77,1.62,1.7,1.71864406779661,1770,8,3042.0,1770.0,100.0,0.15,0.08,1476748800.0
2016-10-17,1.69,1.69,1.69,1.69,1.69,100,2,169.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,1.51,1.61,1.51,1.61,1.56,300,2,468.0,300.0,100.0,0.1,0.1,1476403200.0
2016-10-13,1.54,1.54,1.54,1.54,1.5346534653465347,101,1,155.0,101.0,100.0,0.0,0.0,1476316800.0
2016-10-10,1.62,1.62,1.62,1.62,1.6138613861386137,101,1,163.0,101.0,100.0,0.0,0.0,1476057600.0
2016-10-07,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,1.73,1.89,1.73,1.76,1.7619675010979359,11385,6,20060.0,11385.0,100.0,0.16,0.03,1475712000.0
2016-10-05,1.78,1.82,1.66,1.8,1.7857095774833565,15171,25,27091.0,15171.0,100.0,0.16,0.02,1475625600.0
2016-10-04,1.63,1.74,1.63,1.74,1.6405353728489485,5753,11,9438.0,5753.0,100.0,0.11,0.11,1475539200.0
2016-10-03,1.75,1.75,1.71,1.71,1.7295690936106984,673,7,1164.0,673.0,100.0,0.04,-0.04,1475452800.0
2016-09-30,1.67,1.8,1.67,1.8,1.6666666666666665,102,2,170.0,102.0,100.0,0.13,0.13,1475193600.0
2016-09-29,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.69,1.82,1.69,1.69,1.699346405228758,612,6,1040.0,612.0,100.0,0.13,0.0,1475020800.0
2016-09-27,1.76,1.76,1.76,1.76,1.7450980392156863,51,1,89.0,51.0,100.0,0.0,0.0,1474934400.0
2016-09-26,1.64,1.69,1.64,1.69,1.6887242958775948,10261,6,17328.0,10261.0,100.0,0.05,0.05,1474848000.0
2016-09-23,1.62,1.7,1.61,1.7,1.6273183925811436,5176,11,8423.0,5176.0,100.0,0.09,0.08,1474588800.0
2016-09-21,1.69,1.69,1.69,1.69,1.6870967741935483,310,4,523.0,310.0,100.0,0.0,0.0,1474416000.0
2016-09-20,1.7,1.77,1.67,1.77,1.736734693877551,490,6,851.0,490.0,100.0,0.1,0.07,1474329600.0
2016-09-19,1.68,1.7,1.68,1.69,1.6833333333333331,240,3,404.0,240.0,100.0,0.02,0.01,1474243200.0
2016-09-16,1.76,1.76,1.75,1.76,1.756,250,3,439.0,250.0,100.0,0.01,0.0,1473984000.0
2016-09-15,1.75,1.75,1.74,1.75,1.7487508922198427,1401,5,2450.0,1401.0,100.0,0.01,0.0,1473897600.0
2016-09-14,1.83,1.83,1.83,1.83,1.83,500,1,915.0,500.0,100.0,0.0,0.0,1473811200.0
2016-09-12,1.89,1.89,1.89,1.89,1.8888888888888888,450,4,850.0,450.0,100.0,0.0,0.0,1473638400.0
2016-09-09,1.93,2.04,1.93,1.96,1.936454849498328,897,8,1737.0,897.0,100.0,0.11,0.03,1473379200.0
2016-09-08,1.97,2.07,1.97,2.03,1.9804400977995111,2045,14,4050.0,2045.0,100.0,0.1,0.06,1473292800.0
2016-09-07,2.05,2.07,2.05,2.07,2.068592057761733,2770,9,5730.0,2770.0,100.0,0.02,0.02,1473206400.0
2016-09-06,1.97,2.05,1.97,1.98,1.9791271347248576,527,4,1043.0,527.0,100.0,0.08,0.01,1473120000.0
2016-09-02,1.95,1.96,1.95,1.96,1.955,400,4,782.0,400.0,100.0,0.01,0.01,1472774400.0
2016-09-01,1.91,2.0,1.9,2.0,1.9457142857142855,350,4,681.0,350.0,100.0,0.1,0.09,1472688000.0
2016-08-30,2.05,2.05,1.96,1.96,1.9595842956120089,866,26,1697.0,866.0,100.0,0.09,-0.09,1472515200.0
2016-08-29,2.05,2.23,2.05,2.06,2.062697674418605,5375,12,11087.0,5375.0,100.0,0.18,0.01,1472428800.0
2016-08-26,2.04,2.24,2.04,2.15,2.131004366812227,229,3,488.0,229.0,100.0,0.2,0.11,1472169600.0
2016-08-25,1.97,2.14,1.97,2.14,2.11178247734139,331,2,699.0,331.0,100.0,0.17,0.17,1472083200.0
2016-08-24,2.04,2.04,1.91,2.04,2.035186129525752,1961,13,3991.0,1961.0,100.0,0.13,0.0,1471996800.0
2016-08-23,1.95,1.95,1.95,1.95,1.9310344827586208,29,4,56.0,29.0,100.0,0.0,0.0,1471910400.0
2016-08-22,2.02,2.02,1.86,1.86,2.0025641025641026,780,3,1562.0,780.0,100.0,0.16,-0.16,1471824000.0
2016-08-19,1.83,2.0,1.83,1.94,1.9078947368421049,304,5,580.0,304.0,100.0,0.17,0.11,1471564800.0
2016-08-18,1.84,1.92,1.84,1.92,1.8919254658385092,805,7,1523.0,805.0,100.0,0.08,0.08,1471478400.0
2016-08-17,1.85,1.93,1.85,1.93,1.896,375,2,711.0,375.0,100.0,0.08,0.08,1471392000.0
2016-08-16,1.68,1.84,1.68,1.84,1.8020833333333333,960,5,1730.0,960.0,100.0,0.16,0.16,1471305600.0
2016-08-12,1.6,1.76,1.6,1.76,1.6728506787330315,2210,6,3697.0,2210.0,100.0,0.16,0.16,1470960000.0
2016-08-11,1.68,1.68,1.68,1.68,1.6794871794871793,312,2,524.0,312.0,100.0,0.0,0.0,1470873600.0
2016-08-10,1.6,1.6,1.6,1.6,1.6,240,1,384.0,240.0,100.0,0.0,0.0,1470787200.0
2016-08-09,1.62,1.62,1.62,1.62,1.6065573770491803,61,1,98.0,61.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.64,1.78,1.63,1.68,1.7356624917600527,1517,9,2633.0,1517.0,100.0,0.15,0.04,1470614400.0
2016-08-05,1.54,1.7,1.54,1.7,1.642431466030989,839,5,1378.0,839.0,100.0,0.16,0.16,1470355200.0
2016-08-04,1.62,1.62,1.62,1.62,1.62,300,2,486.0,300.0,100.0,0.0,0.0,1470268800.0
2016-08-01,1.56,1.62,1.56,1.62,1.591907514450867,865,7,1377.0,865.0,100.0,0.06,0.06,1470009600.0
2016-07-29,1.6,1.64,1.6,1.64,1.624285714285714,700,5,1137.0,700.0,100.0,0.04,0.04,1469750400.0
2016-07-28,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-22,1.75,1.75,1.75,1.75,1.74496644295302,149,1,260.0,149.0,100.0,0.0,0.0,1469145600.0
2016-07-21,1.78,1.78,1.78,1.78,1.78,50,1,89.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-20,1.85,1.88,1.85,1.87,1.8653333333333333,750,11,1399.0,750.0,100.0,0.03,0.02,1468972800.0
2016-07-19,1.93,2.13,1.93,1.93,1.9337598795634172,2657,13,5138.0,2657.0,100.0,0.2,0.0,1468886400.0
2016-07-18,2.2,2.2,2.03,2.03,2.027027027027027,222,3,450.0,222.0,100.0,0.17,-0.17,1468800000.0
2016-07-15,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,2.18,2.19,2.03,2.03,2.091633466135458,502,6,1050.0,502.0,100.0,0.16,-0.15,1468454400.0
2016-07-13,1.92,2.12,1.92,2.12,2.0768928991761477,2549,12,5294.0,2549.0,100.0,0.2,0.2,1468368000.0
2016-07-12,2.14,2.14,1.94,2.02,2.0260273972602736,1460,13,2958.0,1460.0,100.0,0.2,-0.12,1468281600.0
2016-07-11,2.04,2.04,2.04,2.04,2.039506172839506,405,3,826.0,405.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.78,1.95,1.78,1.95,1.7761194029850746,201,3,357.0,201.0,100.0,0.17,0.17,1467936000.0
2016-07-07,1.71,1.87,1.71,1.87,1.8411764705882352,850,4,1565.0,850.0,100.0,0.16,0.16,1467849600.0
2016-07-05,1.79,1.79,1.75,1.79,1.7843342036553524,1915,5,3417.0,1915.0,100.0,0.04,0.0,1467676800.0
2016-07-04,1.63,1.71,1.63,1.71,1.6666666666666665,282,2,470.0,282.0,100.0,0.08,0.08,1467590400.0
2016-07-01,1.61,1.63,1.61,1.63,1.6178571428571429,280,3,453.0,280.0,100.0,0.02,0.02,1467331200.0
2016-06-30,1.68,1.68,1.68,1.68,1.6768707482993197,294,1,493.0,294.0,100.0,0.0,0.0,1467244800.0
2016-06-29,1.68,1.68,1.6,1.6,1.6772908366533863,251,2,421.0,251.0,100.0,0.08,-0.08,1467158400.0
2016-06-28,1.71,1.71,1.6,1.6,1.7,550,2,935.0,550.0,100.0,0.11,-0.11,1467072000.0
2016-06-27,1.55,1.63,1.55,1.63,1.585593220338983,1180,4,1871.0,1180.0,100.0,0.08,0.08,1466985600.0
2016-06-24,1.56,1.56,1.56,1.56,1.56,8100,1,12636.0,8100.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.62,1.62,1.62,1.62,1.62,150,1,243.0,150.0,100.0,0.0,0.0,1466640000.0
2016-06-22,1.6,1.73,1.6,1.63,1.7231208372978115,1051,3,1811.0,1051.0,100.0,0.13,0.03,1466553600.0
2016-06-21,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-20,1.67,1.67,1.67,1.67,1.668,250,2,417.0,250.0,100.0,0.0,0.0,1466380800.0
2016-06-17,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200.0,100.0,0.0,0.0,1466121600.0
2016-06-16,1.85,1.85,1.73,1.73,1.7294589178356712,998,2,1726.0,998.0,100.0,0.12,-0.12,1466035200.0
2016-06-15,1.84,1.84,1.76,1.77,1.8320910160847392,2549,13,4670.0,2549.0,100.0,0.08,-0.07,1465948800.0
2016-06-14,1.63,1.76,1.63,1.76,1.7509090909090907,2200,5,3852.0,2200.0,100.0,0.13,0.13,1465862400.0
2016-06-13,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,1.71,1.83,1.71,1.72,1.8174386920980927,1101,4,2001.0,1101.0,100.0,0.12,0.01,1465516800.0
2016-06-09,1.67,1.75,1.67,1.75,1.726928895612708,1322,3,2283.0,1322.0,100.0,0.08,0.08,1465430400.0
2016-06-08,1.74,1.74,1.73,1.73,1.7333333333333332,150,2,260.0,150.0,100.0,0.01,-0.01,1465344000.0
2016-06-06,1.81,1.9,1.81,1.81,1.8807733619763691,5586,11,10506.0,5586.0,100.0,0.09,0.0,1465171200.0
2016-06-03,1.74,1.81,1.72,1.81,1.7231384307846076,2001,10,3448.0,2001.0,100.0,0.09,0.07,1464912000.0
2016-06-02,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,1.9,1.95,1.9,1.9,1.9350877192982456,2850,3,5515.0,2850.0,100.0,0.05,0.0,1464739200.0
2016-05-31,1.9,1.9,1.9,1.9,1.8971061093247588,311,2,590.0,311.0,100.0,0.0,0.0,1464652800.0
2016-05-27,2.0,2.0,2.0,2.0,2.0,551,2,1102.0,551.0,100.0,0.0,0.0,1464307200.0
2016-05-26,2.1,2.1,2.1,2.1,2.0983606557377046,488,5,1024.0,488.0,100.0,0.0,0.0,1464220800.0
2016-05-25,2.2,2.2,2.2,2.2,2.198757763975155,161,4,354.0,161.0,100.0,0.0,0.0,1464134400.0
2016-05-24,2.31,2.31,2.31,2.31,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1464048000.0
2016-05-23,2.03,2.23,2.03,2.2,2.220581942661532,4674,19,10379.0,4674.0,100.0,0.2,0.17,1463961600.0
2016-05-20,2.14,2.34,2.13,2.13,2.139784946236559,1767,9,3781.0,1767.0,100.0,0.21,-0.01,1463702400.0
2016-05-19,2.14,2.24,2.14,2.24,2.1446930033317466,2101,6,4506.0,2101.0,100.0,0.1,0.1,1463616000.0
2016-05-18,2.13,2.35,2.13,2.14,2.1391254968767743,1761,7,3767.0,1761.0,100.0,0.22,0.01,1463529600.0
2016-05-17,2.46,2.46,2.24,2.24,2.346928982725528,2084,4,4891.0,2084.0,100.0,0.22,-0.22,1463443200.0
2016-05-16,2.2,2.35,2.2,2.35,2.1992753623188404,552,7,1214.0,552.0,100.0,0.15,0.15,1463356800.0
2016-05-13,2.31,2.31,2.31,2.31,2.306666666666666,150,1,346.0,150.0,100.0,0.0,0.0,1463097600.0
2016-05-12,2.43,2.43,2.43,2.43,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1463011200.0
