Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,5.73,5.73,5.2,5.2,5.551739130434783,2300,3,12769.0,2300.0,100.0,0.53,-0.53,1470614400.0
2016-08-03,5.46,5.46,5.46,5.46,5.46,300,1,1638.0,300.0,100.0,0.0,0.0,1470182400.0
2016-07-29,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-27,5.2,5.2,5.2,5.2,5.2,300,1,1560.0,300.0,100.0,0.0,0.0,1469577600.0
2016-07-26,5.2,5.2,5.2,5.2,5.2,5500,4,28600.0,5500.0,100.0,0.0,0.0,1469491200.0
2016-07-22,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,5.2,5.2,5.2,5.2,5.2,3100,4,16120.0,3100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,5.12,5.12,5.12,5.12,5.12,2700,2,13824.0,2700.0,100.0,0.0,0.0,1468972800.0
2016-07-19,4.88,4.88,4.88,4.88,4.88,1000,1,4880.0,1000.0,100.0,0.0,0.0,1468886400.0
2016-07-18,4.65,4.65,4.65,4.65,4.65,200,1,930.0,200.0,100.0,0.0,0.0,1468800000.0
2016-07-14,4.43,4.43,4.43,4.43,4.43,2000,4,8860.0,2000.0,100.0,0.0,0.0,1468454400.0
2016-07-13,4.22,4.22,4.22,4.22,4.22,200,1,844.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-07,3.83,3.83,3.83,3.83,3.83,3000,3,11490.0,3000.0,100.0,0.0,0.0,1467849600.0
2016-07-05,3.65,3.65,3.65,3.65,3.65,500,3,1825.0,500.0,100.0,0.0,0.0,1467676800.0
2016-06-30,3.83,3.83,3.83,3.83,3.83,6100,3,23363.0,6100.0,100.0,0.0,0.0,1467244800.0
2016-06-15,3.8,3.8,3.65,3.65,3.725,1000,2,3725.0,1000.0,100.0,0.15,-0.15,1465948800.0
2016-06-13,3.9,3.9,3.8,3.8,3.8625,800,2,3090.0,800.0,100.0,0.1,-0.1,1465776000.0
2016-06-08,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1465344000.0
2016-06-02,3.87,3.87,3.87,3.87,3.87,500,2,1935.0,500.0,100.0,0.0,0.0,1464825600.0
2016-06-01,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1464739200.0
2016-05-25,3.6,3.6,3.6,3.6,3.6,900,2,3240.0,900.0,100.0,0.0,0.0,1464134400.0
2016-05-23,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300.0,100.0,0.0,0.0,1463961600.0
2016-04-29,3.85,3.85,3.85,3.85,3.85,200,2,770.0,200.0,100.0,0.0,0.0,1461888000.0
2016-04-20,4.0,4.0,4.0,4.0,4.0,300,1,1200.0,300.0,100.0,0.0,0.0,1461110400.0
2016-04-13,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1460505600.0
2016-04-01,4.09,4.09,4.09,4.09,4.09,1000,3,4090.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-22,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-16,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1458000000.0
2016-03-10,4.5,4.95,4.5,4.95,4.65,300,3,1395.0,300.0,100.0,0.45,0.45,1457568000.0
2016-03-09,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,5.77,5.77,5.23,5.23,5.5675,800,2,4454.0,800.0,100.0,0.54,-0.54,1457049600.0
2016-03-02,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1456876800.0
2016-03-01,5.25,5.25,5.25,5.25,5.25,5300,7,27825.0,5300.0,100.0,0.0,0.0,1456790400.0
2016-02-25,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-23,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1456185600.0
2016-02-22,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200.0,100.0,0.0,0.0,1456099200.0
2016-02-19,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-18,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1455753600.0
2016-02-17,6.35,6.35,6.35,6.35,6.35,200,1,1270.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-16,6.6,7.0,6.6,6.67,6.666666666666666,600,3,4000.0,600.0,100.0,0.4,0.07,1455580800.0
2016-02-15,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1455494400.0
2016-02-10,7.25,7.25,7.25,7.25,7.25,500,3,3625.0,500.0,100.0,0.0,0.0,1455062400.0
2016-02-09,7.25,7.25,7.25,7.25,7.25,500,2,3625.0,500.0,100.0,0.0,0.0,1454976000.0
2016-02-05,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-03,7.14,7.15,7.14,7.15,7.14625,1600,3,11434.0,1600.0,100.0,0.01,0.01,1454457600.0
2016-01-27,6.83,6.83,6.83,6.83,6.83,900,4,6147.0,900.0,100.0,0.0,0.0,1453852800.0
2016-01-18,6.8,6.83,6.8,6.83,6.805555555555556,8100,10,55125.0,8100.0,100.0,0.03,0.03,1453075200.0
2016-01-15,6.83,6.83,6.49,6.51,6.75695652173913,2300,6,15541.0,2300.0,100.0,0.34,-0.32,1452816000.0
2016-01-14,6.83,6.83,6.83,6.83,6.83,500,1,3415.0,500.0,100.0,0.0,0.0,1452729600.0
2016-01-13,6.83,6.83,6.83,6.83,6.83,7700,11,52591.0,7700.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.83,6.83,6.83,6.83,6.83,1200,3,8196.0,1200.0,100.0,0.0,0.0,1452556800.0
2016-01-11,6.83,6.83,6.83,6.83,6.83,2200,3,15026.0,2200.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.62,6.62,6.62,6.62,6.62,1800,2,11916.0,1800.0,100.0,0.0,0.0,1452211200.0
2016-01-07,6.37,6.37,6.37,6.37,6.37,900,1,5733.0,900.0,100.0,0.0,0.0,1452124800.0
2016-01-06,6.07,6.07,6.07,6.07,6.07,100,1,607.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-04,5.79,5.79,5.79,5.79,5.79,1200,3,6948.0,1200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.52,5.52,5.52,5.52,5.52,500,2,2760.0,500.0,100.0,0.0,0.0,1451606400.0
2015-12-30,5.26,5.26,5.26,5.26,5.26,200,1,1052.0,200.0,100.0,0.0,0.0,1451433600.0
2015-12-29,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-24,4.87,4.87,4.87,4.87,4.87,100,1,487.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-22,4.64,4.64,4.64,4.64,4.64,1500,2,6960.0,1500.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.42,4.42,4.42,4.42,4.42,1000,2,4420.0,1000.0,100.0,0.0,0.0,1450656000.0
2015-12-18,4.21,4.21,4.21,4.21,4.21,2000,4,8420.0,2000.0,100.0,0.0,0.0,1450396800.0
2015-12-17,4.01,4.01,4.01,4.01,4.01,2000,1,8020.0,2000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.82,3.82,3.82,3.82,3.82,600,1,2292.0,600.0,100.0,0.0,0.0,1450224000.0
2015-12-09,4.0,4.0,3.81,3.81,3.852941176470588,1700,4,6550.0,,,0.19,-0.19,1449619200.0
2015-12-07,3.8,3.81,3.76,3.81,3.7914814814814815,2700,3,10237.0,2700.0,100.0,0.05,0.01,1449446400.0
2015-12-04,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-02,3.85,4.0,3.85,3.95,3.9369565217391296,2300,6,9055.0,2300.0,100.0,0.15,0.1,1449014400.0
2015-11-30,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-26,4.26,4.26,4.26,4.26,4.26,400,1,1704.0,400.0,100.0,0.0,0.0,1448496000.0
2015-11-20,4.48,4.48,4.45,4.48,4.4714285714285715,700,3,3130.0,700.0,100.0,0.03,0.0,1447977600.0
2015-11-19,4.27,4.27,4.27,4.27,4.27,300,2,1281.0,300.0,100.0,0.0,0.0,1447891200.0
2015-11-18,4.49,4.49,4.49,4.49,4.49,1100,4,4939.0,1100.0,100.0,0.0,0.0,1447804800.0
2015-11-16,4.49,4.49,4.49,4.49,4.49,4400,5,19756.0,4400.0,100.0,0.0,0.0,1447632000.0
2015-11-13,4.49,4.49,4.49,4.49,4.49,1000,2,4490.0,1000.0,100.0,0.0,0.0,1447372800.0
2015-11-10,4.41,4.41,4.41,4.41,4.41,900,2,3969.0,900.0,100.0,0.0,0.0,1447113600.0
2015-11-09,4.2,4.2,4.2,4.2,4.2,1900,5,7980.0,1900.0,100.0,0.0,0.0,1447027200.0
2015-11-05,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.81,3.81,3.81,3.81,3.81,5500,7,20955.0,5500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1446508800.0
2015-10-23,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1445558400.0
2015-10-20,3.28,3.3,3.28,3.3,3.281492537313433,6700,2,21986.0,6700.0,100.0,0.02,0.02,1445299200.0
2015-10-19,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000.0,100.0,0.0,0.0,1445212800.0
2015-09-23,3.63,3.63,3.63,3.63,3.63,16100,18,58443.0,16100.0,100.0,0.0,0.0,1442966400.0
2015-09-22,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-16,3.3,3.3,3.3,3.3,3.3,600,2,1980.0,600.0,100.0,0.0,0.0,1442361600.0
2015-09-15,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-08,3.65,3.65,3.65,3.65,3.65,500,2,1825.0,500.0,100.0,0.0,0.0,1441670400.0
2015-09-07,3.84,4.24,3.84,3.84,3.897142857142857,700,3,2728.0,700.0,100.0,0.4,0.0,1441584000.0
2015-09-04,4.04,4.04,4.04,4.04,4.04,3000,3,12120.0,3000.0,100.0,0.0,0.0,1441324800.0
2015-08-20,4.25,4.25,4.25,4.25,4.25,3000,2,12750.0,3000.0,100.0,0.0,0.0,1440028800.0
2015-08-18,4.47,4.48,4.46,4.47,4.472142857142857,1400,6,6261.0,1400.0,100.0,0.02,0.0,1439856000.0
2015-08-17,4.27,4.27,4.27,4.27,4.27,2500,2,10675.0,2500.0,100.0,0.0,0.0,1439769600.0
2015-08-13,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-07,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.0,0.0,1438905600.0
2015-08-05,3.53,3.53,3.53,3.53,3.53,200,2,706.0,200.0,100.0,0.0,0.0,1438732800.0
2015-08-03,3.37,3.37,3.37,3.37,3.37,600,3,2022.0,600.0,100.0,0.0,0.0,1438560000.0
2015-07-30,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.06,3.06,3.06,3.06,3.06,100,1,306.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-21,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.79,2.79,2.79,2.79,2.79,800,1,2232.0,800.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.66,2.66,2.66,2.66,2.66,1200,3,3192.0,1200.0,100.0,0.0,0.0,1437091200.0
2015-07-15,2.54,2.54,2.54,2.54,2.54,1100,4,2794.0,1100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,2.42,2.42,2.42,2.42,2.42,2500,2,6050.0,2500.0,100.0,0.0,0.0,1436832000.0
2015-07-09,2.31,2.31,2.31,2.31,2.31,500,1,1155.0,500.0,100.0,0.0,0.0,1436400000.0
2015-07-08,2.28,2.3,2.28,2.3,2.2942857142857145,1400,2,3212.0,1400.0,100.0,0.02,0.02,1436313600.0
2015-07-03,2.39,2.39,2.39,2.39,2.39,1000,2,2390.0,1000.0,100.0,0.0,0.0,1435881600.0
2015-06-04,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500.0,100.0,0.0,0.0,1433376000.0
2015-06-03,2.4,2.4,2.4,2.4,2.4,4800,1,11520.0,4800.0,100.0,0.0,0.0,1433289600.0
2015-06-02,2.31,2.31,2.31,2.31,2.31,1000,1,2310.0,1000.0,100.0,0.0,0.0,1433203200.0
2015-04-21,2.43,2.43,2.43,2.43,2.43,100,2,243.0,100.0,100.0,0.0,0.0,1429574400.0
2015-03-25,2.55,2.55,2.55,2.55,2.55,1000,4,2550.0,1000.0,100.0,0.0,0.0,1427241600.0
2015-03-23,2.43,2.43,2.43,2.43,2.43,200,2,486.0,200.0,100.0,0.0,0.0,1427068800.0
2015-03-19,2.32,2.32,2.32,2.32,2.32,2000,4,4640.0,2000.0,100.0,0.0,0.0,1426723200.0
2015-01-29,2.42,2.42,2.42,2.42,2.42,1000,4,2420.0,1000.0,100.0,0.0,0.0,1422489600.0
2015-01-22,2.55,2.55,2.54,2.54,2.546,1000,6,2546.0,1000.0,100.0,0.01,-0.01,1421884800.0
2015-01-19,2.67,2.67,2.67,2.67,2.67,800,4,2136.0,800.0,100.0,0.0,0.0,1421625600.0
2015-01-09,2.85,2.85,2.8,2.8,2.81875,800,4,2255.0,800.0,100.0,0.05,-0.05,1420761600.0
2014-12-30,2.96,2.96,2.94,2.94,2.9466666666666663,300,6,884.0,300.0,100.0,0.02,-0.02,1419897600.0
2014-12-12,3.09,3.09,3.09,3.09,3.09,3200,2,9888.0,3200.0,100.0,0.0,0.0,1418342400.0
2014-11-26,2.96,2.96,2.95,2.95,2.9525,800,5,2362.0,800.0,100.0,0.01,-0.01,1416960000.0
2014-11-25,3.26,3.26,3.1,3.1,3.14,400,6,1256.0,400.0,100.0,0.16,-0.16,1416873600.0
2014-11-24,3.26,3.26,3.26,3.26,3.26,100,2,326.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-17,3.43,3.43,3.43,3.43,3.43,500,2,1715.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.61,3.61,3.61,3.61,3.61,900,6,3249.0,900.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.79,3.79,3.79,3.79,3.79,500,6,1895.0,500.0,100.0,0.0,0.0,1415836800.0
2014-11-12,3.61,3.61,3.61,3.61,3.61,500,2,1805.0,500.0,100.0,0.0,0.0,1415750400.0
2014-11-11,3.44,3.44,3.44,3.44,3.44,2300,8,7912.0,2300.0,100.0,0.0,0.0,1415664000.0
2014-11-10,3.62,3.62,3.62,3.62,3.62,500,2,1810.0,500.0,100.0,0.0,0.0,1415577600.0
2014-11-07,4.2,4.2,3.8,3.8,3.9142857142857137,700,6,2740.0,700.0,100.0,0.4,-0.4,1415318400.0
2014-11-05,4.41,4.41,4.0,4.0,4.09939393939394,6600,18,27056.0,6600.0,100.0,0.41,-0.41,1415145600.0
2014-11-03,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500.0,100.0,0.0,0.0,1414972800.0
2014-10-30,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1414627200.0
2014-10-22,3.81,3.81,3.81,3.81,3.81,100,2,381.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.63,3.63,3.63,3.63,3.63,100,2,363.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,3.46,3.46,3.46,3.46,3.46,100,2,346.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,3.3,3.3,3.3,3.3,3.3,600,2,1980.0,600.0,100.0,0.0,0.0,1413417600.0
2014-10-13,3.27,3.27,3.27,3.27,3.27,100,2,327.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-10,3.12,3.12,3.12,3.12,3.12,500,2,1560.0,500.0,100.0,0.0,0.0,1412899200.0
2014-09-29,3.28,3.28,2.98,2.98,3.274117647058824,5100,4,16698.0,5100.0,100.0,0.3,-0.3,1411948800.0
2014-09-18,3.13,3.13,3.13,3.13,3.13,1100,4,3443.0,1100.0,100.0,0.0,0.0,1410998400.0
2014-09-15,3.0,3.0,2.96,2.99,2.993333333333333,600,4,1796.0,600.0,100.0,0.04,-0.01,1410739200.0
2014-09-12,2.87,3.11,2.83,3.11,2.8910526315789475,1900,6,5493.0,1900.0,100.0,0.28,0.24,1410480000.0
2014-09-10,2.97,2.97,2.97,2.97,2.97,5000,2,14850.0,5000.0,100.0,0.0,0.0,1410307200.0
2014-08-11,3.1,3.1,2.83,2.83,2.875,600,8,1725.0,600.0,100.0,0.27,-0.27,1407715200.0
2014-08-08,3.25,3.25,2.96,2.96,3.223636363636364,1100,4,3546.0,1100.0,100.0,0.29,-0.29,1407456000.0
2014-08-06,3.23,3.23,2.96,3.1,3.14,300,6,942.0,300.0,100.0,0.27,-0.13,1407283200.0
2014-07-30,3.08,3.08,3.08,3.08,3.08,200,2,616.0,200.0,100.0,0.0,0.0,1406678400.0
2014-07-21,3.08,3.08,3.08,3.08,3.08,1900,4,5852.0,1900.0,100.0,0.0,0.0,1405900800.0
2014-07-09,3.24,3.24,3.24,3.24,3.24,2100,7,6804.0,2100.0,100.0,0.0,0.0,1404864000.0
2014-07-04,3.09,3.09,3.09,3.09,3.09,1300,4,4017.0,1300.0,100.0,0.0,0.0,1404432000.0
2014-07-03,2.95,2.95,2.95,2.95,2.95,1000,3,2950.0,1000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,2.81,2.81,2.81,2.81,2.81,1000,2,2810.0,1000.0,100.0,0.0,0.0,1404259200.0
2014-06-30,2.68,2.68,2.68,2.68,2.68,1000,2,2680.0,1000.0,100.0,0.0,0.0,1404086400.0
2014-06-26,2.56,2.56,2.56,2.56,2.56,1000,2,2560.0,1000.0,100.0,0.0,0.0,1403740800.0
2014-06-24,2.44,2.44,2.44,2.44,2.44,2000,6,4880.0,2000.0,100.0,0.0,0.0,1403568000.0
2014-06-19,2.33,2.33,2.33,2.33,2.33,5000,10,11650.0,5000.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2.22,2.22,2.22,2.22,2.22,1000,2,2220.0,1000.0,100.0,0.0,0.0,1403049600.0
2014-06-16,2.12,2.12,2.12,2.12,2.12,1500,3,3180.0,1500.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.02,2.02,2.02,2.02,2.02,2300,8,4646.0,2300.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.93,1.93,1.93,1.93,1.93,1500,3,2895.0,1500.0,100.0,0.0,0.0,1402531200.0
2014-06-10,1.84,1.84,1.84,1.84,1.84,600,4,1104.0,600.0,100.0,0.0,0.0,1402358400.0
2014-05-02,1.76,1.76,1.76,1.76,1.76,100,2,176.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,1.85,1.85,1.85,1.85,1.85,600,2,1110.0,600.0,100.0,0.0,0.0,1398816000.0
2014-04-17,1.94,1.94,1.94,1.94,1.94,1000,4,1940.0,1000.0,100.0,0.0,0.0,1397692800.0
2014-04-10,2.01,2.01,1.99,1.99,1.996,2000,4,3992.0,2000.0,100.0,0.02,-0.02,1397088000.0
2014-04-09,2.1,2.1,2.09,2.09,2.0954545454545452,1100,6,2305.0,2200.0,100.0,0.01,-0.01,1397001600.0
2014-04-07,2.19,2.19,2.19,2.19,2.19,500,2,1095.0,1000.0,100.0,0.0,0.0,1396828800.0
2014-04-04,2.27,2.27,2.27,2.27,2.27,300,1,681.0,300.0,100.0,0.0,0.0,1396569600.0
2014-04-03,2.38,2.38,2.38,2.38,2.38,1000,1,2380.0,1000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,2.3,2.32,2.3,2.32,2.3166666666666664,6000,8,13900.0,6000.0,100.0,0.02,0.02,1396396800.0
2014-04-01,2.21,2.21,2.21,2.21,2.21,1500,2,3315.0,1500.0,100.0,0.0,0.0,1396310400.0
2014-03-27,2.11,2.11,2.11,2.11,2.11,400,2,844.0,400.0,100.0,0.0,0.0,1395878400.0
2014-03-21,2.22,2.22,2.22,2.22,2.22,300,1,666.0,300.0,100.0,0.0,0.0,1395360000.0
2014-03-20,2.29,2.29,2.29,2.29,2.29,2000,2,4580.0,2000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,2.4,2.4,2.4,2.4,2.4,400,1,960.0,400.0,100.0,0.0,0.0,1395187200.0
2014-02-11,2.43,2.43,2.43,2.43,2.43,300,1,729.0,300.0,100.0,0.0,0.0,1392076800.0
2014-02-10,2.31,2.55,2.31,2.55,2.37,400,2,948.0,400.0,100.0,0.24,0.24,1391990400.0
2014-02-07,2.43,2.43,2.43,2.43,2.43,1800,2,4374.0,1800.0,100.0,0.0,0.0,1391731200.0
2014-02-06,2.52,2.52,2.52,2.52,2.52,1800,1,4536.0,1800.0,100.0,0.0,0.0,1391644800.0
2014-02-05,2.61,2.61,2.61,2.61,2.61,900,1,2349.0,900.0,100.0,0.0,0.0,1391558400.0
2014-02-03,2.7,2.7,2.7,2.7,2.7,900,1,2430.0,900.0,100.0,0.0,0.0,1391385600.0
2013-11-28,2.81,2.81,2.81,2.81,2.81,400,1,1124.0,400.0,100.0,0.0,0.0,1385596800.0
2013-11-27,2.93,2.93,2.93,2.93,2.93,200,2,586.0,200.0,100.0,0.0,0.0,1385510400.0
2013-11-26,3.08,3.08,3.08,3.08,3.08,1100,4,3388.0,1100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,3.41,3.41,3.41,3.41,3.41,3100,3,10571.0,3100.0,100.0,0.0,0.0,1385078400.0
2013-11-20,3.58,3.58,3.58,3.58,3.58,200,1,716.0,200.0,100.0,0.0,0.0,1384905600.0
2013-11-18,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000.0,100.0,0.0,0.0,1384732800.0
2013-10-17,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1381968000.0
2013-09-18,3.45,3.45,3.45,3.45,3.45,100,1,345.0,,,0.0,0.0,1379462400.0
2013-09-03,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1378166400.0
2013-07-30,3.16,3.16,3.16,3.16,3.16,900,2,2844.0,900.0,100.0,0.0,0.0,1375142400.0
2013-07-29,3.01,3.01,3.01,3.01,3.01,500,1,1505.0,500.0,100.0,0.0,0.0,1375056000.0
2013-07-26,2.7,2.87,2.7,2.87,2.728333333333333,600,4,1637.0,600.0,100.0,0.17,0.17,1374796800.0
2013-07-22,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100.0,100.0,0.0,0.0,1374451200.0
2013-07-09,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1373328000.0
2013-04-05,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-04,2.62,2.62,2.62,2.62,2.62,3000,1,7860.0,3000.0,100.0,0.0,0.0,1365033600.0
2013-03-22,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-14,2.89,2.89,2.89,2.89,2.89,3000,3,8670.0,3000.0,100.0,0.0,0.0,1363219200.0
2013-02-26,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-07,3.19,3.19,3.19,3.19,3.19,1900,2,6061.0,1900.0,100.0,0.0,0.0,1360195200.0
2013-01-07,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300.0,100.0,0.0,0.0,1357516800.0
2013-01-04,3.22,3.22,3.22,3.22,3.22,200,1,644.0,200.0,100.0,0.0,0.0,1357257600.0
2013-01-03,3.38,3.38,3.38,3.38,3.38,2000,2,6760.0,2000.0,100.0,0.0,0.0,1357171200.0
2012-12-31,3.55,3.55,3.55,3.55,3.55,300,1,1065.0,300.0,100.0,0.0,0.0,1356912000.0
2012-12-20,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-19,3.71,3.71,3.71,3.71,3.71,300,1,1113.0,300.0,100.0,0.0,0.0,1355875200.0
2012-12-04,3.9,3.9,3.9,3.9,3.9,400,1,1560.0,400.0,100.0,0.0,0.0,1354579200.0
2012-11-01,3.8,3.8,3.8,3.8,3.8,5600,5,21280.0,5600.0,100.0,0.0,0.0,1351728000.0
2012-09-27,3.99,3.99,3.99,3.99,3.99,100,1,399.0,200.0,200.0,0.0,0.0,1348704000.0
2012-09-25,3.92,3.92,3.92,3.92,3.92,100,1,392.0,,,0.0,0.0,1348531200.0
2012-08-27,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-08,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-07,3.44,3.44,3.44,3.44,3.44,500,3,1720.0,500.0,100.0,0.0,0.0,1344297600.0
2012-07-26,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1343260800.0
2012-07-25,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100.0,100.0,0.0,0.0,1343174400.0
2012-07-23,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,2.85,2.85,2.85,2.85,2.85,500,3,1425.0,500.0,100.0,0.0,0.0,1342742400.0
2012-07-16,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-11,2.86,2.86,2.86,2.86,2.86,1400,4,4004.0,1400.0,100.0,0.0,0.0,1341964800.0
2012-07-09,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1341792000.0
2012-07-03,2.87,2.87,2.86,2.86,2.8633333333333333,300,2,859.0,300.0,100.0,0.01,-0.01,1341273600.0
2012-07-02,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1341187200.0
