Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,44.0,45.25,43.1,43.55,44.06829028432592,34573.0,208.0,1523573.0,13819.0,39.97,2.15,-0.45,1595548800.0
2020-07-23,46.95,47.25,44.5,44.85,45.58932298556604,68034.0,330.0,3101624.0,26868.0,39.49,2.75,-2.1,1595462400.0
2020-07-22,42.7,47.2,42.7,46.35,45.382551737767855,177095.0,1678.0,8037023.0,49670.0,28.05,4.5,3.65,1595376000.0
2020-07-21,45.0,45.45,39.65,42.65,42.27348386405348,298588.0,1717.0,12622355.0,98372.0,32.95,5.8,-2.35,1595289600.0
2020-07-20,55.3,55.3,44.6,44.75,47.03861783822679,339092.0,3611.0,15950419.0,181923.0,53.65,10.7,-10.55,1595203200.0
2020-07-17,57.9,59.9,55.0,55.75,57.61360618659455,286943.0,2143.0,16531821.0,146356.0,51.01,4.9,-2.15,1594944000.0
2020-07-16,52.3,58.0,51.5,57.35,55.42438020322473,206963.0,1264.0,11470796.0,87804.0,42.42,6.5,5.05,1594857600.0
2020-07-15,51.65,53.95,50.65,51.2,52.594802365670766,111089.0,1327.0,5842704.0,45292.0,40.77,3.3,-0.45,1594771200.0
2020-07-14,50.9,52.3,49.2,49.9,50.588080637986906,125896.0,1500.0,6368837.0,49038.0,38.95,3.1,-1.0,1594684800.0
2020-07-13,48.8,51.8,47.7,50.6,49.93363209880244,133438.0,1181.0,6663044.0,61144.0,45.82,4.1,1.8,1594598400.0
2020-07-10,49.95,50.95,46.75,48.95,49.11981483288948,71719.0,585.0,3522824.0,23041.0,32.13,4.2,-1.0,1594339200.0
2020-07-09,44.45,50.95,44.45,48.9,48.63858178024103,208938.0,1387.0,10162448.0,83748.0,40.08,6.5,4.45,1594252800.0
2020-07-08,45.4,45.95,43.6,44.0,44.7326357629393,58871.0,462.0,2633455.0,36409.0,61.85,2.35,-1.4,1594166400.0
2020-07-07,45.8,46.55,44.4,45.55,45.42198397508677,61654.0,424.0,2800447.0,23790.0,38.59,2.15,-0.25,1594080000.0
2020-07-06,46.15,46.5,45.3,45.5,45.864656088062056,31069.0,217.0,1424969.0,16893.0,54.37,1.2,-0.65,1593993600.0
2020-07-03,46.95,47.55,45.7,46.15,46.42177286496253,37634.0,420.0,1747037.0,17481.0,46.45,1.85,-0.8,1593734400.0
2020-07-02,46.0,48.1,44.35,46.85,46.673827232987534,183924.0,1226.0,8584437.0,88244.0,47.98,3.75,0.85,1593648000.0
2020-07-01,43.0,46.5,42.9,45.95,45.10053256704981,261000.0,1839.0,11771239.0,138231.0,52.96,3.6,2.95,1593561600.0
2020-06-30,43.65,45.4,42.25,42.85,43.68014913134833,78052.0,519.0,3409323.0,31988.0,40.98,3.15,-0.8,1593475200.0
2020-06-29,44.5,45.0,42.0,42.5,43.379090571322415,209934.0,1049.0,9106746.0,118582.0,56.49,3.0,-2.0,1593388800.0
2020-06-26,48.8,48.8,42.7,44.05,44.69808565587617,174629.0,1182.0,7805582.0,72076.0,41.27,6.1,-4.75,1593129600.0
2020-06-25,37.75,45.65,37.75,45.65,44.00174474611688,687206.0,2303.0,30238263.0,182735.0,26.59,7.9,7.9,1593043200.0
2020-06-24,40.9,40.9,37.9,38.05,38.98651639062607,72755.0,544.0,2836464.0,33547.0,46.11,3.0,-2.85,1592956800.0
2020-06-23,40.0,40.8,39.0,39.65,39.10662750516278,3394490.0,1576.0,132747056.0,3046476.0,89.75,1.8,-0.35,1592870400.0
2020-06-22,40.25,41.5,38.8,39.75,40.178004202420496,85189.0,669.0,3422724.0,52766.0,61.94,2.7,-0.5,1592784000.0
2020-06-19,41.85,42.5,38.0,39.1,40.15861426501266,125594.0,852.0,5043681.0,70947.0,56.49,4.5,-2.75,1592524800.0
2020-06-18,38.05,42.45,38.05,40.8,40.83120103515276,240351.0,1505.0,9813820.0,125185.0,52.08,4.4,2.75,1592438400.0
2020-06-17,33.7,39.65,33.25,37.95,37.94447232675195,480193.0,2152.0,18220670.0,308437.0,64.23,6.4,4.25,1592352000.0
2020-06-16,34.25,34.75,32.85,34.0,33.98312848309031,65495.0,369.0,2225725.0,38638.0,58.99,1.9,-0.25,1592265600.0
2020-06-15,33.1,34.9,33.1,33.7,34.07993820348709,22655.0,240.0,772081.0,11220.0,49.53,1.8,0.6,1592179200.0
2020-06-12,34.9,34.9,32.65,33.55,33.43502615733886,40524.0,393.0,1354921.0,25643.0,63.28,2.25,-1.35,1591920000.0
2020-06-11,34.25,35.0,33.05,34.8,34.22038808281098,40043.0,296.0,1370287.0,16367.0,40.87,1.95,0.55,1591833600.0
2020-06-10,34.25,34.95,33.75,34.15,34.12664733119625,19653.0,127.0,670691.0,12314.0,62.66,1.2,-0.1,1591747200.0
2020-06-09,37.9,37.9,33.85,33.95,34.72307919559392,47389.0,212.0,1645492.0,31148.0,65.73,4.05,-3.95,1591660800.0
2020-06-08,37.9,37.9,33.95,34.45,35.72037931275806,114312.0,569.0,4083268.0,71492.0,62.54,3.95,-3.45,1591574400.0
2020-06-05,31.25,35.9,30.0,34.2,32.91528670916006,247411.0,1174.0,8143604.0,139949.0,56.57,5.9,2.95,1591315200.0
2020-06-04,30.9,31.25,29.9,30.15,30.47345180398492,37140.0,213.0,1131784.0,26982.0,72.65,1.35,-0.75,1591228800.0
2020-06-03,32.6,32.7,30.55,31.0,32.431423353013635,94172.0,437.0,3054132.0,60541.0,64.29,2.15,-1.6,1591142400.0
2020-06-02,29.95,31.15,29.95,31.15,30.57028942705257,10158.0,61.0,310533.0,7398.0,72.83,1.2,1.2,1591056000.0
2020-06-01,29.75,30.85,29.35,29.7,30.040794795146823,11374.0,91.0,341684.0,9933.0,87.33,1.5,-0.05,1590969600.0
2020-05-29,30.9,30.9,28.9,29.5,29.31301024839326,5757.0,59.0,168755.0,4061.0,70.54,2.0,-1.4,1590710400.0
2020-05-28,29.55,29.95,29.3,29.5,29.581799287410927,6736.0,44.0,199263.0,6575.0,97.61,0.65,-0.05,1590624000.0
2020-05-27,30.4,31.3,29.4,29.6,30.042250988852928,5562.0,169.0,167095.0,4270.0,76.77,1.9,-0.8,1590537600.0
2020-05-26,29.8,30.25,29.35,30.15,29.80573770491803,9760.0,101.0,290904.0,6230.0,63.83,0.9,0.35,1590451200.0
2020-05-22,30.15,30.6,29.0,29.2,30.19592163134746,2501.0,66.0,75520.0,2376.0,95.0,1.6,-0.95,1590105600.0
2020-05-21,30.15,31.2,29.6,30.15,30.99913920314805,24396.0,447.0,756255.0,21172.0,86.78,1.6,0.0,1590019200.0
2020-05-20,29.95,30.6,29.4,29.75,29.78131825774124,15566.0,125.0,463576.0,13125.0,84.32,1.2,-0.2,1589932800.0
2020-05-19,30.9,31.3,30.9,30.9,30.944091683444324,6457.0,38.0,199806.0,6454.0,99.95,0.4,0.0,1589846400.0
2020-05-18,33.3,33.3,32.5,32.5,32.53244429988616,6149.0,20.0,200042.0,4649.0,75.61,0.8,-0.8,1589760000.0
2020-05-15,33.8,34.3,33.45,34.2,34.02368615840118,8106.0,121.0,275796.0,7020.0,86.6,0.85,0.4,1589500800.0
2020-05-14,32.9,34.0,32.05,32.7,33.18475677388686,6311.0,85.0,209429.0,4877.0,77.28,1.95,-0.2,1589414400.0
2020-05-13,32.6,33.35,32.05,33.3,32.67722823286965,7764.0,74.0,253706.0,4366.0,56.23,1.3,0.7,1589328000.0
2020-05-12,31.5,32.0,30.85,31.8,31.31419384474047,2177.0,52.0,68171.0,1564.0,71.84,1.15,0.3,1589241600.0
2020-05-11,32.6,32.6,31.35,31.45,31.94515621487975,4449.0,74.0,142124.0,2456.0,55.2,1.25,-1.15,1589155200.0
2020-05-08,32.95,33.25,32.05,32.05,32.55055775458798,2779.0,41.0,90458.0,2509.0,90.28,1.2,-0.9,1588896000.0
2020-05-07,31.4,32.75,31.05,32.5,31.94524189261032,1881.0,42.0,60089.0,1602.0,85.17,1.7,1.1,1588809600.0
2020-05-06,31.0,32.95,29.9,31.35,31.036081575736446,5737.0,112.0,178054.0,4582.0,79.87,3.05,0.35,1588723200.0
2020-05-05,33.05,33.45,31.45,31.45,32.17476286289163,3479.0,65.0,111936.0,2812.0,80.83,2.0,-1.6,1588636800.0
2020-05-04,34.0,34.0,32.95,33.1,33.05474906677727,2411.0,38.0,79695.0,1810.0,75.07,1.05,-0.9,1588550400.0
2020-04-30,33.9,35.15,33.85,34.65,34.68998061422304,19602.0,120.0,679993.0,15534.0,79.25,1.3,0.75,1588204800.0
2020-04-29,33.3,34.0,32.25,33.5,33.298152473985986,4709.0,71.0,156801.0,3267.0,69.38,1.75,0.2,1588118400.0
2020-04-28,33.95,33.95,32.65,33.1,33.15587909479348,6319.0,132.0,209512.0,5106.0,80.8,1.3,-0.85,1588032000.0
2020-04-27,34.35,34.4,33.15,33.55,33.86072964350117,7209.0,210.0,244102.0,5321.0,73.81,1.25,-0.8,1587945600.0
2020-04-24,36.0,36.0,33.5,33.5,33.755586592178766,7876.0,117.0,265859.0,6038.0,76.66,2.5,-2.5,1587686400.0
2020-04-23,34.1,35.25,33.5,35.25,35.177333227066235,25094.0,72.0,882740.0,15359.0,61.21,1.75,1.15,1587600000.0
2020-04-22,33.5,34.35,32.75,33.6,33.30222569308864,5122.0,41.0,170574.0,4995.0,97.52,1.6,0.1,1587513600.0
2020-04-21,35.55,35.55,34.45,34.45,34.57425742574257,3232.0,32.0,111744.0,3036.0,93.94,1.1,-1.1,1587427200.0
2020-04-20,36.0,36.25,35.0,36.25,36.07419898819562,9488.0,55.0,342272.0,7807.0,82.28,1.25,0.25,1587340800.0
2020-04-17,34.0,34.55,34.0,34.55,34.21312284163789,4054.0,61.0,138700.0,3869.0,95.44,0.55,0.55,1587081600.0
2020-04-16,32.9,33.55,32.65,32.95,33.15543654253332,8029.0,267.0,266205.0,7961.0,99.15,0.9,0.05,1586995200.0
2020-04-15,34.8,36.95,34.0,34.35,35.093610366398565,17904.0,548.0,628316.0,9824.0,54.87,2.95,-0.45,1586908800.0
2020-04-13,37.25,37.25,35.75,35.75,35.75079274737784,12299.0,221.0,439699.0,12199.0,99.19,1.5,-1.5,1586736000.0
2020-04-09,39.5,39.5,36.4,37.6,37.97416273449189,17378.0,281.0,659915.0,8045.0,46.29,3.1,-1.9,1586390400.0
2020-04-08,37.65,37.65,37.4,37.65,37.59864267676768,6336.0,28.0,238225.0,3653.0,57.65,0.25,0.0,1586304000.0
2020-04-07,35.9,35.9,35.15,35.9,35.61967606478704,3334.0,19.0,118756.0,2905.0,87.13,0.75,0.0,1586217600.0
2020-04-03,34.2,34.2,34.1,34.2,34.175707637140455,13107.0,50.0,447941.0,11194.0,85.4,0.1,0.0,1585872000.0
2020-04-01,32.2,32.6,32.15,32.6,32.54237369036539,41901.0,220.0,1363558.0,36779.0,87.78,0.45,0.4,1585699200.0
2020-03-31,30.8,31.05,30.65,31.05,31.01960784313725,153.0,14.0,4746.0,151.0,98.69,0.4,0.25,1585612800.0
2020-03-30,30.15,31.75,29.5,29.6,30.020327349524813,11364.0,184.0,341151.0,6508.0,57.27,2.25,-0.55,1585526400.0
2020-03-27,31.05,31.05,30.2,30.95,31.03962776489223,35354.0,122.0,1097375.0,21612.0,61.13,0.85,-0.1,1585267200.0
2020-03-26,29.35,29.6,28.0,29.6,29.55035357229944,41010.0,117.0,1211860.0,35948.0,87.66,1.6,0.25,1585180800.0
2020-03-25,25.6,28.2,25.6,28.2,26.097719238777785,20651.0,145.0,538944.0,16582.0,80.3,2.6,2.6,1585094400.0
2020-03-24,26.95,27.5,26.85,26.9,26.989796379182305,398584.0,90.0,10757701.0,396853.0,99.57,0.65,-0.05,1585008000.0
2020-03-23,28.25,28.25,28.25,28.25,28.249992567708176,67274.0,31.0,1900490.0,67274.0,100.0,0.0,0.0,1584921600.0
2020-03-20,29.45,31.45,29.45,29.7,29.74769732899384,108461.0,604.0,3226465.0,70796.0,65.27,2.0,0.25,1584662400.0
2020-03-19,31.0,31.0,31.0,31.0,31.0,11540.0,25.0,357740.0,11540.0,100.0,0.0,0.0,1584576000.0
2020-03-18,32.6,32.6,32.6,32.6,32.59998979001464,58766.0,56.0,1915771.0,47758.0,81.27,0.0,0.0,1584489600.0
2020-03-17,34.95,35.3,34.3,34.3,34.47556791840519,21570.0,69.0,743638.0,12363.0,57.32,1.0,-0.65,1584403200.0
2020-03-16,39.2,39.2,36.1,36.1,36.40801869830996,27810.0,85.0,1012507.0,27411.0,98.57,3.1,-3.1,1584316800.0
2020-03-13,38.0,39.95,38.0,38.0,38.22940531144925,140376.0,363.0,5366491.0,104986.0,74.79,1.95,0.0,1584057600.0
2020-03-12,40.0,40.0,40.0,40.0,40.0,3177.0,21.0,127080.0,3177.0,100.0,0.0,0.0,1583971200.0
2020-03-11,46.4,46.4,42.1,42.1,42.73457825158409,56657.0,507.0,2421213.0,25788.0,45.52,4.3,-4.3,1583884800.0
2020-03-09,46.0,46.0,44.3,44.3,44.37313537117904,28625.0,94.0,1270181.0,24416.0,85.3,1.7,-1.7,1583712000.0
2020-03-06,45.25,47.6,45.25,46.6,46.018474622274496,55265.0,367.0,2543211.0,31711.0,57.38,2.35,1.35,1583452800.0
2020-03-05,45.7,47.6,45.7,47.6,47.197522881733406,69597.0,212.0,3284806.0,60050.0,86.28,1.9,1.9,1583366400.0
2020-03-04,47.5,47.5,44.5,45.35,45.0327807744595,45606.0,456.0,2053765.0,38729.0,84.92,3.0,-2.15,1583280000.0
2020-03-03,48.6,49.0,44.9,46.15,45.84519684144748,88015.0,354.0,4035065.0,48499.0,55.1,4.1,-2.45,1583193600.0
2020-03-02,50.65,51.0,46.95,47.25,47.98571093475116,51158.0,432.0,2454853.0,26621.0,52.04,4.05,-3.4,1583107200.0
2020-02-28,49.5,49.9,49.4,49.4,49.45581806967201,37289.0,285.0,1844158.0,23729.0,63.64,0.5,-0.1,1582848000.0
2020-02-27,52.55,52.6,50.65,52.0,51.32577005036808,41296.0,426.0,2119549.0,21141.0,51.19,1.95,-0.55,1582761600.0
2020-02-26,50.75,53.6,50.75,53.3,53.31315325098412,132606.0,627.0,7069644.0,74338.0,56.06,2.85,2.55,1582675200.0
2020-02-25,53.5,54.5,50.9,51.05,51.998606055912646,25826.0,378.0,1342916.0,12679.0,49.09,3.6,-2.45,1582588800.0
2020-02-24,58.2,58.2,53.55,53.55,54.35221349101377,12853.0,110.0,698589.0,10541.0,82.01,4.65,-4.65,1582502400.0
2020-02-20,57.35,57.95,53.9,56.35,56.49050070191858,21370.0,217.0,1207202.0,11769.0,55.07,4.05,-1.0,1582156800.0
2020-02-19,58.65,59.25,55.0,56.25,56.80973733085699,37690.0,577.0,2141159.0,13031.0,34.57,4.25,-2.4,1582070400.0
2020-02-18,51.3,56.6,51.3,56.6,53.27645000687082,946030.0,1082.0,50401120.0,902977.0,95.45,5.3,5.3,1581984000.0
2020-02-17,54.0,55.85,53.95,53.95,54.06374105244242,133556.0,468.0,7220537.0,47833.0,35.81,1.9,-0.05,1581897600.0
2020-02-14,62.0,62.65,56.75,56.75,60.86893722424336,193785.0,1425.0,11795487.0,78021.0,40.26,5.9,-5.25,1581638400.0
2020-02-13,58.8,59.7,57.35,59.7,59.26143240325799,244568.0,988.0,14493450.0,150070.0,61.36,2.35,0.9,1581552000.0
2020-02-12,58.9,58.9,56.7,58.9,58.70641586800527,307285.0,854.0,18039601.0,179951.0,58.56,2.2,0.0,1581465600.0
2020-02-11,56.1,56.1,54.3,56.1,55.94338716662796,318638.0,738.0,17825689.0,209522.0,65.76,1.8,0.0,1581379200.0
2020-02-10,53.4,53.45,53.4,53.45,53.443677093610354,17231.0,49.0,920888.0,17231.0,100.0,0.05,0.05,1581292800.0
2020-02-07,53.45,53.45,50.3,50.95,52.21638574002692,87686.0,481.0,4578646.0,53115.0,60.57,3.15,-2.5,1581033600.0
2020-02-06,50.25,51.7,50.25,51.7,51.569301825030266,89204.0,289.0,4600188.0,62520.0,70.09,1.45,1.45,1580947200.0
2020-02-05,50.05,51.6,48.9,49.25,49.96443089430895,29520.0,263.0,1474950.0,19772.0,66.98,2.7,-0.8,1580860800.0
2020-02-04,51.45,52.0,49.0,49.3,50.494762410809166,32935.0,480.0,1663045.0,22994.0,69.82,3.0,-2.15,1580774400.0
2020-02-03,48.5,51.4,48.0,50.85,48.50342847701268,48418.0,462.0,2348439.0,43083.0,88.98,3.4,2.35,1580688000.0
2020-02-01,53.15,53.25,50.5,50.5,51.94012614117444,34723.0,420.0,1803517.0,20808.0,59.93,2.75,-2.65,1580515200.0
2020-01-31,52.0,53.8,51.35,53.15,52.52419458075528,46870.0,379.0,2461809.0,19947.0,42.56,2.45,1.15,1580428800.0
2020-01-30,53.2,53.2,49.95,51.5,50.68926040665171,56166.0,401.0,2847013.0,36639.0,65.23,3.25,-1.7,1580342400.0
2020-01-29,51.65,54.75,50.8,52.1,51.906972974224765,86362.0,765.0,4482790.0,54374.0,62.96,3.95,0.45,1580256000.0
2020-01-28,58.15,58.15,53.45,53.45,54.17208039811284,77365.0,403.0,4191023.0,57516.0,74.34,4.7,-4.7,1580169600.0
2020-01-27,54.0,57.3,53.75,56.25,56.33588059416648,125756.0,938.0,7084575.0,55698.0,44.29,3.55,2.25,1580083200.0
2020-01-24,53.1,54.7,50.5,54.6,52.913922426555246,121588.0,974.0,6433698.0,76438.0,62.87,4.2,1.5,1579824000.0
2020-01-23,49.9,52.1,49.1,52.1,50.94480772488565,29515.0,262.0,1503636.0,23361.0,79.15,3.0,2.2,1579737600.0
2020-01-22,53.3,53.3,49.25,49.65,50.26288795025842,76234.0,603.0,3831741.0,44822.0,58.8,4.05,-3.65,1579651200.0
2020-01-21,49.35,51.7,47.05,51.65,50.969066032123735,119351.0,596.0,6083209.0,74923.0,62.78,4.65,2.3,1579564800.0
2020-01-20,52.0,52.0,48.8,49.25,49.76698240451229,65244.0,576.0,3246997.0,25384.0,38.91,3.2,-2.75,1579478400.0
2020-01-17,51.35,51.35,47.9,51.35,51.10215515827456,457275.0,1228.0,23367738.0,241702.0,52.86,3.45,0.0,1579219200.0
2020-01-16,45.6,48.95,45.6,48.95,48.26726446229529,32118.0,170.0,1550248.0,24541.0,76.41,3.35,3.35,1579132800.0
2020-01-15,48.0,49.85,46.65,46.65,47.30579841861312,110030.0,587.0,5205057.0,52980.0,48.15,3.2,-1.35,1579046400.0
2020-01-14,49.1,53.45,49.1,49.1,49.7665240242661,217093.0,1198.0,10803964.0,90203.0,41.55,4.35,0.0,1578960000.0
2020-01-13,51.65,51.65,51.65,51.65,51.65,8240.0,64.0,425596.0,8240.0,100.0,0.0,0.0,1578873600.0
2020-01-10,60.05,60.05,54.35,54.35,58.27295289574706,529846.0,1677.0,30875691.0,371479.0,70.11,5.7,-5.7,1578614400.0
2020-01-09,57.2,57.2,57.2,57.2,57.199985724227766,56039.0,25.0,3205430.0,56039.0,100.0,0.0,0.0,1578528000.0
2020-01-08,53.9,54.5,53.9,54.5,54.39258186653445,177484.0,285.0,9653813.0,152925.0,86.16,0.6,0.6,1578441600.0
2020-01-07,51.45,51.95,51.4,51.95,51.78119909696225,69986.0,154.0,3623959.0,61232.0,87.49,0.55,0.5,1578355200.0
2020-01-06,49.5,49.5,48.4,49.5,49.46642238590041,970468.0,3675.0,48005580.0,667509.0,68.78,1.1,0.0,1578268800.0
2020-01-03,47.15,47.15,47.15,47.15,47.14991312980889,4029.0,14.0,189967.0,4029.0,100.0,0.0,0.0,1578009600.0
2020-01-02,44.95,44.95,42.7,44.95,42.89321427189528,3282227.0,281.0,140785266.0,3051763.0,92.98,2.25,0.0,1577923200.0
2020-01-01,40.95,42.85,40.95,42.85,42.788943568044886,21743.0,134.0,930360.0,19692.0,90.57,1.9,1.9,1577836800.0
2019-12-31,40.5,41.05,38.7,40.85,39.941575725312745,7514.0,117.0,300121.0,3708.0,49.35,2.35,0.35,1577750400.0
2019-12-30,40.0,40.35,39.0,39.1,39.25224061877911,912248.0,522.0,35807778.0,905912.0,99.31,1.35,-0.9,1577664000.0
2019-12-27,38.0,40.8,38.0,39.1,39.907208872458405,24345.0,208.0,971541.0,18565.0,76.26,2.8,1.1,1577404800.0
2019-12-26,41.35,41.35,39.1,39.8,41.007004589649895,79091.0,278.0,3243285.0,66701.0,84.33,2.25,-1.55,1577318400.0
2019-12-24,37.25,39.4,36.55,39.4,38.04861003261376,6439.0,31.0,244995.0,5208.0,80.88,2.85,2.15,1577145600.0
2019-12-23,38.55,38.55,37.35,37.55,37.62130309094952,8994.0,86.0,338366.0,6832.0,75.96,1.2,-1.0,1577059200.0
2019-12-20,39.9,40.35,38.5,39.3,39.49578357299537,20515.0,148.0,810256.0,15068.0,73.45,1.85,-0.6,1576800000.0
2019-12-19,39.5,40.75,37.05,39.05,37.99583757637475,78560.0,281.0,2984953.0,49626.0,63.17,3.7,-0.45,1576713600.0
2019-12-18,39.55,39.55,37.1,39.0,39.13548006344288,135555.0,412.0,5305010.0,74803.0,55.18,2.45,-0.55,1576627200.0
2019-12-17,37.7,37.7,37.2,37.7,37.54073890404165,40330.0,91.0,1514018.0,35754.0,88.65,0.5,0.0,1576540800.0
2019-12-16,35.95,35.95,35.15,35.95,35.94722714879424,188885.0,463.0,6789892.0,119455.0,63.24,0.8,0.0,1576454400.0
2019-12-13,33.0,34.25,32.1,34.25,33.961342490031015,18056.0,72.0,613206.0,16446.0,91.08,2.15,1.25,1576195200.0
2019-12-12,31.9,32.7,31.55,32.65,32.24441560849013,21578.0,100.0,695770.0,14836.0,68.76,1.15,0.75,1576108800.0
2019-12-11,30.75,33.4,30.75,31.15,31.23616749276696,89174.0,241.0,2785454.0,51139.0,57.35,2.65,0.4,1576022400.0
2019-12-10,34.9,34.9,32.35,32.35,33.63043050318751,66039.0,250.0,2220920.0,54004.0,81.78,2.55,-2.55,1575936000.0
2019-12-09,33.4,34.2,31.0,34.05,33.523848174675955,322792.0,585.0,10821230.0,206937.0,64.11,3.2,0.65,1575849600.0
2019-12-06,32.6,32.6,30.25,32.6,32.3479065102326,550349.0,784.0,17802638.0,406966.0,73.95,2.35,0.0,1575590400.0
2019-12-05,30.0,31.05,29.6,31.05,30.847425245037066,100495.0,140.0,3100012.0,93594.0,93.13,1.45,1.05,1575504000.0
2019-12-04,28.7,29.6,28.0,29.6,29.48125566590099,293422.0,322.0,8650449.0,231274.0,78.82,1.6,0.9,1575417600.0
2019-12-03,27.75,28.65,26.4,28.2,28.0325822157321,282823.0,643.0,7928259.0,184531.0,65.25,2.25,0.45,1575331200.0
2019-12-02,27.75,27.75,26.6,27.75,27.698291402914634,1123846.0,727.0,31128614.0,908141.0,80.81,1.15,0.0,1575244800.0
2019-11-29,26.45,26.45,26.45,26.45,26.44999884510556,173176.0,64.0,4580505.0,173171.0,100.0,0.0,0.0,1574985600.0
2019-11-28,25.2,25.2,24.3,25.2,25.18068397662392,1427271.0,479.0,35939660.0,1161817.0,81.4,0.9,0.0,1574899200.0
2019-11-27,22.5,24.65,22.35,24.0,24.00345800601852,9631273.0,115.0,231183857.0,9543558.0,99.09,2.3,1.5,1574812800.0
2019-11-26,23.4,23.9,22.05,23.5,23.75541725250186,96728.0,826.0,2297814.0,86291.0,89.21,1.85,0.1,1574726400.0
2019-11-25,23.65,24.6,22.8,22.8,23.164292907495323,6951.0,61.0,161015.0,5985.0,86.1,1.8,-0.85,1574640000.0
2019-11-22,23.75,24.25,22.75,23.95,23.63186367324857,3697.0,31.0,87367.0,3382.0,91.48,1.5,0.2,1574380800.0
2019-11-21,23.6,24.2,23.1,23.1,23.546506492359327,11321.0,14.0,266570.0,11126.0,98.28,1.1,-0.5,1574294400.0
2019-11-20,24.35,25.0,23.75,23.75,24.213282732447816,5270.0,45.0,127604.0,4076.0,77.34,1.25,-0.6,1574208000.0
2019-11-19,24.95,25.2,24.7,24.7,24.936179387667096,2319.0,18.0,57827.0,2132.0,91.94,0.5,-0.25,1574121600.0
2019-11-18,25.1,26.2,24.8,26.0,25.131053419870195,16024.0,34.0,402700.0,13781.0,86.0,1.4,0.9,1574035200.0
2019-11-15,25.5,26.3,25.1,25.15,25.763851533082303,1859.0,21.0,47895.0,1843.0,99.14,1.2,-0.35,1573776000.0
2019-11-14,25.5,26.3,25.15,25.2,25.470945502298093,6092.0,40.0,155169.0,4980.0,81.75,1.15,-0.3,1573689600.0
2019-11-13,26.5,27.2,25.0,25.25,26.476157851466155,7298.0,25.0,193223.0,6794.0,93.09,2.2,-1.25,1573603200.0
2019-11-11,25.5,26.8,25.5,26.25,26.175970873786408,4120.0,21.0,107845.0,3144.0,76.31,1.3,0.75,1573430400.0
2019-11-08,25.65,26.9,25.45,26.15,25.97141657375364,69061.0,387.0,1793612.0,62852.0,91.01,1.45,0.5,1573171200.0
2019-11-07,26.6,28.85,26.55,26.7,27.45833207376058,264640.0,201.0,7266573.0,260653.0,98.49,2.3,0.1,1573084800.0
2019-11-06,28.3,28.5,27.55,27.6,27.969423046690768,25444.0,578.0,711654.0,23194.0,91.16,0.95,-0.7,1572998400.0
2019-11-05,29.35,29.35,28.75,29.0,28.997842401500936,10660.0,274.0,309117.0,10509.0,98.58,0.6,-0.35,1572912000.0
2019-11-04,28.75,30.5,28.65,29.5,29.251769854550133,7769.0,86.0,227257.0,5880.0,75.69,1.85,0.75,1572825600.0
2019-11-01,29.5,29.6,28.55,29.25,29.03630136986301,14600.0,170.0,423930.0,13303.0,91.12,1.05,-0.25,1572566400.0
2019-10-31,29.35,30.2,28.15,29.6,28.757096274121984,37414.0,352.0,1075918.0,27589.0,73.74,2.05,0.25,1572480000.0
2019-10-30,29.45,32.2,29.45,29.45,29.462356518495003,2120221.0,285.0,62466707.0,443017.0,20.89,2.75,0.0,1572393600.0
2019-10-29,31.0,31.0,28.1,31.0,30.672933428660617,99307.0,281.0,3046037.0,90887.0,91.52,2.9,0.0,1572307200.0
2019-10-27,29.5,29.55,29.5,29.55,29.54377423879858,12119.0,12.0,358041.0,12119.0,100.0,0.05,0.05,1572134400.0
2019-10-25,28.15,28.15,27.0,28.15,28.12426854887365,275138.0,231.0,7738055.0,204614.0,74.37,1.15,0.0,1571961600.0
2019-10-24,25.6,26.85,25.6,26.85,26.653815580286167,15096.0,33.0,402366.0,10433.0,69.11,1.25,1.25,1571875200.0
2019-10-23,25.5,26.65,24.7,25.6,25.416213566271505,22438.0,45.0,570289.0,19915.0,88.76,1.95,0.1,1571788800.0
2019-10-22,25.0,26.0,25.0,26.0,25.82756945498709,32935.0,71.0,850631.0,23902.0,72.57,1.0,1.0,1571702400.0
2019-10-18,23.05,24.25,22.2,23.65,23.07055262340888,12884.0,86.0,297241.0,9278.0,72.01,2.05,0.6,1571356800.0
2019-10-17,22.45,22.85,20.4,22.65,21.694905798034416,23301.0,116.0,505513.0,20892.0,89.66,2.45,0.2,1571270400.0
2019-10-16,21.0,21.15,19.45,20.8,20.954681712095585,93406.0,355.0,1957293.0,87226.0,93.38,1.7,-0.2,1571184000.0
2019-10-15,19.15,20.5,19.1,19.25,19.5390048050566,62018.0,193.0,1211770.0,54221.0,87.43,1.4,0.1,1571097600.0
2019-10-14,22.75,22.75,19.2,19.4,19.66899224806201,3870.0,30.0,76119.0,2895.0,74.81,3.55,-3.35,1571011200.0
2019-10-11,22.5,24.5,20.55,20.7,21.840259473522064,58426.0,106.0,1276039.0,56342.0,96.43,3.95,-1.8,1570752000.0
2019-10-10,24.85,25.0,21.0,22.8,24.45083746482648,74630.0,151.0,1824766.0,69520.0,93.15,4.0,-2.05,1570665600.0
2019-10-09,27.0,27.0,22.0,23.55,23.66982207307035,31586.0,284.0,747635.0,17506.0,55.42,5.0,-3.45,1570579200.0
