Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-23,0.69,0.69,0.69,0.69,0.6831683168316831,101.0,1.0,69.0,101.0,100.0,0.0,0.0,1456185600.0
2016-02-22,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-16,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,0.66,0.66,0.66,0.66,0.6597402597402597,770.0,1.0,508.0,770.0,100.0,0.0,0.0,1455494400.0
2016-02-10,0.69,0.69,0.69,0.69,0.69,21000.0,2.0,14490.0,21000.0,100.0,0.0,0.0,1455062400.0
2016-02-05,0.66,0.66,0.66,0.66,0.6599649170152476,7411.0,2.0,4891.0,7411.0,100.0,0.0,0.0,1454630400.0
2016-02-04,0.63,0.63,0.63,0.63,0.6052631578947368,38.0,1.0,23.0,38.0,100.0,0.0,0.0,1454544000.0
2016-02-02,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-29,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-27,0.69,0.69,0.69,0.69,0.69,5200.0,6.0,3588.0,5200.0,100.0,0.0,0.0,1453852800.0
2016-01-25,0.72,0.72,0.72,0.72,0.7198067632850241,621.0,2.0,447.0,621.0,100.0,0.0,0.0,1453680000.0
2016-01-21,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1453334400.0
2016-01-20,0.78,0.78,0.78,0.78,0.78,5100.0,2.0,3978.0,5100.0,100.0,0.0,0.0,1453248000.0
2016-01-12,0.9,0.9,0.82,0.82,0.8329070758738277,1173.0,3.0,977.0,1173.0,100.0,0.08,-0.08,1452556800.0
2016-01-11,0.86,0.86,0.86,0.86,0.8578199052132701,211.0,1.0,181.0,211.0,100.0,0.0,0.0,1452470400.0
2016-01-06,0.9,0.9,0.9,0.9,0.8959276018099547,221.0,1.0,198.0,221.0,100.0,0.0,0.0,1452038400.0
2016-01-05,0.87,0.9,0.87,0.9,0.8957142857142857,3500.0,4.0,3135.0,3500.0,100.0,0.03,0.03,1451952000.0
2016-01-04,0.9,0.9,0.9,0.9,0.9,2000.0,4.0,1800.0,2000.0,100.0,0.0,0.0,1451865600.0
2015-12-28,0.88,0.88,0.88,0.88,0.88,500.0,1.0,440.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-18,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-15,0.88,0.88,0.88,0.88,0.8627450980392156,51.0,1.0,44.0,51.0,100.0,0.0,0.0,1450137600.0
2015-12-02,0.92,0.92,0.92,0.92,0.92,1000.0,3.0,920.0,1000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,0.9,0.9,0.9,0.9,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1448928000.0
2015-11-30,0.92,0.92,0.9,0.9,0.9141376757957068,1351.0,6.0,1235.0,1351.0,100.0,0.02,-0.02,1448841600.0
2015-11-26,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-24,0.92,0.92,0.92,0.92,0.92,300.0,1.0,276.0,300.0,100.0,0.0,0.0,1448323200.0
2015-11-23,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-20,0.89,0.89,0.89,0.89,0.89,400.0,1.0,356.0,400.0,100.0,0.0,0.0,1447977600.0
2015-11-19,0.85,0.85,0.85,0.85,0.85,400.0,1.0,340.0,400.0,100.0,0.0,0.0,1447891200.0
2015-11-18,0.81,0.81,0.81,0.81,0.81,500.0,2.0,405.0,500.0,100.0,0.0,0.0,1447804800.0
2015-11-17,0.85,0.85,0.85,0.85,0.7857142857142857,14.0,1.0,11.0,14.0,100.0,0.0,0.0,1447718400.0
2015-11-10,0.85,0.85,0.85,0.85,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1447113600.0
2015-11-09,0.81,0.81,0.81,0.81,0.8099173553719008,242.0,5.0,196.0,242.0,100.0,0.0,0.0,1447027200.0
2015-11-04,0.82,0.82,0.78,0.78,0.8171428571428571,525.0,2.0,429.0,525.0,100.0,0.04,-0.04,1446595200.0
2015-11-03,0.79,0.79,0.73,0.79,0.772463768115942,690.0,4.0,533.0,690.0,100.0,0.06,0.0,1446508800.0
2015-11-02,0.76,0.76,0.76,0.76,0.76,75.0,1.0,57.0,75.0,100.0,0.0,0.0,1446422400.0
2015-10-29,0.73,0.73,0.73,0.73,0.73,500.0,1.0,365.0,500.0,100.0,0.0,0.0,1446076800.0
2015-10-21,0.7,0.7,0.7,0.7,0.7,50.0,1.0,35.0,50.0,100.0,0.0,0.0,1445385600.0
2015-10-20,0.67,0.67,0.67,0.67,0.659090909090909,44.0,1.0,29.0,44.0,100.0,0.0,0.0,1445299200.0
2015-10-16,0.64,0.64,0.64,0.64,0.64,200.0,1.0,128.0,200.0,100.0,0.0,0.0,1444953600.0
2015-10-15,0.61,0.61,0.61,0.61,0.61,200.0,1.0,122.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-13,0.59,0.59,0.59,0.59,0.59,200.0,1.0,118.0,200.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1444608000.0
2015-10-05,0.55,0.55,0.55,0.55,0.55,700.0,3.0,385.0,700.0,100.0,0.0,0.0,1444003200.0
2015-10-01,0.56,0.56,0.56,0.56,0.56,1000.0,1.0,560.0,1000.0,100.0,0.0,0.0,1443657600.0
2015-09-24,0.58,0.58,0.58,0.58,0.58,300.0,1.0,174.0,300.0,100.0,0.0,0.0,1443052800.0
2015-09-23,0.56,0.56,0.56,0.56,0.56,1700.0,4.0,952.0,1700.0,100.0,0.0,0.0,1442966400.0
2015-09-18,0.58,0.58,0.58,0.58,0.58,300.0,1.0,174.0,300.0,100.0,0.0,0.0,1442534400.0
2015-09-11,0.56,0.56,0.56,0.56,0.56,500.0,1.0,280.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-07,0.55,0.55,0.54,0.54,0.5435992578849721,5390.0,7.0,2930.0,5390.0,100.0,0.01,-0.01,1441584000.0
2015-09-04,0.56,0.56,0.56,0.56,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1441324800.0
2015-09-03,0.53,0.57,0.53,0.57,0.5446601941747572,7210.0,8.0,3927.0,7210.0,100.0,0.04,0.04,1441238400.0
2015-09-02,0.55,0.55,0.55,0.55,0.55,6800.0,6.0,3740.0,6800.0,100.0,0.0,0.0,1441152000.0
2015-09-01,0.57,0.57,0.57,0.57,0.57,200.0,1.0,114.0,200.0,100.0,0.0,0.0,1441065600.0
2015-08-31,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1440979200.0
2015-08-28,0.62,0.62,0.62,0.62,0.62,200.0,1.0,124.0,200.0,100.0,0.0,0.0,1440720000.0
2015-08-26,0.65,0.65,0.65,0.65,0.6496408619313647,1253.0,2.0,814.0,1253.0,100.0,0.0,0.0,1440547200.0
2015-08-25,0.68,0.68,0.68,0.68,0.6785714285714285,560.0,1.0,380.0,560.0,100.0,0.0,0.0,1440460800.0
2015-08-21,0.68,0.68,0.68,0.68,0.68,3700.0,5.0,2516.0,3700.0,100.0,0.0,0.0,1440115200.0
2015-08-20,0.71,0.71,0.71,0.71,0.7099946889076852,50837.0,3.0,36094.0,50837.0,100.0,0.0,0.0,1440028800.0
2015-08-18,0.68,0.68,0.68,0.68,0.6792828685258964,502.0,3.0,341.0,502.0,100.0,0.0,0.0,1439856000.0
2015-08-17,0.65,0.65,0.65,0.65,0.65,500.0,4.0,325.0,500.0,100.0,0.0,0.0,1439769600.0
2015-08-14,0.66,0.66,0.66,0.66,0.6577540106951871,187.0,2.0,123.0,187.0,100.0,0.0,0.0,1439510400.0
2015-08-13,0.68,0.68,0.68,0.68,0.6798866855524079,706.0,4.0,480.0,706.0,100.0,0.0,0.0,1439424000.0
2015-08-12,0.71,0.71,0.71,0.71,0.71,500.0,3.0,355.0,500.0,100.0,0.0,0.0,1439337600.0
2015-08-11,0.74,0.74,0.74,0.74,0.74,11100.0,7.0,8214.0,11100.0,100.0,0.0,0.0,1439251200.0
2015-08-07,0.76,0.76,0.76,0.76,0.7590361445783133,166.0,1.0,126.0,166.0,100.0,0.0,0.0,1438905600.0
2015-08-06,0.8,0.8,0.8,0.8,0.7992799279927992,1111.0,3.0,888.0,1111.0,100.0,0.0,0.0,1438819200.0
2015-07-30,0.84,0.84,0.84,0.84,0.84,2100.0,3.0,1764.0,2100.0,100.0,0.0,0.0,1438214400.0
2015-07-29,0.84,0.84,0.84,0.84,0.84,300.0,1.0,252.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-28,0.8,0.88,0.8,0.88,0.8624113475177304,1410.0,2.0,1216.0,1410.0,100.0,0.08,0.08,1438041600.0
2015-07-27,0.84,0.84,0.84,0.84,0.84,300.0,1.0,252.0,300.0,100.0,0.0,0.0,1437955200.0
2015-07-24,0.87,0.88,0.87,0.88,0.8709469615632381,4657.0,4.0,4056.0,4657.0,100.0,0.01,0.01,1437696000.0
2015-07-23,0.92,0.92,0.91,0.91,0.912,2500.0,5.0,2280.0,2500.0,100.0,0.01,-0.01,1437609600.0
2015-07-22,0.95,0.95,0.95,0.95,0.95,1280.0,2.0,1216.0,1280.0,100.0,0.0,0.0,1437523200.0
2015-07-20,1.0,1.0,1.0,1.0,1.0,200.0,3.0,200.0,200.0,100.0,0.0,0.0,1437350400.0
2015-07-17,1.05,1.05,1.05,1.05,1.05,2900.0,2.0,3045.0,2900.0,100.0,0.0,0.0,1437091200.0
2015-07-14,1.09,1.09,1.09,1.09,1.09,400.0,3.0,436.0,400.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.14,1.14,1.14,1.14,1.14,500.0,1.0,570.0,500.0,100.0,0.0,0.0,1436745600.0
2015-07-08,1.2,1.2,1.2,1.2,1.2,300.0,1.0,360.0,300.0,100.0,0.0,0.0,1436313600.0
2015-07-06,1.22,1.22,1.22,1.22,1.22,500.0,1.0,610.0,500.0,100.0,0.0,0.0,1436140800.0
2015-07-03,1.28,1.28,1.28,1.28,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,1.34,1.34,1.34,1.34,1.339735894357743,2499.0,1.0,3348.0,2499.0,100.0,0.0,0.0,1435795200.0
2015-07-01,1.41,1.41,1.41,1.41,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-30,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-19,1.29,1.29,1.29,1.29,1.29,12300.0,8.0,15867.0,12300.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.35,1.35,1.35,1.35,1.3498906591690096,3201.0,8.0,4321.0,3201.0,100.0,0.0,0.0,1434585600.0
2015-06-15,1.32,1.32,1.32,1.32,1.3197868087941371,1501.0,2.0,1981.0,1501.0,100.0,0.0,0.0,1434326400.0
2015-06-12,1.32,1.32,1.32,1.32,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1434067200.0
2015-06-10,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-09,1.2,1.2,1.2,1.2,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1433808000.0
2015-06-05,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-01,1.1,1.15,1.1,1.1,1.1096874393321683,5151.0,7.0,5716.0,5151.0,100.0,0.05,0.0,1433116800.0
2015-05-27,1.1,1.1,1.1,1.1,1.1,2000.0,1.0,2200.0,2000.0,100.0,0.0,0.0,1432684800.0
2015-05-21,1.15,1.15,1.15,1.15,1.12,25.0,1.0,28.0,25.0,100.0,0.0,0.0,1432166400.0
2015-05-15,1.1,1.1,1.1,1.1,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1431648000.0
2015-05-14,1.06,1.06,1.06,1.06,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1431561600.0
2015-05-11,1.01,1.01,1.01,1.01,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1431302400.0
2015-05-06,0.97,0.97,0.97,0.97,0.97,200.0,2.0,194.0,200.0,100.0,0.0,0.0,1430870400.0
2015-04-29,0.97,0.97,0.97,0.97,0.97,100.0,2.0,97.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-24,0.93,0.93,0.93,0.93,0.928,250.0,2.0,232.0,250.0,100.0,0.0,0.0,1429833600.0
2015-04-22,0.9,0.9,0.9,0.9,0.9,150.0,3.0,135.0,150.0,100.0,0.0,0.0,1429660800.0
2015-04-21,0.86,0.86,0.86,0.86,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1429574400.0
2015-04-17,0.76,0.82,0.76,0.82,0.7549019607843137,102.0,4.0,77.0,102.0,100.0,0.06,0.06,1429228800.0
2015-04-16,0.73,0.79,0.73,0.79,0.7254901960784313,102.0,4.0,74.0,102.0,100.0,0.06,0.06,1429142400.0
2015-04-15,0.76,0.76,0.76,0.76,0.7526881720430108,93.0,2.0,70.0,93.0,100.0,0.0,0.0,1429056000.0
2015-04-13,0.76,0.76,0.76,0.76,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1428883200.0
2015-04-10,0.73,0.73,0.72,0.73,0.7239114570664072,8222.0,13.0,5952.0,8222.0,100.0,0.01,0.0,1428624000.0
2015-04-09,0.71,0.71,0.71,0.71,0.7009345794392523,107.0,4.0,75.0,107.0,100.0,0.0,0.0,1428537600.0
2015-04-08,0.73,0.74,0.73,0.74,0.7383333333333333,1200.0,7.0,886.0,1200.0,100.0,0.01,0.01,1428451200.0
2015-04-07,0.76,0.76,0.76,0.76,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1428364800.0
2015-03-25,0.8,0.8,0.8,0.8,0.7142857142857142,7.0,2.0,5.0,7.0,100.0,0.0,0.0,1427241600.0
2015-03-24,0.84,0.84,0.84,0.84,0.8399602385685884,2012.0,13.0,1690.0,2012.0,100.0,0.0,0.0,1427155200.0
2015-03-23,0.88,0.88,0.88,0.88,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1427068800.0
2015-03-20,0.92,0.92,0.92,0.92,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1426809600.0
2015-03-19,0.96,0.96,0.96,0.96,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1426723200.0
2015-03-18,1.01,1.01,1.01,1.01,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-13,1.06,1.06,1.06,1.06,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.11,1.11,1.11,1.11,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.28,1.28,1.16,1.16,1.1666666666666663,6.0,4.0,7.0,6.0,100.0,0.12,-0.12,1426032000.0
2015-03-10,1.22,1.22,1.22,1.22,1.2,5.0,2.0,6.0,5.0,100.0,0.0,0.0,1425945600.0
2015-03-05,1.23,1.23,1.17,1.17,1.228855721393035,201.0,5.0,247.0,201.0,100.0,0.06,-0.06,1425513600.0
2015-03-04,1.35,1.35,1.23,1.23,1.1666666666666663,6.0,4.0,7.0,6.0,100.0,0.12,-0.12,1425427200.0
2015-02-28,1.3,1.3,1.29,1.29,1.25,20.0,6.0,25.0,20.0,100.0,0.01,-0.01,1425081600.0
2015-02-27,1.24,1.24,1.24,1.24,1.24,3100.0,5.0,3844.0,3100.0,100.0,0.0,0.0,1424995200.0
2015-02-26,1.3,1.3,1.3,1.3,1.2,5.0,2.0,6.0,5.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.24,1.24,1.24,1.24,1.238505747126437,348.0,2.0,431.0,348.0,100.0,0.0,0.0,1424822400.0
2015-02-24,1.4,1.4,1.3,1.3,1.3002169197396964,2305.0,8.0,2997.0,2305.0,100.0,0.1,-0.1,1424736000.0
2015-02-23,1.36,1.36,1.36,1.36,1.2,5.0,2.0,6.0,5.0,100.0,0.0,0.0,1424649600.0
2015-02-20,1.33,1.33,1.21,1.3,1.2396330275229357,2725.0,9.0,3378.0,2725.0,100.0,0.12,-0.03,1424390400.0
2015-02-19,1.27,1.27,1.27,1.27,1.25,4.0,2.0,5.0,4.0,100.0,0.0,0.0,1424304000.0
2015-02-18,1.27,1.27,1.27,1.27,1.24,25.0,2.0,31.0,25.0,100.0,0.0,0.0,1424217600.0
2015-02-16,1.22,1.22,1.22,1.22,1.2,10.0,2.0,12.0,10.0,100.0,0.0,0.0,1424044800.0
2015-02-13,1.17,1.17,1.17,1.17,1.16,25.0,2.0,29.0,25.0,100.0,0.0,0.0,1423785600.0
2015-02-12,1.12,1.12,1.12,1.12,1.12,25.0,2.0,28.0,25.0,100.0,0.0,0.0,1423699200.0
2015-02-11,1.07,1.07,1.07,1.07,1.0555555555555556,54.0,4.0,57.0,54.0,100.0,0.0,0.0,1423612800.0
2015-02-09,0.94,1.02,0.94,1.02,0.9819458375125376,1994.0,10.0,1958.0,1994.0,100.0,0.08,0.08,1423440000.0
2015-02-06,0.9,0.98,0.9,0.98,0.9087719298245616,285.0,4.0,259.0,285.0,100.0,0.08,0.08,1423180800.0
2015-02-05,1.02,1.02,0.94,0.94,0.9829629629629628,5400.0,6.0,5308.0,5400.0,100.0,0.08,-0.08,1423094400.0
2015-02-04,1.03,1.03,0.98,0.98,0.99,2500.0,7.0,2475.0,2500.0,100.0,0.05,-0.05,1423008000.0
2015-02-03,0.99,0.99,0.99,0.99,0.9893100097181728,1029.0,3.0,1018.0,1029.0,100.0,0.0,0.0,1422921600.0
2015-02-02,0.99,0.99,0.99,0.99,0.99,100.0,2.0,99.0,100.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.98,0.98,0.98,0.98,0.96,25.0,2.0,24.0,25.0,100.0,0.0,0.0,1422576000.0
2015-01-29,0.9,0.94,0.9,0.94,0.9358736059479552,1076.0,5.0,1007.0,1076.0,100.0,0.04,0.04,1422489600.0
2015-01-28,0.9,0.9,0.9,0.9,0.9,50.0,2.0,45.0,50.0,100.0,0.0,0.0,1422403200.0
2015-01-27,0.86,0.86,0.86,0.86,0.8571428571428571,56.0,2.0,48.0,56.0,100.0,0.0,0.0,1422316800.0
2015-01-23,0.9,0.9,0.9,0.9,0.8983050847457626,177.0,4.0,159.0,177.0,100.0,0.0,0.0,1421971200.0
2015-01-22,0.86,0.86,0.86,0.86,0.86,100.0,2.0,86.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,0.89,0.89,0.89,0.89,0.89,200.0,2.0,178.0,200.0,100.0,0.0,0.0,1421798400.0
2015-01-20,0.85,0.85,0.85,0.85,0.8466666666666666,150.0,4.0,127.0,150.0,100.0,0.0,0.0,1421712000.0
2015-01-19,0.82,0.82,0.82,0.82,0.782608695652174,23.0,2.0,18.0,23.0,100.0,0.0,0.0,1421625600.0
2015-01-16,0.79,0.79,0.79,0.79,0.7897125567322238,661.0,6.0,522.0,661.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.76,0.76,0.7,0.76,0.715,400.0,8.0,286.0,400.0,100.0,0.06,0.0,1421280000.0
2015-01-14,0.7,0.73,0.67,0.73,0.6818435754189944,3580.0,14.0,2441.0,3580.0,100.0,0.06,0.03,1421193600.0
2015-01-13,0.7,0.7,0.7,0.7,0.7,90.0,2.0,63.0,90.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.67,0.67,0.67,0.67,0.67,100.0,2.0,67.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-09,0.64,0.64,0.64,0.64,0.625,40.0,2.0,25.0,40.0,100.0,0.0,0.0,1420761600.0
2015-01-08,0.67,0.67,0.61,0.61,0.6152450090744102,1102.0,7.0,678.0,1102.0,100.0,0.06,-0.06,1420675200.0
2015-01-07,0.64,0.64,0.64,0.64,0.64,2400.0,4.0,1536.0,2400.0,100.0,0.0,0.0,1420588800.0
2015-01-06,0.59,0.61,0.59,0.61,0.5,4.0,4.0,2.0,4.0,100.0,0.02,0.02,1420502400.0
2015-01-05,0.59,0.59,0.59,0.59,0.5809523809523809,105.0,3.0,61.0,105.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.54,0.57,0.54,0.57,0.5,8.0,4.0,4.0,8.0,100.0,0.03,0.03,1420156800.0
2015-01-01,0.55,0.55,0.55,0.55,0.5498617511520737,5425.0,7.0,2983.0,5425.0,100.0,0.0,0.0,1420070400.0
2014-12-31,0.57,0.57,0.57,0.57,0.5697211155378487,502.0,5.0,286.0,502.0,100.0,0.0,0.0,1419984000.0
2014-12-30,0.66,0.66,0.6,0.6,0.6587896253602304,5205.0,8.0,3429.0,5100.0,97.98,0.06,-0.06,1419897600.0
2014-12-29,0.57,0.63,0.57,0.63,0.6264356994916211,5311.0,9.0,3327.0,5311.0,100.0,0.06,0.06,1419811200.0
2014-12-26,0.6,0.66,0.6,0.6,0.6085714285714285,350.0,8.0,213.0,350.0,100.0,0.06,0.0,1419552000.0
2014-12-24,0.63,0.63,0.63,0.63,0.6272727272727272,110.0,3.0,69.0,110.0,100.0,0.0,0.0,1419379200.0
2014-12-23,0.66,0.66,0.66,0.66,0.6598826768825571,8353.0,9.0,5512.0,8353.0,100.0,0.0,0.0,1419292800.0
2014-12-22,0.69,0.69,0.69,0.69,0.69,500.0,2.0,345.0,500.0,100.0,0.0,0.0,1419206400.0
2014-12-19,0.69,0.69,0.69,0.69,0.69,1000.0,3.0,690.0,1000.0,100.0,0.0,0.0,1418947200.0
2014-12-16,0.72,0.72,0.72,0.72,0.7195641875888203,2111.0,5.0,1519.0,2111.0,100.0,0.0,0.0,1418688000.0
2014-12-15,0.69,0.69,0.69,0.69,0.69,200.0,3.0,138.0,200.0,100.0,0.0,0.0,1418601600.0
2014-12-11,0.72,0.72,0.72,0.72,0.7157894736842105,190.0,4.0,136.0,190.0,100.0,0.0,0.0,1418256000.0
2014-12-10,0.75,0.75,0.75,0.75,0.746268656716418,201.0,4.0,150.0,201.0,100.0,0.0,0.0,1418169600.0
2014-12-09,0.78,0.78,0.78,0.78,0.78,2000.0,5.0,1560.0,2000.0,100.0,0.0,0.0,1418083200.0
2014-12-08,0.82,0.9,0.82,0.82,0.8623529411764705,850.0,11.0,733.0,850.0,100.0,0.08,0.0,1417996800.0
2014-12-05,0.82,0.86,0.82,0.86,0.8583959899749373,798.0,4.0,685.0,798.0,100.0,0.04,0.04,1417737600.0
2014-12-04,0.87,0.87,0.86,0.86,0.8628205128205128,1560.0,6.0,1346.0,1560.0,100.0,0.01,-0.01,1417651200.0
2014-12-03,0.83,0.83,0.83,0.83,0.83,100.0,2.0,83.0,100.0,100.0,0.0,0.0,1417564800.0
2014-11-28,0.87,0.87,0.87,0.87,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1417132800.0
2014-11-27,0.83,0.83,0.83,0.83,0.8217821782178217,101.0,2.0,83.0,101.0,100.0,0.0,0.0,1417046400.0
2014-11-26,0.87,0.87,0.87,0.87,0.8613861386138613,101.0,2.0,87.0,101.0,100.0,0.0,0.0,1416960000.0
2014-11-24,0.91,0.91,0.91,0.91,0.9009900990099008,101.0,2.0,91.0,101.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.87,0.87,0.87,0.87,0.8669527896995708,233.0,4.0,202.0,233.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.91,0.91,0.91,0.91,0.9009900990099008,101.0,2.0,91.0,101.0,100.0,0.0,0.0,1416441600.0
2014-11-19,0.95,0.95,0.95,0.95,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-18,1.0,1.0,1.0,1.0,1.0,351.0,4.0,351.0,351.0,100.0,0.0,0.0,1416268800.0
2014-11-13,1.0,1.0,1.0,1.0,1.0,251.0,5.0,251.0,251.0,100.0,0.0,0.0,1415836800.0
2014-11-12,1.15,1.15,1.05,1.05,1.0818791946308723,1490.0,7.0,1612.0,1490.0,100.0,0.1,-0.1,1415750400.0
2014-11-11,1.2,1.2,1.1,1.1,1.1639871382636655,311.0,4.0,362.0,311.0,100.0,0.1,-0.1,1415664000.0
2014-11-10,1.05,1.15,1.05,1.15,1.0916724982505248,8574.0,10.0,9360.0,8574.0,100.0,0.1,0.1,1415577600.0
2014-11-07,1.2,1.2,1.1,1.1,1.1084415584415583,7700.0,12.0,8535.0,7700.0,100.0,0.1,-0.1,1415318400.0
2014-11-05,1.15,1.15,1.15,1.15,1.148,250.0,4.0,287.0,250.0,100.0,0.0,0.0,1415145600.0
2014-11-03,1.1,1.1,1.1,1.1,1.1,100.0,2.0,110.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-30,1.05,1.05,1.05,1.05,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1414627200.0
2014-10-29,1.17,1.17,1.07,1.07,1.1306060606060606,13200.0,16.0,14924.0,13200.0,100.0,0.1,-0.1,1414540800.0
2014-10-28,1.12,1.12,1.12,1.12,1.119924710943802,7438.0,17.0,8330.0,7438.0,100.0,0.0,0.0,1414454400.0
2014-10-27,1.07,1.07,1.07,1.07,1.07,500.0,2.0,535.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-23,1.02,1.02,1.02,1.02,1.0195121951219512,205.0,3.0,209.0,205.0,100.0,0.0,0.0,1414022400.0
2014-10-22,0.98,0.98,0.98,0.98,0.98,1200.0,4.0,1176.0,1200.0,100.0,0.0,0.0,1413936000.0
2014-10-21,0.94,0.94,0.94,0.94,0.94,500.0,4.0,470.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-20,0.9,0.9,0.89,0.9,0.8945945945945944,1850.0,11.0,1655.0,1850.0,100.0,0.01,0.0,1413763200.0
2014-10-17,0.86,0.86,0.86,0.86,0.86,1200.0,7.0,1032.0,1200.0,100.0,0.0,0.0,1413504000.0
2014-10-16,0.82,0.82,0.8,0.82,0.8189401373895976,2038.0,14.0,1669.0,2038.0,100.0,0.02,0.0,1413417600.0
2014-10-14,0.79,0.79,0.79,0.79,0.7889447236180904,199.0,2.0,157.0,199.0,100.0,0.0,0.0,1413244800.0
2014-10-13,0.76,0.76,0.76,0.76,0.7595959595959595,990.0,5.0,752.0,990.0,100.0,0.0,0.0,1413158400.0
2014-10-10,0.73,0.73,0.73,0.73,0.72,50.0,2.0,36.0,50.0,100.0,0.0,0.0,1412899200.0
2014-10-09,0.7,0.7,0.7,0.7,0.7,100.0,2.0,70.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-08,0.72,0.72,0.72,0.72,0.7196850393700787,1270.0,5.0,914.0,1270.0,100.0,0.0,0.0,1412726400.0
2014-10-01,0.69,0.69,0.69,0.69,0.6666666666666666,42.0,2.0,28.0,42.0,100.0,0.0,0.0,1412121600.0
2014-09-29,0.66,0.66,0.66,0.66,0.66,900.0,2.0,594.0,900.0,100.0,0.0,0.0,1411948800.0
2014-09-26,0.63,0.63,0.63,0.63,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1411689600.0
