Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-13,3.1,3.1,3.1,3.1,3.1,380,2,1178.0,380,100.0,0.0,0.0,1497312000.0
2017-06-12,3.26,3.26,3.26,3.26,3.2590673575129534,193,3,629.0,193,100.0,0.0,0.0,1497225600.0
2017-06-09,3.43,3.43,3.43,3.43,3.4272727272727272,110,2,377.0,110,100.0,0.0,0.0,1496966400.0
2017-06-06,3.61,3.61,3.61,3.61,3.609765625,2560,3,9241.0,2560,100.0,0.0,0.0,1496707200.0
2017-05-30,3.8,3.8,3.8,3.8,3.8,2000,3,7600.0,2000,100.0,0.0,0.0,1496102400.0
2017-05-23,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10,100.0,0.0,0.0,1495497600.0
2017-05-22,4.2,4.2,4.2,4.2,4.191489361702128,47,1,197.0,47,100.0,0.0,0.0,1495411200.0
2017-05-19,4.16,4.16,4.15,4.15,4.159982224197312,9001,5,37444.0,9001,100.0,0.01,-0.01,1495152000.0
2017-05-12,3.98,3.98,3.98,3.98,3.97843137254902,510,2,2029.0,510,100.0,0.0,0.0,1494547200.0
2017-05-11,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1494460800.0
2017-05-10,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1494374400.0
2017-05-08,4.0,4.0,3.98,3.98,3.982352941176471,170,3,677.0,170,100.0,0.02,-0.02,1494201600.0
2017-05-05,3.85,3.85,3.85,3.85,3.85,4000,3,15400.0,4000,100.0,0.0,0.0,1493942400.0
2017-05-04,3.75,3.75,3.75,3.75,3.7142857142857135,21,2,78.0,21,100.0,0.0,0.0,1493856000.0
2017-05-03,3.92,3.92,3.57,3.58,3.7595048629531385,1131,6,4252.0,1131,100.0,0.35,-0.34,1493769600.0
2017-05-02,3.91,3.91,3.74,3.74,3.744521337946944,1734,4,6493.0,1734,100.0,0.17,-0.17,1493683200.0
2017-04-28,3.74,3.74,3.7,3.73,3.733313644418193,3386,10,12641.0,3386,100.0,0.04,-0.01,1493337600.0
2017-04-26,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1493164800.0
2017-04-25,3.74,3.74,3.4,3.4,3.437777777777778,900,3,3094.0,900,100.0,0.34,-0.34,1493078400.0
2017-04-24,3.57,3.57,3.57,3.57,3.569958847736625,6318,8,22555.0,6318,100.0,0.0,0.0,1492992000.0
2017-04-21,3.57,3.57,3.23,3.57,3.559006211180124,1610,5,5730.0,1610,100.0,0.34,0.0,1492732800.0
2017-04-20,3.57,3.57,3.4,3.4,3.4106666666666663,750,3,2558.0,750,100.0,0.17,-0.17,1492646400.0
2017-04-19,3.57,3.57,3.57,3.57,3.5666666666666664,150,2,535.0,150,100.0,0.0,0.0,1492560000.0
2017-04-17,3.74,3.74,3.4,3.4,3.495934959349593,246,4,860.0,246,100.0,0.34,-0.34,1492387200.0
2017-04-13,3.57,3.57,3.23,3.57,3.2312915129151287,27100,39,87568.0,27100,100.0,0.34,0.0,1492041600.0
2017-04-12,3.73,3.73,3.4,3.4,3.410621761658031,1544,4,5266.0,1544,100.0,0.33,-0.33,1491955200.0
2017-04-11,3.71,3.71,3.37,3.56,3.477854671280277,2890,10,10051.0,2890,100.0,0.34,-0.15,1491868800.0
2017-04-10,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1491782400.0
2017-04-07,3.55,3.55,3.23,3.38,3.462488646684832,11010,12,38122.0,11010,100.0,0.32,-0.17,1491523200.0
2017-04-06,3.55,3.55,3.39,3.39,3.5294117647058822,51,2,180.0,51,100.0,0.16,-0.16,1491436800.0
2017-04-05,3.55,3.55,3.39,3.39,3.388349514563106,103,5,349.0,103,100.0,0.16,-0.16,1491350400.0
2017-04-03,3.39,3.39,3.3,3.39,3.311304347826087,1150,4,3808.0,1150,100.0,0.09,0.0,1491177600.0
2017-03-31,3.4,3.57,3.23,3.23,3.290437537121362,5051,21,16620.0,5051,100.0,0.34,-0.17,1490918400.0
2017-03-30,3.24,3.4,3.24,3.4,3.3902439024390243,41,3,139.0,41,100.0,0.16,0.16,1490832000.0
2017-03-29,3.24,3.24,3.24,3.24,3.24,150,2,486.0,150,100.0,0.0,0.0,1490745600.0
2017-03-28,3.41,3.41,3.09,3.09,3.1347695390781563,1996,7,6257.0,1996,100.0,0.32,-0.32,1490659200.0
2017-03-27,3.26,3.26,3.25,3.25,3.252070393374741,1932,14,6283.0,1932,100.0,0.01,-0.01,1490572800.0
2017-03-24,3.11,3.11,3.11,3.11,3.11,500,2,1555.0,500,100.0,0.0,0.0,1490313600.0
2017-03-23,2.97,2.97,2.97,2.97,2.97,9400,10,27918.0,9400,100.0,0.0,0.0,1490227200.0
2017-03-22,2.83,2.83,2.57,2.83,2.681,2000,6,5362.0,2000,100.0,0.26,0.0,1490140800.0
2017-03-21,2.7,2.7,2.7,2.7,2.697674418604651,301,2,812.0,301,100.0,0.0,0.0,1490054400.0
2017-03-20,2.67,2.67,2.43,2.58,2.63,600,4,1578.0,600,100.0,0.24,-0.09,1489968000.0
2017-03-17,2.5,2.76,2.5,2.55,2.67,1300,13,3471.0,1300,100.0,0.26,0.05,1489708800.0
2017-03-16,2.65,2.65,2.63,2.63,2.6494634146341465,10250,5,27157.0,10250,100.0,0.02,-0.02,1489622400.0
2017-03-15,2.76,2.76,2.76,2.76,2.759259259259259,270,2,745.0,270,100.0,0.0,0.0,1489536000.0
2017-03-14,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1489449600.0
2017-03-10,3.05,3.37,3.05,3.05,3.0706666666666664,750,4,2303.0,750,100.0,0.32,0.0,1489104000.0
2017-03-09,3.53,3.53,3.21,3.21,3.260556844547564,8620,13,28106.0,8620,100.0,0.32,-0.32,1489017600.0
2017-03-08,3.63,3.63,3.37,3.37,3.54,300,3,1062.0,300,100.0,0.26,-0.26,1488931200.0
2017-03-07,3.54,3.54,3.22,3.54,3.479111869386981,42201,31,146822.0,42201,100.0,0.32,0.0,1488844800.0
2017-03-06,3.38,3.38,3.38,3.38,3.379998553763829,13829,17,46742.0,13829,100.0,0.0,0.0,1488758400.0
2017-03-03,3.22,3.22,2.92,3.22,3.2050493168039087,11051,23,35419.0,11051,100.0,0.3,0.0,1488499200.0
2017-03-02,3.07,3.07,3.07,3.07,3.069851729818781,3035,6,9317.0,3035,100.0,0.0,0.0,1488412800.0
2017-02-20,2.93,2.93,2.93,2.93,2.93,10000,7,29300.0,10000,100.0,0.0,0.0,1487548800.0
2017-02-17,2.93,2.93,2.93,2.93,2.93,28500,20,83505.0,28500,100.0,0.0,0.0,1487289600.0
2017-02-16,2.93,2.93,2.93,2.93,2.93,2100,2,6153.0,2100,100.0,0.0,0.0,1487203200.0
2017-02-15,2.86,2.86,2.86,2.86,2.86,14200,9,40612.0,14200,100.0,0.0,0.0,1487116800.0
2017-02-14,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1487030400.0
2017-02-13,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500,100.0,0.0,0.0,1486944000.0
2017-02-10,2.55,2.55,2.55,2.55,2.55,620,2,1581.0,620,100.0,0.0,0.0,1486684800.0
2017-02-09,2.68,2.68,2.68,2.68,2.68,20000,3,53600.0,20000,100.0,0.0,0.0,1486598400.0
2017-02-08,2.58,2.58,2.58,2.58,2.57917760279965,1143,3,2948.0,1143,100.0,0.0,0.0,1486512000.0
2017-02-07,2.46,2.46,2.46,2.46,2.459862610402355,5095,3,12533.0,5095,100.0,0.0,0.0,1486425600.0
2017-02-06,2.35,2.35,2.35,2.35,2.348925410872313,791,2,1858.0,791,100.0,0.0,0.0,1486339200.0
2017-02-03,2.24,2.24,2.24,2.24,2.24,125,2,280.0,125,100.0,0.0,0.0,1486080000.0
2017-02-01,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100,100.0,0.0,0.0,1485907200.0
2017-01-31,2.23,2.23,2.04,2.04,2.226363279717536,5098,4,11350.0,5098,100.0,0.19,-0.19,1485820800.0
2017-01-30,2.13,2.13,2.13,2.13,2.13,5000,1,10650.0,5000,100.0,0.0,0.0,1485734400.0
2017-01-25,2.08,2.18,2.03,2.03,2.0810938794838405,8447,5,17579.0,8447,100.0,0.15,-0.05,1485302400.0
2017-01-23,2.08,2.08,2.08,2.08,2.071428571428572,70,1,145.0,70,100.0,0.0,0.0,1485129600.0
2017-01-19,1.97,1.99,1.97,1.99,1.971479500891265,1122,2,2212.0,1122,100.0,0.02,0.02,1484784000.0
2017-01-06,2.07,2.07,2.07,2.07,2.07,500,1,1035.0,500,100.0,0.0,0.0,1483660800.0
2017-01-05,2.16,2.16,2.16,2.16,2.16,2000,2,4320.0,2000,100.0,0.0,0.0,1483574400.0
2017-01-04,2.49,2.49,2.27,2.27,2.276190476190476,210,2,478.0,210,100.0,0.22,-0.22,1483488000.0
2017-01-03,2.38,2.38,2.38,2.38,2.378612716763006,346,3,823.0,346,100.0,0.0,0.0,1483401600.0
2016-12-29,2.27,2.27,2.27,2.27,2.25,40,2,90.0,40,100.0,0.0,0.0,1482969600.0
2016-12-28,2.28,2.28,2.17,2.17,2.172727272727273,220,3,478.0,220,100.0,0.11,-0.11,1482883200.0
2016-12-23,2.4,2.4,2.28,2.28,2.290909090909091,110,2,252.0,110,100.0,0.12,-0.12,1482451200.0
2016-12-22,2.64,2.64,2.4,2.4,2.5028571428571427,175,9,438.0,175,100.0,0.24,-0.24,1482364800.0
2016-12-16,2.52,2.52,2.52,2.52,2.52,100,2,252.0,100,100.0,0.0,0.0,1481846400.0
2016-12-15,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1481760000.0
2016-12-14,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1481673600.0
2016-12-12,2.19,2.19,2.19,2.19,2.19,100,2,219.0,100,100.0,0.0,0.0,1481500800.0
2016-12-09,2.19,2.19,2.19,2.19,2.1875,64,2,140.0,64,100.0,0.0,0.0,1481241600.0
2016-12-08,2.3,2.3,2.3,2.3,2.2991452991452994,117,6,269.0,117,100.0,0.0,0.0,1481155200.0
2016-12-07,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1481068800.0
2016-12-05,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1480896000.0
2016-11-24,2.43,2.43,2.43,2.43,2.4294117647058826,1020,4,2478.0,1020,100.0,0.0,0.0,1479945600.0
2016-11-08,2.25,2.32,2.25,2.32,2.2515533980582525,10300,4,23191.0,10300,100.0,0.07,0.07,1478563200.0
2016-11-07,2.22,2.22,2.22,2.22,2.219915666558547,6166,2,13688.0,6166,100.0,0.0,0.0,1478476800.0
2016-10-28,2.12,2.12,2.12,2.12,2.1194570135746607,1105,4,2342.0,1105,100.0,0.0,0.0,1477612800.0
2016-10-25,2.12,2.12,2.12,2.12,2.12,10000,4,21200.0,10000,100.0,0.0,0.0,1477353600.0
2016-10-21,2.02,2.02,2.02,2.02,2.02,250,1,505.0,250,100.0,0.0,0.0,1477008000.0
2016-10-20,1.93,1.93,1.93,1.93,1.9299259259259256,6750,1,13027.0,6750,100.0,0.0,0.0,1476921600.0
2016-10-13,2.05,2.13,1.93,1.93,2.042060606060606,8250,5,16847.0,8250,100.0,0.2,-0.12,1476316800.0
2016-10-05,2.03,2.03,2.03,2.03,2.03,200,1,406.0,200,100.0,0.0,0.0,1475625600.0
2016-10-04,1.95,1.95,1.94,1.94,1.940162601626016,6150,3,11932.0,6150,100.0,0.01,-0.01,1475539200.0
2016-09-29,2.04,2.04,2.04,2.04,2.04,2100,2,4284.0,2100,100.0,0.0,0.0,1475107200.0
2016-09-26,2.15,2.15,2.14,2.14,2.144,500,3,1072.0,500,100.0,0.01,-0.01,1474848000.0
2016-09-22,2.25,2.25,2.25,2.25,2.25,1200,1,2700.0,1200,100.0,0.0,0.0,1474502400.0
2016-09-20,2.35,2.35,2.35,2.35,2.35,200,1,470.0,200,100.0,0.0,0.0,1474329600.0
2016-09-19,2.47,2.47,2.47,2.47,2.47,500,1,1235.0,500,100.0,0.0,0.0,1474243200.0
2016-09-15,2.6,2.6,2.6,2.6,2.6,3000,1,7800.0,3000,100.0,0.0,0.0,1473897600.0
2016-09-09,2.52,2.52,2.52,2.52,2.518918918918919,185,3,466.0,185,100.0,0.0,0.0,1473379200.0
2016-09-02,2.63,2.65,2.63,2.65,2.64875,1600,4,4238.0,1600,100.0,0.02,0.02,1472774400.0
2016-09-01,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100,100.0,0.0,0.0,1472688000.0
2016-08-31,2.9,2.9,2.9,2.9,2.9,11600,13,33640.0,11600,100.0,0.0,0.0,1472601600.0
2016-08-30,2.9,2.9,2.9,2.9,2.9,10600,15,30740.0,10600,100.0,0.0,0.0,1472515200.0
2016-08-29,2.82,2.82,2.82,2.82,2.82,6650,8,18753.0,6650,100.0,0.0,0.0,1472428800.0
2016-08-26,2.68,2.69,2.68,2.69,2.689677419354839,1550,4,4169.0,1550,100.0,0.01,0.01,1472169600.0
2016-08-25,2.74,2.74,2.57,2.57,2.659388646288209,1145,7,3045.0,1145,100.0,0.17,-0.17,1472083200.0
2016-08-24,2.7,2.7,2.7,2.7,2.7,4470,11,12069.0,4470,100.0,0.0,0.0,1471996800.0
2016-08-23,2.58,2.58,2.58,2.58,2.58,50,1,129.0,50,100.0,0.0,0.0,1471910400.0
2016-08-22,2.46,2.46,2.46,2.46,2.46,4050,10,9963.0,4050,100.0,0.0,0.0,1471824000.0
2016-08-19,2.35,2.35,2.35,2.35,2.35,7700,6,18095.0,7700,100.0,0.0,0.0,1471564800.0
2016-08-18,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100,100.0,0.0,0.0,1471478400.0
2016-08-16,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100,100.0,0.0,0.0,1471305600.0
2016-08-08,2.14,2.14,2.14,2.14,2.0,2,2,4.0,1,50.0,0.0,0.0,1470614400.0
2016-07-25,2.04,2.04,2.04,2.04,2.0,10,1,20.0,10,100.0,0.0,0.0,1469404800.0
2016-07-20,2.35,2.35,2.14,2.14,2.245,200,2,449.0,100,50.0,0.21,-0.21,1468972800.0
2016-07-19,2.25,2.25,2.25,2.25,2.2,10,2,22.0,10,100.0,0.0,0.0,1468886400.0
2016-07-18,2.24,2.24,2.15,2.15,2.150354609929078,1410,5,3032.0,1410,100.0,0.09,-0.09,1468800000.0
2016-07-15,2.15,2.15,2.15,2.15,2.1499914970806646,17641,6,37928.0,17641,100.0,0.0,0.0,1468540800.0
2016-07-14,2.2,2.2,2.19,2.19,2.199335548172757,301,3,662.0,300,99.67,0.01,-0.01,1468454400.0
2016-07-13,2.11,2.11,2.11,2.11,2.11,700,5,1477.0,700,100.0,0.0,0.0,1468368000.0
2016-07-12,2.03,2.03,2.03,2.03,2.03,8900,10,18067.0,8900,100.0,0.0,0.0,1468281600.0
2016-07-11,1.94,1.94,1.94,1.94,1.9090909090909087,11,1,21.0,11,100.0,0.0,0.0,1468195200.0
2016-07-07,1.85,1.85,1.85,1.85,1.846153846153846,13,1,24.0,13,100.0,0.0,0.0,1467849600.0
2016-06-30,1.77,1.77,1.77,1.77,1.77,800,2,1416.0,800,100.0,0.0,0.0,1467244800.0
2016-06-22,1.77,1.77,1.77,1.77,1.77,500,1,885.0,500,100.0,0.0,0.0,1466553600.0
2016-06-16,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1466035200.0
2016-06-10,1.77,1.77,1.77,1.77,1.7699624530663327,3995,1,7071.0,3995,100.0,0.0,0.0,1465516800.0
2016-06-07,1.77,1.77,1.77,1.77,1.7699218294248045,8571,5,15170.0,8571,100.0,0.0,0.0,1465257600.0
2016-06-03,1.77,1.77,1.77,1.77,1.77,500,1,885.0,500,100.0,0.0,0.0,1464912000.0
2016-06-02,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1464825600.0
2016-05-25,1.77,1.77,1.77,1.77,1.769576059850374,2005,2,3548.0,2005,100.0,0.0,0.0,1464134400.0
2016-05-19,1.77,1.77,1.77,1.77,1.7699476439790576,9550,4,16903.0,9550,100.0,0.0,0.0,1463616000.0
2016-05-16,1.75,1.75,1.75,1.75,1.75,2200,2,3850.0,2200,100.0,0.0,0.0,1463356800.0
2016-05-13,1.77,1.77,1.77,1.77,1.77,1300,1,2301.0,1300,100.0,0.0,0.0,1463097600.0
2016-05-12,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100,100.0,0.0,0.0,1463011200.0
2016-05-09,1.77,1.77,1.77,1.77,1.77,1200,4,2124.0,1200,100.0,0.0,0.0,1462752000.0
2016-05-06,1.74,1.74,1.74,1.74,1.74,8000,8,13920.0,8000,100.0,0.0,0.0,1462492800.0
2016-05-05,1.74,1.74,1.74,1.74,1.7397379912663755,2290,2,3984.0,2290,100.0,0.0,0.0,1462406400.0
2016-05-04,1.66,1.66,1.66,1.66,1.6598674145843957,3922,4,6510.0,3922,100.0,0.0,0.0,1462320000.0
2016-05-03,1.59,1.59,1.59,1.59,1.59,1100,2,1749.0,1100,100.0,0.0,0.0,1462233600.0
2016-05-02,1.52,1.52,1.52,1.52,1.5199296600234466,3412,3,5186.0,3412,100.0,0.0,0.0,1462147200.0
2016-04-29,1.45,1.45,1.45,1.45,1.45,1600,4,2320.0,1600,100.0,0.0,0.0,1461888000.0
2016-04-28,1.39,1.39,1.39,1.39,1.39,2500,2,3475.0,2500,100.0,0.0,0.0,1461801600.0
2016-04-25,1.33,1.33,1.33,1.33,1.33,200,1,266.0,200,100.0,0.0,0.0,1461542400.0
2016-04-20,1.4,1.4,1.4,1.4,1.3997144896502498,1401,1,1961.0,1401,100.0,0.0,0.0,1461110400.0
2016-04-18,1.34,1.34,1.33,1.34,1.3368029739776952,1345,3,1798.0,1345,100.0,0.01,0.0,1460937600.0
2016-04-13,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100,100.0,0.0,0.0,1460505600.0
2016-04-12,1.23,1.23,1.23,1.23,1.23,1100,2,1353.0,1100,100.0,0.0,0.0,1460419200.0
2016-04-11,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1460332800.0
2016-04-08,1.13,1.13,1.13,1.13,1.1299957720908254,40209,12,45436.0,40209,100.0,0.0,0.0,1460073600.0
2016-04-07,0.98,1.08,0.98,1.08,0.9906296851574212,16008,9,15858.0,15804,98.73,0.1,0.1,1459987200.0
2016-04-06,1.03,1.03,1.03,1.03,1.0299927025054731,41110,18,42343.0,41110,100.0,0.0,0.0,1459900800.0
2016-04-05,0.98,1.08,0.98,1.08,1.0467774086378736,30100,12,31508.0,30000,99.67,0.1,0.1,1459814400.0
2016-04-04,1.03,1.03,1.03,1.03,1.03,10000,6,10300.0,10000,100.0,0.0,0.0,1459728000.0
2016-04-01,1.08,1.08,1.08,1.08,1.08,2100,4,2268.0,2100,100.0,0.0,0.0,1459468800.0
2016-03-31,1.12,1.12,1.11,1.11,1.1102777777777777,3600,5,3997.0,3600,100.0,0.01,-0.01,1459382400.0
2016-03-30,1.17,1.17,1.16,1.16,1.16,4000,7,4640.0,4000,100.0,0.01,-0.01,1459296000.0
2016-03-29,1.22,1.22,1.22,1.22,1.22,1100,2,1342.0,1100,100.0,0.0,0.0,1459209600.0
2016-03-28,1.29,1.29,1.28,1.28,1.2868027210884352,14700,5,18916.0,14700,100.0,0.01,-0.01,1459123200.0
2016-03-23,1.34,1.34,1.34,1.34,1.34,10000,3,13400.0,10000,100.0,0.0,0.0,1458691200.0
2016-03-22,1.41,1.41,1.41,1.41,1.41,100,1,141.0,100,100.0,0.0,0.0,1458604800.0
2016-03-21,1.48,1.48,1.48,1.48,1.48,900,1,1332.0,900,100.0,0.0,0.0,1458518400.0
2016-03-18,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1458259200.0
2016-03-17,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200,100.0,0.0,0.0,1458172800.0
2016-03-16,1.71,1.71,1.71,1.71,1.71,1500,2,2565.0,1500,100.0,0.0,0.0,1458086400.0
2016-03-15,1.64,1.64,1.64,1.64,1.64,16050,14,26322.0,16050,100.0,0.0,0.0,1458000000.0
2016-03-14,1.57,1.57,1.57,1.57,1.5699827487061528,8695,7,13651.0,8695,100.0,0.0,0.0,1457913600.0
2016-03-11,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1457654400.0
2016-03-10,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1457568000.0
2016-03-09,1.37,1.37,1.37,1.37,1.3699898712197944,34555,12,47340.0,34555,100.0,0.0,0.0,1457481600.0
2016-03-08,1.31,1.31,1.31,1.31,1.3096903096903096,1001,3,1311.0,1001,100.0,0.0,0.0,1457395200.0
2016-03-04,1.37,1.37,1.37,1.37,1.37,1500,1,2055.0,1500,100.0,0.0,0.0,1457049600.0
2016-03-03,1.32,1.32,1.32,1.32,1.32,3075,5,4059.0,3075,100.0,0.0,0.0,1456963200.0
2016-03-02,1.38,1.38,1.38,1.38,1.38,3100,2,4278.0,3100,100.0,0.0,0.0,1456876800.0
2016-03-01,1.44,1.44,1.44,1.44,1.44,1200,3,1728.0,1200,100.0,0.0,0.0,1456790400.0
2016-02-29,1.51,1.51,1.51,1.51,1.5066666666666666,150,2,226.0,150,100.0,0.0,0.0,1456704000.0
2016-02-26,1.58,1.58,1.58,1.58,1.58,1500,2,2370.0,1500,100.0,0.0,0.0,1456444800.0
2016-02-25,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1456358400.0
2016-02-24,1.72,1.73,1.72,1.72,1.7207142857142856,1400,5,2409.0,1400,100.0,0.01,0.0,1456272000.0
2016-02-19,1.81,1.81,1.81,1.81,1.81,10100,6,18281.0,10100,100.0,0.0,0.0,1455840000.0
2016-02-17,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1455667200.0
2016-02-15,1.65,1.81,1.65,1.81,1.6645454545454543,1100,3,1831.0,1100,100.0,0.16,0.16,1455494400.0
2016-02-12,1.73,1.73,1.73,1.73,1.7293233082706767,532,4,920.0,532,100.0,0.0,0.0,1455235200.0
2016-02-11,1.82,1.82,1.82,1.82,1.82,150,2,273.0,150,100.0,0.0,0.0,1455148800.0
2016-02-10,1.91,1.91,1.91,1.91,1.9,50,1,95.0,50,100.0,0.0,0.0,1455062400.0
2016-02-09,2.01,2.01,2.01,2.01,2.0,50,1,100.0,50,100.0,0.0,0.0,1454976000.0
2016-02-04,2.11,2.11,2.11,2.11,2.11,2400,2,5064.0,2400,100.0,0.0,0.0,1454544000.0
2016-02-03,2.01,2.01,2.01,2.01,2.01,1000,2,2010.0,1000,100.0,0.0,0.0,1454457600.0
2016-02-02,1.93,1.93,1.93,1.93,1.93,700,1,1351.0,700,100.0,0.0,0.0,1454371200.0
2016-02-01,1.99,1.99,1.9,1.9,1.91,900,3,1719.0,900,100.0,0.09,-0.09,1454284800.0
2016-01-29,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1454025600.0
2016-01-28,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100,100.0,0.0,0.0,1453939200.0
2016-01-27,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100,100.0,0.0,0.0,1453852800.0
2016-01-22,2.2,2.2,2.2,2.2,2.2,200,2,440.0,200,100.0,0.0,0.0,1453420800.0
2016-01-19,2.24,2.24,2.24,2.24,2.24,225,1,504.0,225,100.0,0.0,0.0,1453161600.0
2016-01-18,2.16,2.16,2.16,2.16,2.1599210266535045,7091,7,15316.0,7091,100.0,0.0,0.0,1453075200.0
2016-01-15,2.06,2.06,2.06,2.06,2.06,1500,2,3090.0,1500,100.0,0.0,0.0,1452816000.0
2016-01-14,2.06,2.06,2.06,2.06,2.05985401459854,2740,5,5644.0,2740,100.0,0.0,0.0,1452729600.0
2016-01-13,1.98,1.98,1.98,1.98,1.97991967871486,7221,6,14297.0,7221,100.0,0.0,0.0,1452643200.0
2016-01-12,1.89,1.89,1.89,1.89,1.89,1800,3,3402.0,1800,100.0,0.0,0.0,1452556800.0
2016-01-11,1.8,1.8,1.8,1.8,1.7997747113489155,3551,5,6391.0,3551,100.0,0.0,0.0,1452470400.0
2016-01-06,1.9,1.9,1.72,1.72,1.82579185520362,2210,9,4035.0,2210,100.0,0.18,-0.18,1452038400.0
2016-01-05,1.73,1.81,1.7,1.81,1.7787878787878788,660,5,1174.0,660,100.0,0.11,0.08,1451952000.0
2015-12-31,1.73,1.73,1.73,1.73,1.72,50,2,86.0,50,100.0,0.0,0.0,1451520000.0
2015-12-30,1.65,1.65,1.65,1.65,1.65,80,2,132.0,80,100.0,0.0,0.0,1451433600.0
2015-12-29,1.73,1.73,1.73,1.73,1.7,20,1,34.0,20,100.0,0.0,0.0,1451347200.0
2015-12-28,1.82,1.82,1.82,1.82,1.8166666666666664,180,2,327.0,180,100.0,0.0,0.0,1451260800.0
2015-12-24,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1450915200.0
2015-12-10,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1449705600.0
2015-12-08,1.99,1.99,1.99,1.99,1.99,10000,1,19900.0,10000,100.0,0.0,0.0,1449532800.0
2015-12-03,1.9,1.9,1.9,1.9,1.9,250,1,475.0,250,100.0,0.0,0.0,1449100800.0
2015-12-01,1.9,1.9,1.9,1.9,1.870967741935484,31,1,58.0,31,100.0,0.0,0.0,1448928000.0
2015-11-30,2.0,2.0,2.0,2.0,2.0,490,1,980.0,490,100.0,0.0,0.0,1448841600.0
2015-11-27,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1448582400.0
2015-11-26,2.21,2.21,2.21,2.21,2.2,10,1,22.0,10,100.0,0.0,0.0,1448496000.0
2015-11-16,2.32,2.32,2.32,2.32,2.318637274549098,499,2,1157.0,499,100.0,0.0,0.0,1447632000.0
2015-11-10,2.32,2.32,2.32,2.32,2.32,1000,1,2320.0,1000,100.0,0.0,0.0,1447113600.0
2015-11-06,2.25,2.25,2.25,2.25,2.25,11000,6,24750.0,11000,100.0,0.0,0.0,1446768000.0
2015-11-05,2.16,2.16,2.16,2.16,2.16,1000,2,2160.0,1000,100.0,0.0,0.0,1446681600.0
2015-11-04,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500,100.0,0.0,0.0,1446595200.0
2015-11-03,1.97,1.97,1.97,1.97,1.97,1600,2,3152.0,1600,100.0,0.0,0.0,1446508800.0
2015-10-30,1.88,1.88,1.88,1.88,1.8798053527980527,2055,3,3863.0,2055,100.0,0.0,0.0,1446163200.0
2015-10-29,1.88,1.88,1.88,1.88,1.88,500,1,940.0,500,100.0,0.0,0.0,1446076800.0
2015-10-23,1.87,1.87,1.87,1.87,1.87,600,2,1122.0,600,100.0,0.0,0.0,1445558400.0
2015-10-21,1.79,1.79,1.79,1.79,1.79,300,2,537.0,300,100.0,0.0,0.0,1445385600.0
2015-10-20,1.71,1.71,1.71,1.71,1.71,3000,7,5130.0,3000,100.0,0.0,0.0,1445299200.0
2015-10-16,1.63,1.63,1.63,1.63,1.63,15100,4,24613.0,15100,100.0,0.0,0.0,1444953600.0
