Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-22,18.4,19.25,18.15,18.45,18.39046778464254,5665,20,104182.0,5665.0,100.0,1.1,0.05,1503360000.0
2017-08-21,18.65,19.05,18.65,18.85,18.906797269219357,10107,32,191091.0,10107.0,100.0,0.4,0.2,1503273600.0
2017-08-18,18.8,20.25,18.65,19.3,19.47941946228884,8406,34,163744.0,8406.0,100.0,1.6,0.5,1503014400.0
2017-08-17,18.75,19.4,18.75,19.4,19.34362158706968,10951,43,211832.0,10951.0,100.0,0.65,0.65,1502928000.0
2017-08-16,17.5,18.6,17.1,18.5,17.49788048680432,14626,50,255924.0,14626.0,100.0,1.5,1.0,1502841600.0
2017-08-14,17.55,18.15,17.4,17.95,17.981566200215283,7432,31,133639.0,7432.0,100.0,0.75,0.4,1502668800.0
2017-08-11,17.25,18.3,17.0,17.3,17.447381756756755,11840,50,206577.0,11840.0,100.0,1.3,0.05,1502409600.0
2017-08-10,17.7,18.45,17.6,17.8,17.730305324249304,19815,71,351326.0,19815.0,100.0,0.85,0.1,1502323200.0
2017-08-09,18.2,18.6,17.75,18.5,18.005443460589344,13778,63,248079.0,13778.0,100.0,0.85,0.3,1502236800.0
2017-08-08,19.0,19.1,18.55,18.65,18.68870262006432,18969,82,354506.0,18969.0,100.0,0.55,-0.35,1502150400.0
2017-08-07,20.0,20.1,19.3,19.35,19.61213884847225,4811,45,94354.0,4811.0,100.0,0.8,-0.65,1502064000.0
2017-08-04,20.75,20.75,19.1,20.2,19.973598189590145,11931,62,238305.0,11931.0,100.0,1.65,-0.55,1501804800.0
2017-08-03,20.95,20.95,19.55,19.9,19.9942071725736,18989,55,379670.0,18989.0,100.0,1.4,-1.05,1501718400.0
2017-08-02,20.05,21.3,20.05,20.4,20.47179089026915,7728,28,158206.0,7728.0,100.0,1.25,0.35,1501632000.0
2017-08-01,20.2,20.9,20.0,20.75,20.500643855776303,10872,35,222883.0,10872.0,100.0,0.9,0.55,1501545600.0
2017-07-31,20.45,20.95,20.05,20.1,20.237581924801653,11596,44,234675.0,11596.0,100.0,0.9,-0.35,1501459200.0
2017-07-28,20.5,21.25,20.0,20.45,20.65562130177515,7605,37,157086.0,7605.0,100.0,1.25,-0.05,1501200000.0
2017-07-27,20.5,21.45,20.5,20.7,21.146604667485523,11398,40,241029.0,11398.0,100.0,0.95,0.2,1501113600.0
2017-07-26,20.05,21.0,20.05,20.85,20.504220241382036,12677,41,259932.0,12677.0,100.0,0.95,0.8,1501027200.0
2017-07-25,20.3,21.0,19.95,20.55,20.116076527698457,21012,53,422679.0,21012.0,100.0,1.05,0.25,1500940800.0
2017-07-24,21.45,21.45,20.15,20.45,20.53378644602049,10152,43,208459.0,10152.0,100.0,1.3,-1.0,1500854400.0
2017-07-21,21.45,22.0,20.45,20.9,21.32810719342473,28957,66,617598.0,28957.0,100.0,1.55,-0.55,1500595200.0
2017-07-20,21.05,21.05,19.5,21.0,20.45994475138121,17376,49,355512.0,17376.0,100.0,1.55,-0.05,1500508800.0
2017-07-19,19.75,20.8,19.75,20.05,20.22149610678532,7192,59,145433.0,7192.0,100.0,1.05,0.3,1500422400.0
2017-07-18,20.0,20.4,19.25,20.0,20.04301075268817,8463,44,169624.0,8463.0,100.0,1.15,0.0,1500336000.0
2017-07-17,20.9,20.9,19.8,20.1,20.09409507767172,21372,62,429451.0,21372.0,100.0,1.1,-0.8,1500249600.0
2017-07-14,21.0,21.0,20.4,20.5,20.762232722030912,12487,42,259258.0,12487.0,100.0,0.6,-0.5,1499990400.0
2017-07-13,20.7,21.8,20.7,21.25,21.187052349216007,36161,109,766145.0,36161.0,100.0,1.1,0.55,1499904000.0
2017-07-12,22.35,22.4,21.05,21.65,21.84979569599564,18355,66,401053.0,18355.0,100.0,1.35,-0.7,1499817600.0
2017-07-11,21.8,22.5,21.7,21.95,22.014736704217967,15268,57,336121.0,15268.0,100.0,0.8,0.15,1499731200.0
2017-07-10,21.9,22.8,21.9,21.95,22.25622646973646,13812,40,307403.0,13812.0,100.0,0.9,0.05,1499644800.0
2017-07-07,22.0,22.7,21.4,22.2,22.09284332688588,5170,33,114220.0,5170.0,100.0,1.3,0.2,1499385600.0
2017-07-06,21.4,22.6,21.4,22.45,22.130658591975774,19815,73,438519.0,19815.0,100.0,1.2,1.05,1499299200.0
2017-07-05,21.3,22.2,21.0,21.6,21.51999498558355,7977,51,171665.0,7977.0,100.0,1.2,0.3,1499212800.0
2017-07-04,22.0,22.2,21.0,21.8,21.745079771747992,8587,43,186725.0,8587.0,100.0,1.2,-0.2,1499126400.0
2017-07-03,20.65,21.5,20.35,21.3,21.24354168086701,14671,69,311664.0,14671.0,100.0,1.15,0.65,1499040000.0
2017-06-30,20.75,21.5,20.2,20.55,20.77404269739072,14755,69,306521.0,14755.0,100.0,1.3,-0.2,1498780800.0
2017-06-29,21.5,21.8,20.6,20.8,21.09477606693384,14223,51,300031.0,14223.0,100.0,1.2,-0.7,1498694400.0
2017-06-28,21.0,21.85,20.7,20.85,20.970453387671927,9815,50,205825.0,9815.0,100.0,1.15,-0.15,1498608000.0
2017-06-27,21.9,22.8,21.0,21.7,21.955075919186847,7969,38,174960.0,7969.0,100.0,1.8,-0.2,1498521600.0
2017-06-23,23.75,23.8,21.95,22.1,22.49120062573328,15342,100,345060.0,15342.0,100.0,1.85,-1.65,1498176000.0
2017-06-22,22.1,23.1,22.1,23.1,22.586005389529777,33027,81,745948.0,33027.0,100.0,1.0,1.0,1498089600.0
2017-06-21,22.0,22.15,21.3,22.0,21.792389479574705,19657,47,428373.0,19657.0,100.0,0.85,0.0,1498003200.0
2017-06-20,21.8,22.45,21.5,21.7,21.99907572456592,15147,64,333220.0,15147.0,100.0,0.95,-0.1,1497916800.0
2017-06-19,21.2,23.0,21.2,22.05,22.33032602009432,9754,60,217810.0,9754.0,100.0,1.8,0.85,1497830400.0
2017-06-16,22.4,22.8,22.0,22.3,22.49984423676013,6420,43,144449.0,6420.0,100.0,0.8,-0.1,1497571200.0
2017-06-15,22.0,22.6,21.9,22.1,22.34517504198424,7741,43,172974.0,7741.0,100.0,0.7,0.1,1497484800.0
2017-06-14,23.25,23.35,22.25,22.3,22.80346314512869,14842,84,338449.0,14842.0,100.0,1.1,-0.95,1497398400.0
2017-06-13,21.95,22.25,20.5,22.25,21.92825963180869,31614,83,693240.0,31614.0,100.0,1.75,0.3,1497312000.0
2017-06-12,21.5,21.6,21.05,21.2,21.327595658370797,9121,39,194529.0,9121.0,100.0,0.55,-0.3,1497225600.0
2017-06-09,21.3,22.3,21.3,21.8,21.77665198237885,15890,66,346031.0,15890.0,100.0,1.0,0.5,1496966400.0
2017-06-08,22.2,22.4,21.1,22.0,21.934288976278065,15766,66,345816.0,15766.0,100.0,1.3,-0.2,1496880000.0
2017-06-07,21.5,21.85,20.8,21.35,21.271615251506653,16759,76,356491.0,16759.0,100.0,1.05,-0.15,1496793600.0
2017-06-06,21.25,21.6,20.85,21.0,21.186304193776976,15523,59,328875.0,15523.0,100.0,0.75,-0.25,1496707200.0
2017-06-05,22.4,22.7,20.6,21.9,21.48391579057757,38143,131,819461.0,38143.0,100.0,2.1,-0.5,1496620800.0
2017-06-02,21.1,22.0,21.05,21.65,21.64856933235509,28623,83,619647.0,28623.0,100.0,0.95,0.55,1496361600.0
2017-06-01,21.9,21.9,20.9,21.35,21.370780298837847,30719,110,656489.0,30719.0,100.0,1.0,-0.55,1496275200.0
2017-05-31,21.85,22.9,21.85,21.85,21.960011474469304,52290,237,1148289.0,52290.0,100.0,1.05,0.0,1496188800.0
2017-05-30,22.95,22.95,22.95,22.95,22.949970131421743,13392,35,307346.0,13392.0,100.0,0.0,0.0,1496102400.0
2017-05-29,24.5,24.5,23.65,24.15,23.951233183856505,35680,97,854580.0,35680.0,100.0,0.85,-0.35,1496016000.0
2017-05-26,24.0,25.4,23.7,24.85,24.861497388957343,34086,81,847429.0,34086.0,100.0,1.7,0.85,1495756800.0
2017-05-25,23.5,25.0,23.0,24.6,23.63170300530348,22061,113,521339.0,22061.0,100.0,2.0,1.1,1495670400.0
2017-05-24,25.0,25.4,23.95,23.95,24.20034912899589,27497,128,665437.0,27497.0,100.0,1.45,-1.05,1495584000.0
2017-05-23,25.55,25.8,24.6,25.2,25.05117233874159,40432,156,1012869.0,40432.0,100.0,1.2,-0.35,1495497600.0
2017-05-22,26.0,26.5,25.2,25.85,25.908852689304915,37017,104,959068.0,37017.0,100.0,1.3,-0.15,1495411200.0
2017-05-19,25.1,25.95,25.1,25.95,25.9111305593126,50276,89,1302708.0,50276.0,100.0,0.85,0.85,1495152000.0
2017-05-18,25.8,26.5,24.55,24.75,25.268747527643303,53087,186,1341442.0,53087.0,100.0,1.95,-1.05,1495065600.0
2017-05-17,25.65,26.2,25.5,25.8,25.93800675675676,35520,74,921318.0,35520.0,100.0,0.7,0.15,1494979200.0
2017-05-16,26.4,26.5,25.4,25.6,26.038323876036664,22910,87,596538.0,22910.0,100.0,1.1,-0.8,1494892800.0
2017-05-15,25.6,26.6,25.6,26.05,26.2004215542522,21824,84,571798.0,21824.0,100.0,1.0,0.45,1494806400.0
2017-05-12,27.3,27.5,26.45,26.65,26.802749657398,22621,114,606305.0,22621.0,100.0,1.05,-0.65,1494547200.0
2017-05-11,28.0,28.7,27.25,27.3,28.299254734588928,76617,234,2168204.0,76617.0,100.0,1.45,-0.7,1494460800.0
2017-05-10,27.8,27.9,26.4,27.9,27.732807083294293,85384,243,2367938.0,85384.0,100.0,1.5,0.1,1494374400.0
2017-05-09,26.5,26.6,25.1,26.6,26.501821385608512,59021,130,1564164.0,59021.0,100.0,1.5,0.1,1494288000.0
2017-05-08,25.0,25.75,24.4,25.35,25.192874853190656,53641,193,1351371.0,53641.0,100.0,1.35,0.35,1494201600.0
2017-05-05,25.7,26.6,25.65,25.65,25.96712600198145,88824,241,2306504.0,88824.0,100.0,0.95,-0.05,1493942400.0
2017-05-04,28.4,28.5,26.6,26.95,27.113026570205736,92058,254,2495971.0,92058.0,100.0,1.9,-1.45,1493856000.0
2017-05-03,28.65,28.65,27.75,27.75,27.85309158530916,79587,264,2216744.0,79587.0,100.0,0.9,-0.9,1493769600.0
2017-05-02,29.6,30.3,28.15,29.2,28.753319883372253,144734,444,4161583.0,144734.0,100.0,2.15,-0.4,1493683200.0
2017-04-28,29.6,29.6,27.0,29.6,29.25801131615663,271647,703,7947851.0,271647.0,100.0,2.6,0.0,1493337600.0
2017-04-27,27.3,28.2,25.6,28.2,27.28991705568876,590155,1226,16105281.0,590155.0,100.0,2.6,0.9,1493251200.0
2017-04-26,26.9,26.9,26.9,26.9,26.8999974917856,79738,110,2144952.0,79738.0,100.0,0.0,0.0,1493164800.0
2017-04-25,25.65,25.65,25.65,25.65,25.649989297945204,74752,68,1917388.0,74752.0,100.0,0.0,0.0,1493078400.0
2017-04-24,24.45,24.45,24.45,24.45,24.449998026289816,126665,156,3096959.0,126665.0,100.0,0.0,0.0,1492992000.0
2017-04-21,22.85,23.3,22.3,23.3,23.17919245111536,224457,428,5202732.0,224457.0,100.0,1.0,0.45,1492732800.0
2017-04-20,22.2,22.2,21.2,22.2,22.04496663765593,193032,346,4255384.0,193032.0,100.0,1.0,0.0,1492646400.0
2017-04-19,21.15,21.15,21.15,21.15,21.149991584681057,65357,76,1382300.0,65357.0,100.0,0.0,0.0,1492560000.0
2017-04-18,20.15,20.15,20.15,20.15,20.149999117340723,113294,143,2282874.0,113294.0,100.0,0.0,0.0,1492473600.0
2017-04-17,18.7,19.2,18.3,19.2,19.1074773513064,91396,122,1746347.0,91396.0,100.0,0.9,0.5,1492387200.0
2017-04-13,18.7,19.1,18.2,18.3,18.575679697010685,14786,65,274660.0,14786.0,100.0,0.9,-0.4,1492041600.0
2017-04-12,18.3,19.0,18.3,18.5,18.650280898876403,15664,63,292138.0,15664.0,100.0,0.7,0.2,1491955200.0
2017-04-11,20.1,20.15,18.6,18.95,19.26790588597132,52022,105,1002355.0,52022.0,100.0,1.55,-1.15,1491868800.0
2017-04-10,18.1,19.45,18.05,19.3,19.2441507080198,75351,151,1450066.0,75351.0,100.0,1.4,1.2,1491782400.0
2017-04-07,18.15,18.6,17.55,18.55,18.2808563817542,30407,76,555866.0,30407.0,100.0,1.05,0.4,1491523200.0
2017-04-06,18.9,19.05,17.3,17.95,18.40136570561457,36904,117,679084.0,36904.0,100.0,1.75,-0.95,1491436800.0
2017-04-05,17.3,18.15,17.15,18.15,18.0262226658198,55105,142,993335.0,55105.0,100.0,1.0,0.85,1491350400.0
2017-04-03,17.2,17.3,17.05,17.3,17.29797833236603,62028,85,1072959.0,62028.0,100.0,0.25,0.1,1491177600.0
2017-03-31,15.4,16.5,15.4,16.5,16.010811824260983,16001,52,256189.0,16001.0,100.0,1.1,1.1,1490918400.0
2017-03-30,16.05,16.2,15.5,15.75,15.93721440321696,10942,38,174385.0,10942.0,100.0,0.7,-0.3,1490832000.0
2017-03-29,16.5,16.5,16.05,16.1,16.18715065852875,15565,38,251953.0,15565.0,100.0,0.45,-0.4,1490745600.0
2017-03-28,16.5,16.65,16.2,16.3,16.42991322103114,9795,26,160931.0,9795.0,100.0,0.45,-0.2,1490659200.0
2017-03-27,16.55,16.55,15.95,16.1,16.180170212765955,11750,32,190117.0,11750.0,100.0,0.6,-0.45,1490572800.0
2017-03-24,16.2,16.65,16.1,16.1,16.385813148788927,6358,24,104181.0,6358.0,100.0,0.55,-0.1,1490313600.0
2017-03-23,16.5,16.5,16.05,16.25,16.29190904283448,7564,35,123232.0,7564.0,100.0,0.45,-0.25,1490227200.0
2017-03-22,16.15,16.6,16.0,16.6,16.127565982404693,2046,14,32997.0,2046.0,100.0,0.6,0.45,1490140800.0
2017-03-21,16.35,16.7,15.9,16.3,16.21537870049981,13005,56,210881.0,13005.0,100.0,0.8,-0.05,1490054400.0
2017-03-20,16.7,16.75,16.35,16.7,16.55615132558832,6714,27,111158.0,6714.0,100.0,0.4,0.0,1489968000.0
2017-03-17,16.25,16.8,16.2,16.75,16.379067115695683,37711,35,617671.0,37711.0,100.0,0.6,0.5,1489708800.0
2017-03-16,16.9,16.9,16.3,16.7,16.446838839510313,11926,32,196145.0,11926.0,100.0,0.6,-0.2,1489622400.0
2017-03-15,16.65,16.9,16.2,16.8,16.622930255895636,11958,46,198777.0,11958.0,100.0,0.7,0.15,1489536000.0
2017-03-14,16.95,16.95,16.15,16.45,16.64489028213166,7975,27,132743.0,7975.0,100.0,0.8,-0.5,1489449600.0
2017-03-10,16.25,16.65,16.2,16.5,16.4318407960199,4020,25,66056.0,4020.0,100.0,0.45,0.25,1489104000.0
2017-03-09,16.45,16.85,16.1,16.65,16.263710826210826,5616,14,91337.0,5616.0,100.0,0.75,0.2,1489017600.0
2017-03-08,16.75,16.75,16.1,16.5,16.289603182912785,9551,18,155582.0,9551.0,100.0,0.65,-0.25,1488931200.0
2017-03-07,16.95,17.0,16.35,16.35,16.68107142857143,2800,19,46707.0,2800.0,100.0,0.65,-0.6,1488844800.0
2017-03-06,16.3,16.45,16.0,16.2,16.22084745762712,5900,14,95703.0,5900.0,100.0,0.45,-0.1,1488758400.0
2017-03-03,16.8,16.9,16.15,16.25,16.369007150392683,17062,42,279288.0,17062.0,100.0,0.75,-0.55,1488499200.0
2017-03-02,17.15,17.5,16.55,16.55,17.087955953200275,14530,45,248288.0,14530.0,100.0,0.95,-0.6,1488412800.0
2017-03-01,16.75,17.3,16.2,17.1,16.909939295098305,11037,55,186635.0,11037.0,100.0,1.1,0.35,1488326400.0
2017-02-28,16.1,16.75,16.1,16.5,16.456511056511054,4070,18,66978.0,4070.0,100.0,0.65,0.4,1488240000.0
2017-02-27,16.25,16.75,16.15,16.45,16.29425837320574,12122,28,197519.0,12122.0,100.0,0.6,0.2,1488153600.0
2017-02-23,16.2,16.85,16.2,16.75,16.740093415699864,6637,27,111104.0,6637.0,100.0,0.65,0.55,1487808000.0
2017-02-22,16.2,16.95,16.2,16.3,16.415300884408435,16169,40,265419.0,16169.0,100.0,0.75,0.1,1487721600.0
2017-02-21,16.65,16.95,16.1,16.7,16.73889168765743,39700,75,664534.0,39700.0,100.0,0.85,0.05,1487635200.0
2017-02-20,15.8,16.75,15.8,16.15,16.28481973434535,10540,34,171642.0,10540.0,100.0,0.95,0.35,1487548800.0
2017-02-17,16.3,16.5,16.0,16.4,16.179288537549407,6325,27,102334.0,6325.0,100.0,0.5,0.1,1487289600.0
2017-02-16,16.95,16.95,16.0,16.55,16.483763003165986,11055,34,182228.0,11055.0,100.0,0.95,-0.4,1487203200.0
2017-02-15,16.5,17.0,16.1,16.7,16.589867737364195,8468,29,140483.0,8468.0,100.0,0.9,0.2,1487116800.0
2017-02-14,17.2,17.2,16.3,16.45,16.61740859721585,6537,33,108628.0,6537.0,100.0,0.9,-0.75,1487030400.0
2017-02-13,16.55,17.4,16.5,16.55,16.646066675451312,7589,28,126327.0,7589.0,100.0,0.9,0.0,1486944000.0
2017-02-10,17.0,17.2,16.7,16.75,16.846370023419205,10675,41,179835.0,10675.0,100.0,0.5,-0.25,1486684800.0
2017-02-09,17.4,17.4,16.9,16.9,17.016305732484074,11775,33,200367.0,11775.0,100.0,0.5,-0.5,1486598400.0
2017-02-08,17.45,17.75,17.0,17.1,17.274320652173913,7360,29,127139.0,7360.0,100.0,0.75,-0.35,1486512000.0
2017-02-07,17.1,17.55,17.1,17.25,17.208733974358974,7488,19,128859.0,7488.0,100.0,0.45,0.15,1486425600.0
2017-02-06,17.5,17.6,16.95,17.3,17.376583493282148,2605,27,45266.0,2605.0,100.0,0.65,-0.2,1486339200.0
2017-02-03,17.45,17.55,16.6,17.5,17.274891315873184,18862,57,325839.0,18862.0,100.0,0.95,0.05,1486080000.0
2017-02-02,17.1,17.1,16.8,16.95,16.925472411186696,6615,28,111962.0,6615.0,100.0,0.3,-0.15,1485993600.0
2017-02-01,17.3,17.55,17.25,17.25,17.383018867924527,2650,9,46065.0,2650.0,100.0,0.3,-0.05,1485907200.0
2017-01-31,16.7,17.55,16.7,17.45,17.272903885480574,9780,22,168929.0,9780.0,100.0,0.85,0.75,1485820800.0
2017-01-30,18.5,18.5,17.05,17.2,17.243520125398867,17863,50,308021.0,17863.0,100.0,1.45,-1.3,1485734400.0
2017-01-27,17.35,17.9,17.35,17.9,17.87087780270512,77113,122,1378077.0,77113.0,100.0,0.55,0.55,1485475200.0
2017-01-25,16.7,17.25,16.65,17.05,16.825186738304286,7631,19,128393.0,7631.0,100.0,0.6,0.35,1485302400.0
2017-01-24,17.3,17.6,16.35,16.75,16.749247311827958,25575,54,428362.0,25575.0,100.0,1.25,-0.55,1485216000.0
2017-01-23,17.1,17.85,17.1,17.2,17.611547344110853,6495,16,114387.0,6495.0,100.0,0.75,0.1,1485129600.0
2017-01-20,17.7,17.85,17.25,17.3,17.49778222921734,6989,33,122292.0,6989.0,100.0,0.6,-0.4,1484870400.0
2017-01-19,17.9,17.9,17.15,17.25,17.342108515634656,8091,23,140315.0,8091.0,100.0,0.75,-0.65,1484784000.0
2017-01-18,17.7,17.7,17.2,17.45,17.296244225748143,4979,26,86118.0,4979.0,100.0,0.5,-0.25,1484697600.0
2017-01-17,17.15,17.65,17.1,17.6,17.30814130766215,22957,43,397343.0,22957.0,100.0,0.55,0.45,1484611200.0
2017-01-16,17.95,17.95,17.1,17.25,17.374519025224455,14034,31,243834.0,14034.0,100.0,0.85,-0.7,1484524800.0
2017-01-13,17.15,17.95,17.1,17.4,17.364601317219773,15639,45,271565.0,15639.0,100.0,0.85,0.25,1484265600.0
2017-01-12,17.35,17.8,17.25,17.35,17.45616883116883,3080,20,53765.0,3080.0,100.0,0.55,0.0,1484179200.0
2017-01-11,18.0,18.15,17.55,18.0,17.950281906714505,3902,30,70042.0,3902.0,100.0,0.6,0.0,1484092800.0
2017-01-10,17.35,18.0,17.35,18.0,17.848350566223537,10155,32,181250.0,10155.0,100.0,0.65,0.65,1484006400.0
2017-01-09,17.7,18.15,17.15,17.75,17.92314526229938,68662,88,1230639.0,68662.0,100.0,1.0,0.05,1483920000.0
2017-01-06,17.3,17.7,17.15,17.4,17.401516910455847,12921,37,224845.0,12921.0,100.0,0.55,0.1,1483660800.0
2017-01-05,17.5,17.5,17.1,17.5,17.451917224589167,6572,39,114694.0,6572.0,100.0,0.4,0.0,1483574400.0
2017-01-04,17.7,17.75,17.25,17.5,17.55804085908853,19090,70,335183.0,19090.0,100.0,0.5,-0.2,1483488000.0
2017-01-03,17.5,17.65,17.0,17.05,17.17435294117647,12750,45,218973.0,12750.0,100.0,0.65,-0.45,1483401600.0
2017-01-02,17.45,17.45,16.9,17.1,17.151898734177216,1580,14,27100.0,1580.0,100.0,0.55,-0.35,1483315200.0
2016-12-30,16.7,17.55,16.65,16.75,16.87745713090757,4782,27,80708.0,4782.0,100.0,0.9,0.05,1483056000.0
2016-12-29,17.45,17.45,16.6,17.0,17.213980387226552,3977,11,68460.0,3977.0,100.0,0.85,-0.45,1482969600.0
2016-12-28,16.25,17.2,15.95,16.8,16.709482758620688,13920,68,232596.0,13920.0,100.0,1.25,0.55,1482883200.0
2016-12-27,16.1,16.5,16.1,16.4,16.34943575529598,5051,8,82581.0,5051.0,100.0,0.4,0.3,1482796800.0
2016-12-26,17.0,17.0,15.9,16.2,16.345426895502932,4603,21,75238.0,4603.0,100.0,1.1,-0.8,1482710400.0
2016-12-23,16.0,16.5,16.0,16.5,16.2525,2800,14,45507.0,2800.0,100.0,0.5,0.5,1482451200.0
2016-12-22,17.0,17.35,16.3,16.45,16.640432280042287,8513,33,141660.0,8513.0,100.0,1.05,-0.55,1482364800.0
2016-12-21,17.85,17.85,16.75,16.75,17.110967044840628,9255,35,158362.0,9255.0,100.0,1.1,-1.1,1482278400.0
2016-12-20,17.65,17.65,17.1,17.1,17.195121951219512,4387,21,75435.0,4387.0,100.0,0.55,-0.55,1482192000.0
2016-12-19,17.65,17.65,16.8,17.15,17.208333333333332,3912,17,67319.0,3912.0,100.0,0.85,-0.5,1482105600.0
2016-12-16,17.5,17.8,17.1,17.1,17.377907786599803,7179,36,124756.0,7179.0,100.0,0.7,-0.4,1481846400.0
2016-12-15,17.25,17.8,17.0,17.8,17.44006157398499,5197,24,90636.0,5197.0,100.0,0.8,0.55,1481760000.0
2016-12-14,18.0,18.0,17.25,17.35,17.536632837480884,7193,36,126141.0,7193.0,100.0,0.75,-0.65,1481673600.0
2016-12-13,18.0,18.0,17.35,17.9,17.648292390653083,5007,15,88365.0,5007.0,100.0,0.65,-0.1,1481587200.0
2016-12-12,18.4,18.4,17.0,17.75,17.559869089267576,8861,28,155598.0,8861.0,100.0,1.4,-0.65,1481500800.0
2016-12-09,17.35,18.15,17.35,17.75,17.90999048525214,5255,27,94117.0,5255.0,100.0,0.8,0.4,1481241600.0
2016-12-08,17.55,17.85,17.2,17.8,17.690555688051514,8386,14,148353.0,8386.0,100.0,0.65,0.25,1481155200.0
2016-12-07,17.35,18.45,17.35,17.7,17.512021036814424,2662,17,46617.0,2662.0,100.0,1.1,0.35,1481068800.0
2016-12-06,17.8,18.0,17.6,17.7,17.866666666666667,3600,13,64320.0,3600.0,100.0,0.4,-0.1,1480982400.0
2016-12-05,18.45,18.45,17.8,18.2,18.348128910400188,8471,23,155427.0,8471.0,100.0,0.65,-0.25,1480896000.0
2016-12-02,18.15,18.15,17.6,17.75,17.75907269605037,17470,36,310251.0,17470.0,100.0,0.55,-0.4,1480636800.0
2016-12-01,18.4,18.4,17.8,18.15,18.075564278704608,10190,34,184190.0,10190.0,100.0,0.6,-0.25,1480550400.0
2016-11-30,18.1,18.15,18.1,18.15,18.143181025462155,5734,15,104033.0,5734.0,100.0,0.05,0.05,1480464000.0
2016-11-29,18.0,18.15,17.5,18.0,17.890595428737807,13738,45,245781.0,13738.0,100.0,0.65,0.0,1480377600.0
2016-11-28,18.25,18.25,17.1,17.95,17.87914937759336,3856,15,68942.0,3856.0,100.0,1.15,-0.3,1480291200.0
2016-11-25,17.4,17.6,16.8,17.5,17.286483423066024,3529,19,61004.0,3529.0,100.0,0.8,0.1,1480032000.0
2016-11-24,17.5,17.5,16.7,16.85,16.972281959378734,4185,25,71029.0,4185.0,100.0,0.8,-0.65,1479945600.0
2016-11-23,16.5,17.25,15.75,17.1,16.493379938565827,9441,54,155714.0,9441.0,100.0,1.5,0.6,1479859200.0
2016-11-22,16.25,16.5,15.45,16.45,15.649177905043414,16239,58,254127.0,16239.0,100.0,1.05,0.2,1479772800.0
2016-11-21,17.2,17.2,16.0,16.1,16.290285613540195,11344,45,184797.0,11344.0,100.0,1.2,-1.1,1479686400.0
2016-11-18,16.5,17.35,16.25,16.4,16.651178542400434,14764,48,245838.0,14764.0,100.0,1.1,-0.1,1479427200.0
2016-11-17,17.4,18.4,16.7,16.85,17.090319392104774,16187,54,276641.0,16187.0,100.0,1.7,-0.55,1479340800.0
2016-11-16,18.4,18.4,17.55,17.55,17.73045361769484,24007,66,425655.0,24007.0,100.0,0.85,-0.85,1479254400.0
2016-11-15,18.5,19.5,18.45,18.45,18.512381809995496,8884,31,164464.0,8884.0,100.0,1.05,-0.05,1479168000.0
2016-11-11,19.55,20.75,19.4,19.4,19.49998085977873,26123,49,509398.0,26123.0,100.0,1.35,-0.15,1478822400.0
2016-11-10,19.55,20.5,19.25,20.4,20.439977294042155,40518,67,828187.0,40518.0,100.0,1.25,0.85,1478736000.0
2016-11-09,19.4,21.15,19.4,19.55,19.46086836009424,50509,71,982949.0,50509.0,100.0,1.75,0.15,1478649600.0
2016-11-08,20.2,21.0,20.2,20.4,20.497277617423247,30488,55,624921.0,30488.0,100.0,0.8,0.2,1478563200.0
2016-11-07,20.7,21.65,20.55,20.85,20.803983827123837,43777,90,910736.0,43777.0,100.0,1.1,0.15,1478476800.0
2016-11-04,22.45,22.45,21.45,21.45,21.55189564793368,41015,84,883951.0,41015.0,100.0,1.0,-1.0,1478217600.0
2016-11-03,23.3,23.4,21.6,22.55,22.569235987450185,106137,224,2395431.0,106137.0,100.0,1.8,-0.75,1478131200.0
2016-11-02,22.5,22.65,21.25,22.65,22.54571092188484,182615,359,4117185.0,182615.0,100.0,1.4,0.15,1478044800.0
2016-11-01,21.6,21.6,21.25,21.6,21.59469485287033,103786,107,2241227.0,103786.0,100.0,0.35,0.0,1477958400.0
2016-10-30,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,20.6,20.6,20.6,20.6,20.6,56550,68,1164930.0,56550.0,100.0,0.0,0.0,1477612800.0
2016-10-27,20.6,20.6,20.05,20.6,20.57226610612057,60893,64,1252707.0,60893.0,100.0,0.55,0.0,1477526400.0
2016-10-26,20.6,20.6,20.35,20.55,20.592501099085144,47767,76,983642.0,47767.0,100.0,0.25,-0.05,1477440000.0
2016-10-25,20.6,20.6,20.4,20.45,20.588543521391877,39314,71,809418.0,39314.0,100.0,0.2,-0.15,1477353600.0
2016-10-24,20.45,20.6,20.0,20.6,20.47729925478108,33413,89,684208.0,33413.0,100.0,0.6,0.15,1477267200.0
2016-10-21,19.9,20.55,19.8,20.1,20.13264885524788,53374,96,1074560.0,53374.0,100.0,0.75,0.2,1477008000.0
2016-10-20,20.55,20.6,19.7,20.55,20.031038092937106,62085,143,1243627.0,62085.0,100.0,0.9,0.0,1476921600.0
2016-10-19,20.6,20.6,20.0,20.6,20.545470843085504,100405,215,2062868.0,100405.0,100.0,0.6,0.0,1476835200.0
