Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-11,32.0,34.9,31.9,34.85,33.876666666666665,60000,7,2032600.0,8000,13.33,3.0,2.85,1573430400.0
2019-11-07,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1573084800.0
2019-11-06,33.0,34.9,33.0,34.9,33.65,12000,3,403800.0,8000,66.67,1.9,1.9,1572998400.0
2019-11-04,33.0,35.6,33.0,35.6,33.916666666666664,12000,3,407000.0,8000,66.67,2.6,2.6,1572825600.0
2019-10-27,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000,100.0,0.0,0.0,1572134400.0
2019-10-25,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000,100.0,0.0,0.0,1571961600.0
2019-10-24,33.0,35.3,33.0,35.3,33.8,12000,3,405600.0,8000,66.67,2.3,2.3,1571875200.0
2019-10-22,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1571702400.0
2019-10-17,33.5,35.2,33.5,34.5,34.166666666666664,12000,3,410000.0,8000,66.67,1.7,1.0,1571270400.0
2019-10-16,33.2,35.4,33.1,35.4,34.25,16000,4,548000.0,8000,50.0,2.3,2.2,1571184000.0
2019-10-15,34.8,34.8,34.8,34.8,34.8,4000,1,139200.0,4000,100.0,0.0,0.0,1571097600.0
2019-10-14,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1571011200.0
2019-10-10,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000,100.0,0.0,0.0,1570665600.0
2019-10-09,32.0,34.4,32.0,34.4,32.86666666666667,12000,3,394400.0,4000,33.33,2.4,2.4,1570579200.0
2019-10-07,32.0,34.65,32.0,34.65,32.93333333333333,12000,3,395200.0,4000,33.33,2.65,2.65,1570406400.0
2019-10-01,32.8,34.8,32.8,34.8,33.5,12000,3,402000.0,8000,66.67,2.0,2.0,1569888000.0
2019-09-30,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1569801600.0
2019-09-19,32.6,34.6,32.6,34.6,33.35,16000,4,533600.0,12000,75.0,2.0,2.0,1568851200.0
2019-09-17,32.6,34.8,32.6,34.7,33.7,16000,4,539200.0,8000,50.0,2.2,2.1,1568678400.0
2019-09-16,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1568592000.0
2019-09-13,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1568332800.0
2019-09-12,32.8,35.3,32.7,35.05,34.3,44000,8,1509200.0,12000,27.27,2.6,2.25,1568246400.0
2019-09-11,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000,100.0,0.0,0.0,1568160000.0
2019-09-05,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000,100.0,0.0,0.0,1567641600.0
2019-09-03,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1567468800.0
2019-08-27,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000,100.0,0.0,0.0,1566864000.0
2019-08-23,32.5,34.9,32.5,33.9,33.43333333333333,12000,3,401200.0,4000,33.33,2.4,1.4,1566518400.0
2019-08-22,32.7,34.6,32.6,33.75,33.74,20000,5,674800.0,12000,60.0,2.0,1.05,1566432000.0
2019-08-21,32.55,32.55,32.55,32.55,32.55,4000,1,130200.0,4000,100.0,0.0,0.0,1566345600.0
2019-08-09,32.6,35.9,32.6,35.9,34.766666666666666,12000,3,417200.0,8000,66.67,3.3,3.3,1565308800.0
2019-08-08,35.35,35.35,35.35,35.35,35.35,4000,1,141400.0,4000,100.0,0.0,0.0,1565222400.0
2019-08-01,35.4,35.4,34.9,35.15,35.15,24000,6,843600.0,24000,100.0,0.5,-0.25,1564617600.0
2019-07-31,32.5,35.6,32.5,35.6,33.74,20000,4,674800.0,12000,60.0,3.1,3.1,1564531200.0
2019-07-30,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000,100.0,0.0,0.0,1564444800.0
2019-07-29,34.0,35.65,34.0,35.65,35.08333333333333,12000,3,421000.0,12000,100.0,1.65,1.65,1564358400.0
2019-07-26,35.8,36.1,35.8,36.1,35.96666666666666,24000,5,863200.0,24000,100.0,0.3,0.3,1564099200.0
2019-07-24,33.1,35.7,33.1,35.7,34.4,8000,2,275200.0,4000,50.0,2.6,2.6,1563926400.0
2019-07-19,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1563494400.0
2019-07-05,33.1,36.0,33.1,34.25,34.56666666666666,36000,8,1244400.0,4000,11.11,2.9,1.15,1562284800.0
2019-07-03,33.5,34.0,33.5,34.0,33.8,20000,4,676000.0,20000,100.0,0.5,0.5,1562112000.0
2019-06-27,32.25,33.5,32.0,32.75,32.58333333333333,12000,3,391000.0,8000,66.67,1.5,0.5,1561593600.0
2019-06-26,33.0,33.0,32.15,32.15,32.725,24000,5,785400.0,24000,100.0,0.85,-0.85,1561507200.0
2019-06-25,33.1,33.1,31.0,31.0,32.7,24000,5,784800.0,24000,100.0,2.1,-2.1,1561420800.0
2019-06-24,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1561334400.0
2019-06-21,32.5,34.9,32.1,32.1,33.166666666666664,12000,3,398000.0,12000,100.0,2.8,-0.4,1561075200.0
2019-06-20,32.25,33.5,32.25,33.5,32.875,8000,2,263000.0,4000,50.0,1.25,1.25,1560988800.0
2019-06-19,30.0,32.1,30.0,32.1,31.05,8000,2,248400.0,8000,100.0,2.1,2.1,1560902400.0
2019-06-18,29.6,29.6,29.6,29.6,29.6,4000,1,118400.0,4000,100.0,0.0,0.0,1560816000.0
2019-06-17,31.85,32.4,31.85,32.4,32.125,8000,2,257000.0,8000,100.0,0.55,0.55,1560729600.0
2019-06-06,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000,100.0,0.0,0.0,1559779200.0
2019-05-31,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1559260800.0
2019-05-29,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1559088000.0
2019-05-21,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000,100.0,0.0,0.0,1558396800.0
2019-05-20,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1558310400.0
2019-05-09,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1557360000.0
2019-05-08,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1557273600.0
2019-05-06,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000,100.0,0.0,0.0,1557100800.0
2019-05-02,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000,100.0,0.0,0.0,1556755200.0
2019-04-30,33.3,35.0,33.3,35.0,33.93333333333333,12000,3,407200.0,4000,33.33,1.7,1.7,1556582400.0
2019-04-26,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1556236800.0
2019-04-24,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1556064000.0
2019-04-23,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1555977600.0
2019-04-22,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1555891200.0
2019-04-18,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000,100.0,0.0,0.0,1555545600.0
2019-04-16,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1555372800.0
2019-04-15,35.25,35.25,35.25,35.25,35.25,4000,1,141000.0,4000,100.0,0.0,0.0,1555286400.0
2019-04-12,35.0,35.0,35.0,35.0,35.0,20000,1,700000.0,20000,100.0,0.0,0.0,1555027200.0
2019-04-10,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1554854400.0
2019-04-09,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000,100.0,0.0,0.0,1554768000.0
2019-04-08,34.45,34.45,34.45,34.45,34.45,4000,1,137800.0,4000,100.0,0.0,0.0,1554681600.0
2019-04-05,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000,100.0,0.0,0.0,1554422400.0
2019-04-04,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1554336000.0
2019-04-01,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1554076800.0
2019-03-28,30.3,32.9,30.2,32.8,31.28,20000,4,625600.0,16000,80.0,2.7,2.5,1553731200.0
2019-03-27,31.9,34.9,30.9,32.95,32.84615384615385,52000,5,1708000.0,28000,53.85,4.0,1.05,1553644800.0
2019-03-25,31.6,36.9,31.2,36.85,34.31346153846154,104000,8,3568600.0,8000,7.69,5.7,5.25,1553472000.0
2019-03-22,31.4,36.5,31.3,36.15,33.768,100000,8,3376800.0,28000,28.0,5.2,4.75,1553212800.0
2019-03-20,34.0,36.7,31.05,35.1,33.68888888888889,108000,12,3638400.0,12000,11.11,5.65,1.1,1553040000.0
2019-03-19,32.1,34.9,32.0,34.85,33.45,16000,4,535200.0,8000,50.0,2.9,2.75,1552953600.0
2019-03-18,32.0,36.7,32.0,35.3,34.318965517241374,116000,11,3981000.0,20000,17.24,4.7,3.3,1552867200.0
2019-03-15,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1552608000.0
2019-03-14,32.1,34.9,32.0,34.8,33.305,80000,9,2664400.0,24000,30.0,2.9,2.7,1552521600.0
2019-03-13,32.4,34.9,32.35,34.75,33.732142857142854,56000,7,1889000.0,28000,50.0,2.55,2.35,1552435200.0
2019-03-12,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000,100.0,0.0,0.0,1552348800.0
2019-03-11,32.1,36.9,32.0,36.2,34.18636363636364,88000,7,3008400.0,8000,9.09,4.9,4.1,1552262400.0
2019-03-08,31.8,36.3,31.7,36.05,34.035294117647055,68000,5,2314400.0,4000,5.88,4.6,4.25,1552003200.0
2019-03-07,31.2,35.85,31.1,35.7,33.602380952380955,84000,10,2822600.0,4000,4.76,4.75,4.5,1551916800.0
2019-03-06,32.65,36.0,32.6,35.15,34.20833333333333,72000,9,2463000.0,4000,5.56,3.4,2.5,1551830400.0
2019-03-05,32.7,35.25,32.6,35.2,34.01153846153846,52000,7,1768600.0,4000,7.69,2.65,2.5,1551744000.0
2019-02-28,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1551312000.0
2019-02-27,35.1,35.1,35.1,35.1,35.1,4000,1,140400.0,4000,100.0,0.0,0.0,1551225600.0
2019-02-26,32.6,36.3,32.5,36.0,34.144444444444446,36000,7,1229200.0,4000,11.11,3.8,3.4,1551139200.0
2019-02-25,34.2,36.7,34.1,35.5,35.125,16000,4,562000.0,8000,50.0,2.6,1.3,1551052800.0
2019-02-22,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000,100.0,0.0,0.0,1550793600.0
2019-02-20,32.6,35.1,32.6,35.1,33.825,16000,4,541200.0,8000,50.0,2.5,2.5,1550620800.0
2019-02-19,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000,100.0,0.0,0.0,1550534400.0
2019-02-15,33.3,34.0,33.3,34.0,33.65,8000,2,269200.0,0,0.0,0.7,0.7,1550188800.0
2019-02-14,33.3,36.4,33.2,36.4,34.91428571428572,28000,7,977600.0,4000,14.29,3.2,3.1,1550102400.0
2019-02-12,34.7,34.7,34.7,34.7,34.7,4000,1,138800.0,4000,100.0,0.0,0.0,1549929600.0
2019-02-11,31.2,33.9,31.1,33.8,32.4875,32000,5,1039600.0,8000,25.0,2.8,2.6,1549843200.0
2019-02-08,32.85,32.85,32.85,32.85,32.85,4000,1,131400.0,4000,100.0,0.0,0.0,1549584000.0
2019-02-07,30.1,32.9,30.1,31.55,31.544444444444444,36000,5,1135600.0,4000,11.11,2.8,1.45,1549497600.0
2019-02-06,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,4000,50.0,0.0,0.0,1549411200.0
2019-02-05,30.5,33.0,30.5,31.9,31.433333333333334,12000,3,377200.0,4000,33.33,2.5,1.4,1549324800.0
2019-02-04,31.0,33.4,30.6,33.2,31.78,40000,6,1271200.0,8000,20.0,2.8,2.2,1549238400.0
2019-01-31,33.05,33.05,33.05,33.05,33.05,4000,1,132200.0,4000,100.0,0.0,0.0,1548892800.0
2019-01-22,35.8,37.8,35.5,35.5,36.45833333333333,24000,5,875000.0,16000,66.67,2.3,-0.3,1548115200.0
2019-01-21,37.0,38.0,37.0,38.0,37.5,8000,2,300000.0,4000,50.0,1.0,1.0,1548028800.0
2019-01-10,39.0,40.5,38.7,40.4,39.728571428571435,28000,6,1112400.0,12000,42.86,1.8,1.4,1547078400.0
2019-01-09,40.6,40.6,40.6,40.6,40.6,4000,1,162400.0,4000,100.0,0.0,0.0,1546992000.0
2019-01-04,40.55,40.55,40.55,40.55,40.55,4000,1,162200.0,4000,100.0,0.0,0.0,1546560000.0
2018-12-27,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1545868800.0
2018-12-26,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1545782400.0
2018-12-21,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1545350400.0
2018-12-19,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1545177600.0
2018-12-14,37.1,39.95,36.45,37.45,37.975,24000,6,911400.0,20000,83.33,3.5,0.35,1544745600.0
2018-12-12,37.4,40.45,37.1,40.45,38.477777777777774,36000,9,1385200.0,16000,44.44,3.35,3.05,1544572800.0
2018-12-07,39.9,42.0,39.9,42.0,40.78,20000,4,815600.0,12000,60.0,2.1,2.1,1544140800.0
2018-11-30,37.0,40.5,36.8,40.5,38.71666666666666,24000,5,929200.0,12000,50.0,3.7,3.5,1543536000.0
2018-11-27,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1543276800.0
2018-11-26,41.8,42.2,41.8,42.0,42.0,12000,3,504000.0,12000,100.0,0.4,0.2,1543190400.0
2018-11-22,40.1,40.1,40.1,40.1,40.1,4000,1,160400.0,4000,100.0,0.0,0.0,1542844800.0
2018-11-19,39.4,39.4,39.4,39.4,39.4,4000,1,157600.0,4000,100.0,0.0,0.0,1542585600.0
2018-11-15,35.2,38.3,35.1,38.3,35.792857142857144,28000,5,1002200.0,28000,100.0,3.2,3.1,1542240000.0
2018-11-13,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1542067200.0
2018-11-07,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000,100.0,0.0,0.0,1541548800.0
2018-11-06,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000,100.0,0.0,0.0,1541462400.0
2018-10-31,34.0,35.0,34.0,35.0,34.5,8000,2,276000.0,4000,50.0,1.0,1.0,1540944000.0
2018-10-30,36.5,37.0,36.5,37.0,36.75,24000,2,882000.0,24000,100.0,0.5,0.5,1540857600.0
2018-10-29,35.1,35.1,35.1,35.1,35.1,4000,1,140400.0,4000,100.0,0.0,0.0,1540771200.0
2018-10-26,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1540512000.0
2018-10-24,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000,100.0,0.0,0.0,1540339200.0
2018-10-11,32.7,32.7,32.7,32.7,32.7,4000,1,130800.0,4000,100.0,0.0,0.0,1539216000.0
2018-10-09,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1539043200.0
2018-09-28,35.5,36.0,35.5,36.0,35.75,8000,2,286000.0,4000,50.0,0.5,0.5,1538092800.0
2018-09-27,36.5,36.7,36.5,36.7,36.6,8000,2,292800.0,4000,50.0,0.2,0.2,1538006400.0
2018-09-25,37.25,37.3,36.3,37.3,36.95,12000,3,443400.0,12000,100.0,1.0,0.05,1537833600.0
2018-09-21,37.4,37.4,36.0,37.0,36.85,16000,3,589600.0,8000,50.0,1.4,-0.4,1537488000.0
2018-09-19,38.1,38.3,38.1,38.3,38.2,8000,2,305600.0,4000,50.0,0.2,0.2,1537315200.0
2018-09-14,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1536883200.0
2018-09-10,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1536537600.0
2018-09-06,37.0,41.0,36.8,41.0,38.875,32000,6,1244000.0,16000,50.0,4.2,4.0,1536192000.0
2018-09-05,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000,100.0,0.0,0.0,1536105600.0
2018-09-04,40.2,40.2,40.2,40.2,40.2,4000,1,160800.0,4000,100.0,0.0,0.0,1536019200.0
2018-09-03,39.2,41.9,36.7,41.9,39.62222222222223,36000,7,1426400.0,16000,44.44,5.2,2.7,1535932800.0
2018-08-31,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1535673600.0
2018-08-29,38.4,41.9,38.2,41.9,39.74,40000,4,1589600.0,24000,60.0,3.7,3.5,1535500800.0
2018-08-28,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1535414400.0
2018-08-27,44.3,44.5,40.8,42.3,43.57142857142857,28000,5,1220000.0,24000,85.71,3.7,-2.0,1535328000.0
2018-08-21,41.2,41.2,41.2,41.2,41.2,4000,1,164800.0,4000,100.0,0.0,0.0,1534809600.0
2018-08-17,38.2,39.4,37.6,39.4,38.2,24000,3,916800.0,24000,100.0,1.8,1.2,1534464000.0
2018-08-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1534377600.0
2018-08-14,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1534204800.0
2018-08-13,43.3,43.7,42.5,42.5,43.4,24000,4,1041600.0,24000,100.0,1.2,-0.8,1534118400.0
2018-08-08,40.3,40.3,40.3,40.3,40.3,4000,1,161200.0,4000,100.0,0.0,0.0,1533686400.0
2018-08-06,39.8,39.8,39.8,39.8,39.8,4000,1,159200.0,4000,100.0,0.0,0.0,1533513600.0
2018-08-02,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1533168000.0
2018-08-01,39.3,39.3,39.3,39.3,39.3,4000,1,157200.0,4000,100.0,0.0,0.0,1533081600.0
2018-07-30,39.2,39.2,39.2,39.2,39.2,4000,1,156800.0,4000,100.0,0.0,0.0,1532908800.0
2018-07-24,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1532390400.0
2018-07-20,36.95,36.95,36.95,36.95,36.95,4000,1,147800.0,4000,100.0,0.0,0.0,1532044800.0
2018-07-19,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1531958400.0
2018-07-18,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1531872000.0
2018-07-13,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1531440000.0
2018-07-10,35.5,36.0,35.5,35.85,35.8,20000,5,716000.0,20000,100.0,0.5,0.35,1531180800.0
2018-07-05,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1530748800.0
2018-07-03,36.1,37.8,36.1,37.8,36.37857142857143,28000,4,1018600.0,28000,100.0,1.7,1.7,1530576000.0
2018-07-02,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1530489600.0
2018-06-26,32.5,34.0,32.5,34.0,32.857142857142854,28000,5,920000.0,28000,100.0,1.5,1.5,1529971200.0
2018-06-25,35.0,36.5,30.6,32.55,33.775,32000,8,1080800.0,24000,75.0,5.9,-2.45,1529884800.0
2018-06-20,40.7,40.8,38.2,38.2,40.1,16000,3,641600.0,16000,100.0,2.6,-2.5,1529452800.0
2018-06-19,38.4,38.4,35.0,36.2,36.916666666666664,12000,3,443000.0,8000,66.67,3.4,-2.2,1529366400.0
2018-06-18,36.5,39.9,35.0,37.85,37.56,20000,4,751200.0,16000,80.0,4.9,1.35,1529280000.0
2018-06-15,35.2,35.2,35.15,35.15,35.175,8000,2,281400.0,8000,100.0,0.05,-0.05,1529020800.0
2018-06-14,35.4,35.5,35.2,35.2,35.3875,32000,5,1132400.0,32000,100.0,0.3,-0.2,1528934400.0
2018-06-12,36.2,36.4,36.2,36.3,36.3,12000,3,435600.0,12000,100.0,0.2,0.1,1528761600.0
2018-06-11,35.7,35.7,35.7,35.7,35.7,4000,1,142800.0,4000,100.0,0.0,0.0,1528675200.0
2018-06-07,35.7,35.7,35.6,35.6,35.65454545454545,44000,7,1568800.0,44000,100.0,0.1,-0.1,1528329600.0
2018-06-06,35.5,35.7,35.5,35.5,35.6,32000,7,1139200.0,32000,100.0,0.2,0.0,1528243200.0
2018-06-05,35.5,36.5,35.5,35.8,35.81,40000,8,1432400.0,40000,100.0,1.0,0.3,1528156800.0
2018-06-04,37.5,37.5,35.2,35.2,36.35,8000,2,290800.0,8000,100.0,2.3,-2.3,1528070400.0
2018-06-01,37.1,37.5,37.1,37.5,37.36666666666667,12000,3,448400.0,12000,100.0,0.4,0.4,1527811200.0
2018-05-31,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000,100.0,0.0,0.0,1527724800.0
2018-05-30,37.6,37.6,37.5,37.5,37.55,8000,2,300400.0,8000,100.0,0.1,-0.1,1527638400.0
2018-05-29,37.5,37.6,37.5,37.6,37.55,8000,2,300400.0,8000,100.0,0.1,0.1,1527552000.0
2018-05-25,37.6,40.0,37.6,40.0,38.416666666666664,12000,3,461000.0,12000,100.0,2.4,2.4,1527206400.0
2018-05-23,41.2,41.2,37.0,37.3,38.23529411764706,68000,9,2600000.0,20000,29.41,4.2,-3.9,1527033600.0
2018-05-22,41.2,41.2,41.2,41.2,41.2,4000,1,164800.0,4000,100.0,0.0,0.0,1526947200.0
2018-05-18,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1526601600.0
2018-05-17,40.1,40.1,38.5,38.5,39.3,8000,2,314400.0,8000,100.0,1.6,-1.6,1526515200.0
2018-05-15,43.35,43.35,43.35,43.35,43.35,4000,1,173400.0,4000,100.0,0.0,0.0,1526342400.0
2018-05-14,43.2,43.2,43.2,43.2,43.2,4000,1,172800.0,4000,100.0,0.0,0.0,1526256000.0
2018-05-11,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1525996800.0
2018-05-09,43.85,43.85,43.85,43.85,43.85,4000,1,175400.0,4000,100.0,0.0,0.0,1525824000.0
2018-05-07,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1525651200.0
2018-05-04,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000,100.0,0.0,0.0,1525392000.0
2018-05-03,42.05,42.05,42.05,42.05,42.05,4000,1,168200.0,4000,100.0,0.0,0.0,1525305600.0
2018-05-02,44.9,44.9,44.9,44.9,44.9,4000,1,179600.0,4000,100.0,0.0,0.0,1525219200.0
2018-04-30,45.8,45.8,45.8,45.8,45.8,4000,1,183200.0,4000,100.0,0.0,0.0,1525046400.0
2018-04-25,44.3,44.3,44.3,44.3,44.3,4000,1,177200.0,4000,100.0,0.0,0.0,1524614400.0
2018-04-23,45.9,45.9,44.1,44.1,45.0,8000,2,360000.0,8000,100.0,1.8,-1.8,1524441600.0
2018-04-20,46.1,46.1,46.1,46.1,46.1,4000,1,184400.0,4000,100.0,0.0,0.0,1524182400.0
2018-04-19,47.2,47.2,47.2,47.2,47.2,4000,1,188800.0,4000,100.0,0.0,0.0,1524096000.0
2018-04-18,46.7,46.7,46.7,46.7,46.7,4000,1,186800.0,4000,100.0,0.0,0.0,1524009600.0
2018-04-17,47.2,47.2,47.2,47.2,47.2,4000,1,188800.0,4000,100.0,0.0,0.0,1523923200.0
2018-04-16,46.9,46.9,46.9,46.9,46.9,4000,1,187600.0,4000,100.0,0.0,0.0,1523836800.0
2018-04-13,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000,100.0,0.0,0.0,1523577600.0
2018-04-12,46.1,46.15,46.1,46.15,46.125,8000,2,369000.0,4000,50.0,0.05,0.05,1523491200.0
2018-04-10,45.5,45.5,45.5,45.5,45.5,4000,1,182000.0,4000,100.0,0.0,0.0,1523318400.0
2018-04-09,45.8,45.8,45.8,45.8,45.8,4000,1,183200.0,4000,100.0,0.0,0.0,1523232000.0
2018-04-05,45.6,45.6,45.6,45.6,45.6,4000,1,182400.0,4000,100.0,0.0,0.0,1522886400.0
2018-04-04,46.7,46.7,44.2,45.45,45.45,8000,2,363600.0,8000,100.0,2.5,-1.25,1522800000.0
2018-04-02,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000,100.0,0.0,0.0,1522627200.0
2018-03-27,46.4,46.4,46.4,46.4,46.4,4000,1,185600.0,4000,100.0,0.0,0.0,1522108800.0
2018-03-26,46.2,46.2,46.2,46.2,46.2,4000,1,184800.0,4000,100.0,0.0,0.0,1522022400.0
2018-03-21,46.0,46.25,46.0,46.05,46.07142857142857,28000,2,1290000.0,28000,100.0,0.25,0.05,1521590400.0
2018-03-19,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1521417600.0
2018-03-16,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000,100.0,0.0,0.0,1521158400.0
2018-03-15,46.7,46.7,46.7,46.7,46.7,4000,1,186800.0,4000,100.0,0.0,0.0,1521072000.0
2018-03-12,48.8,48.9,42.3,46.55,46.12592592592593,108000,13,4981600.0,68000,62.96,6.6,-2.25,1520812800.0
2018-03-09,49.9,49.9,49.9,49.9,49.9,4000,1,199600.0,4000,100.0,0.0,0.0,1520553600.0
2018-03-08,48.3,48.3,48.3,48.3,48.3,4000,1,193200.0,4000,100.0,0.0,0.0,1520467200.0
2018-03-07,50.0,50.0,47.05,47.05,49.016666666666666,12000,2,588200.0,12000,100.0,2.95,-2.95,1520380800.0
2018-03-05,42.05,49.15,42.0,49.15,42.785294117647055,68000,6,2909400.0,60000,88.24,7.15,7.1,1520208000.0
2018-03-01,49.0,50.0,49.0,50.0,49.5,8000,2,396000.0,8000,100.0,1.0,1.0,1519862400.0
2018-02-28,50.5,50.5,50.5,50.5,50.5,12000,2,606000.0,12000,100.0,0.0,0.0,1519776000.0
2018-02-27,47.75,50.4,47.7,50.4,48.61666666666667,12000,3,583400.0,12000,100.0,2.7,2.65,1519689600.0
2018-02-26,45.6,45.6,45.6,45.6,45.6,4000,1,182400.0,4000,100.0,0.0,0.0,1519603200.0
2018-02-23,42.8,45.0,42.8,45.0,43.9,8000,2,351200.0,8000,100.0,2.2,2.2,1519344000.0
2018-02-22,41.55,41.55,41.55,41.55,41.55,4000,1,166200.0,4000,100.0,0.0,0.0,1519257600.0
2018-02-21,42.6,44.5,37.3,41.4,40.11666666666667,24000,6,962800.0,16000,66.67,7.2,-1.2,1519171200.0
